timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2240,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2250,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2260,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2270,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2280,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2290,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2300,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2310,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2320,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2330,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2340,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2350,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2360,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2370,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2380,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2390,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2400,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2410,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2420,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2430,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2440,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2450,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2460,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2470,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2480,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2490,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
