timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-2.7939999103546143,-0.25380000472068787,8.58080005645752,0.017100000753998756,0.013299999758601189,-0.010099999606609344
410,1780983846,-2.8227999210357666,-0.26100000739097595,8.559300422668457,0.019999999552965164,0.020800000056624413,-0.01600000075995922
420,1780983846,-2.8394999504089355,-0.21310000121593475,8.549699783325195,0.01679999940097332,0.0210999995470047,-0.01489999983459711
430,1780983846,-2.8203999996185303,-0.20350000262260437,8.496999740600586,0.01549999974668026,0.01549999974668026,-0.010900000110268593
440,1780983846,-2.818000078201294,-0.20350000262260437,8.461099624633789,0.01119999960064888,0.007199999876320362,-0.014700000174343586
450,1780983846,-2.810800075531006,-0.21070000529289246,8.473099708557129,0.0031999999191612005,0.0066999997943639755,-0.01810000091791153
460,1780983846,-2.8777999877929688,-0.24660000205039978,8.520999908447266,-0.002099999925121665,0.009600000455975533,-0.021800000220537186
470,1780983846,-2.8945999145507812,-0.26820001006126404,8.588000297546387,-0.005100000184029341,0.017899999395012856,-0.019200000911951065
480,1780983846,-2.9256999492645264,-0.2849000096321106,8.700499534606934,-0.0015999999595806003,0.02290000021457672,-0.014100000262260437
490,1780983846,-2.9017999172210693,-0.2777000069618225,8.758000373840332,0.005900000222027302,0.02290000021457672,-0.013899999670684338
500,1780983846,-2.899399995803833,-0.2393999993801117,8.681400299072266,0.014700000174343586,0.026900000870227814,-0.015200000256299973
510,1780983846,-2.9184999465942383,-0.24899999797344208,8.647899627685547,0.024800000712275505,0.019999999552965164,-0.018699999898672104
520,1780983846,-2.9256999492645264,-0.21789999306201935,8.602399826049805,0.025800000876188278,0.01360000018030405,-0.018400000408291817
530,1780983846,-2.9688000679016113,-0.22509999573230743,8.56410026550293,0.02290000021457672,0.010400000028312206,-0.016300000250339508
540,1780983846,-2.966399908065796,-0.227400004863739,8.559300422668457,0.019700000062584877,0.013299999758601189,-0.01360000018030405
550,1780983846,-2.973599910736084,-0.20589999854564667,8.571200370788574,0.022099999710917473,0.012500000186264515,-0.010900000110268593
560,1780983846,-2.92330002784729,-0.18440000712871552,8.549699783325195,0.02930000051856041,0.005100000184029341,-0.00930000003427267
570,1780983846,-2.9137001037597656,-0.1867000013589859,8.48740005493164,0.03779999911785126,0.0015999999595806003,-0.010400000028312206
580,1780983846,-2.9017999172210693,-0.19869999587535858,8.48270034790039,0.04100000113248825,0.002899999963119626,-0.006399999838322401
590,1780983846,-2.8898000717163086,-0.19869999587535858,8.461099624633789,0.03519999980926514,0.011699999682605267,-0.00430000014603138
600,1780983846,-2.8898000717163086,-0.193900004029274,8.40839958190918,0.027400000020861626,0.019500000402331352,-0.0052999998442828655
610,1780983846,-2.872999906539917,-0.21070000529289246,8.425200462341309,0.02370000071823597,0.011500000022351742,-0.002099999925121665
620,1780983846,-2.8587000370025635,-0.1867000013589859,8.413200378417969,0.02290000021457672,0.006899999920278788,-0.002099999925121665
630,1780983846,-2.868299961090088,-0.20589999854564667,8.425200462341309,0.019999999552965164,0.006899999920278788,-0.008799999952316284
640,1780983846,-2.9042000770568848,-0.2345999926328659,8.444299697875977,0.014700000174343586,0.01119999960064888,-0.008500000461935997
650,1780983846,-2.9042000770568848,-0.19629999995231628,8.425200462341309,0.011500000022351742,0.02239999920129776,-0.004000000189989805
660,1780983846,-2.9042000770568848,-0.21549999713897705,8.42039966583252,0.00989999994635582,0.026900000870227814,-0.003700000001117587
670,1780983846,-2.9042000770568848,-0.22509999573230743,8.418000221252441,0.003700000001117587,0.02500000037252903,-0.0013000000035390258
680,1780983846,-2.9017999172210693,-0.2298000007867813,8.473099708557129,-0.004800000227987766,0.014100000262260437,0.0007999999797903001
690,1780983846,-2.899399995803833,-0.2513999938964844,8.52340030670166,-0.004800000227987766,-0.004800000227987766,0.002899999963119626
700,1780983846,-2.8826000690460205,-0.227400004863739,8.544899940490723,-0.0003000000142492354,-0.01889999955892563,0.0027000000700354576
710,1780983846,-2.872999906539917,-0.20589999854564667,8.56410026550293,0.00930000003427267,-0.02370000071823597,-0.0003000000142492354
720,1780983846,-2.8443000316619873,-0.18440000712871552,8.489800453186035,0.012000000104308128,-0.020500000566244125,-0.00559999980032444
730,1780983846,-2.8394999504089355,-0.16519999504089355,8.406000137329102,0.004800000227987766,-0.0015999999595806003,-0.008799999952316284
740,1780983846,-2.8515000343322754,-0.15800000727176666,8.384499549865723,-0.0052999998442828655,0.025299999862909317,-0.00800000037997961
750,1780983846,-2.8610999584198,-0.15559999644756317,8.42039966583252,-0.01600000075995922,0.04479999840259552,-0.004000000189989805
760,1780983846,-2.8538999557495117,-0.16040000319480896,8.430000305175781,-0.02449999935925007,0.05040000006556511,-0.0007999999797903001
770,1780983846,-2.872999906539917,-0.1867000013589859,8.52810001373291,-0.031700000166893005,0.03620000183582306,0.0
780,1780983846,-2.884999990463257,-0.2321999967098236,8.607199668884277,-0.03460000082850456,0.01679999940097332,-0.0010999999940395355
790,1780983846,-2.892199993133545,-0.24899999797344208,8.712499618530273,-0.026399999856948853,0.003700000001117587,-0.002099999925121665
800,1780983846,-2.880199909210205,-0.26579999923706055,8.762800216674805,-0.011699999682605267,0.0044999998062849045,-0.002099999925121665
810,1780983846,-2.8538999557495117,-0.2800999879837036,8.73169994354248,0.003700000001117587,0.019999999552965164,-0.0066999997943639755
820,1780983846,-2.8394999504089355,-0.24660000205039978,8.671799659729004,0.017899999395012856,0.03680000081658363,-0.014399999752640724
830,1780983846,-2.8538999557495117,-0.20589999854564667,8.55210018157959,0.018699999898672104,0.0568000003695488,-0.01759999990463257
840,1780983846,-2.9137001037597656,-0.21310000121593475,8.48270034790039,0.010400000028312206,0.06319999694824219,-0.019200000911951065
850,1780983846,-2.949700117111206,-0.21070000529289246,8.43239974975586,-0.0031999999191612005,0.054099999368190765,-0.013100000098347664
860,1780983846,-2.9567999839782715,-0.21310000121593475,8.48740005493164,-0.01889999955892563,0.028200000524520874,-0.006899999920278788
870,1780983846,-2.9449000358581543,-0.21549999713897705,8.525799751281738,-0.028999999165534973,0.00800000037997961,-0.002099999925121665
880,1780983846,-2.9089999198913574,-0.21789999306201935,8.561699867248535,-0.025299999862909317,0.0044999998062849045,0.0007999999797903001
890,1780983846,-2.9209001064300537,-0.241799995303154,8.616700172424316,-0.012000000104308128,0.00430000014603138,-0.0019000000320374966
900,1780983846,-2.9089999198913574,-0.2513999938964844,8.647899627685547,-0.0013000000035390258,0.0013000000035390258,-0.0007999999797903001
910,1780983846,-2.9042000770568848,-0.25619998574256897,8.631099700927734,0.003700000001117587,0.00559999980032444,-0.0019000000320374966
920,1780983846,-2.892199993133545,-0.2370000034570694,8.549699783325195,0.0066999997943639755,0.00930000003427267,-0.0052999998442828655
930,1780983846,-2.9017999172210693,-0.24420000612735748,8.547300338745117,0.007199999876320362,0.007499999832361937,-0.00930000003427267
940,1780983846,-2.887399911880493,-0.227400004863739,8.58080005645752,0.008500000461935997,0.002899999963119626,-0.01119999960064888
950,1780983846,-2.892199993133545,-0.20829999446868896,8.58080005645752,0.011500000022351742,0.0027000000700354576,-0.013299999758601189
960,1780983846,-2.9256999492645264,-0.20589999854564667,8.55210018157959,0.014700000174343586,0.0052999998442828655,-0.016300000250339508
970,1780983846,-2.9209001064300537,-0.2321999967098236,8.516200065612793,0.019200000911951065,0.014700000174343586,-0.015200000256299973
980,1780983846,-2.9089999198913574,-0.22030000388622284,8.506600379943848,0.020800000056624413,0.03620000183582306,-0.012299999594688416
990,1780983846,-2.942500114440918,-0.21070000529289246,8.492199897766113,0.02319999970495701,0.05119999870657921,-0.011500000022351742
1000,1780983846,-2.9449000358581543,-0.241799995303154,8.485099792480469,0.016300000250339508,0.049300000071525574,-0.008500000461935997
1010,1780983846,-2.9688000679016113,-0.25859999656677246,8.444299697875977,0.006899999920278788,0.031199999153614044,-0.00930000003427267
1020,1780983846,-2.9472999572753906,-0.24660000205039978,8.43239974975586,0.0027000000700354576,0.003700000001117587,-0.0052999998442828655
1030,1780983846,-2.937700033187866,-0.241799995303154,8.446700096130371,0.0044999998062849045,-0.011699999682605267,-0.0035000001080334187
1040,1780983846,-2.928100109100342,-0.24899999797344208,8.473099708557129,0.004000000189989805,-0.01489999983459711,-0.0007999999797903001
1050,1780983846,-2.884999990463257,-0.26820001006126404,8.520999908447266,0.0010999999940395355,-0.0015999999595806003,-0.0010999999940395355
1060,1780983846,-2.8754000663757324,-0.24660000205039978,8.513799667358398,-0.0015999999595806003,0.025299999862909317,-0.00430000014603138
1070,1780983846,-2.880199909210205,-0.24420000612735748,8.47070026397705,-0.0019000000320374966,0.04769999906420708,-0.009100000374019146
1080,1780983846,-2.906599998474121,-0.26100000739097595,8.48740005493164,-0.00559999980032444,0.054099999368190765,-0.01119999960064888
1090,1780983846,-2.942500114440918,-0.22030000388622284,8.475500106811523,-0.00930000003427267,0.05299999937415123,-0.008299999870359898
1100,1780983846,-2.9449000358581543,-0.2370000034570694,8.504199981689453,-0.005900000222027302,0.06549999862909317,-0.010700000450015068
1110,1780983846,-2.9999001026153564,-0.2370000034570694,8.559300422668457,-0.007199999876320362,0.06930000334978104,-0.00800000037997961
1120,1780983846,-3.0334999561309814,-0.2370000034570694,8.520999908447266,-0.006899999920278788,0.05009999871253967,0.0003000000142492354
1130,1780983846,-2.997499942779541,-0.2513999938964844,8.52810001373291,-0.008299999870359898,0.018400000408291817,-0.0003000000142492354
1140,1780983846,-2.980799913406372,-0.2298000007867813,8.571200370788574,-0.014399999752640724,-0.005900000222027302,-0.002400000113993883
1150,1780983846,-2.9711999893188477,-0.19869999587535858,8.6048002243042,-0.01489999983459711,-0.013899999670684338,0.0010999999940395355
1160,1780983846,-2.9688000679016113,-0.17720000445842743,8.619099617004395,-0.005900000222027302,-0.002400000113993883,0.0031999999191612005
1170,1780983846,-2.9472999572753906,-0.20110000669956207,8.600000381469727,0.0035000001080334187,0.01730000041425228,0.0031999999191612005
1180,1780983846,-2.9400999546051025,-0.18440000712871552,8.595199584960938,0.007199999876320362,0.03280000016093254,0.0031999999191612005
1190,1780983846,-2.9688000679016113,-0.17960000038146973,8.614299774169922,0.009100000374019146,0.03200000151991844,0.005100000184029341
1200,1780983846,-2.9999001026153564,-0.19869999587535858,8.59280014038086,0.01489999983459711,0.024000000208616257,0.008500000461935997
1210,1780983846,-2.9951000213623047,-0.21310000121593475,8.635899543762207,0.019500000402331352,0.010900000110268593,0.01119999960064888
1220,1780983846,-2.9783999919891357,-0.20829999446868896,8.611900329589844,0.02160000056028366,0.004000000189989805,0.012000000104308128
1230,1780983846,-2.980799913406372,-0.24660000205039978,8.60949993133545,0.019200000911951065,-0.0003000000142492354,0.006399999838322401
1240,1780983846,-2.985599994659424,-0.26339998841285706,8.60949993133545,0.01549999974668026,-0.00800000037997961,0.006899999920278788
1250,1780983846,-2.997499942779541,-0.26339998841285706,8.616700172424316,0.014399999752640724,-0.009600000455975533,0.009600000455975533
1260,1780983846,-3.004699945449829,-0.275299996137619,8.621500015258789,0.028200000524520874,-0.002099999925121665,0.012500000186264515
1270,1780983846,-2.9616000652313232,-0.2777000069618225,8.566499710083008,0.04580000042915344,0.0066999997943639755,0.011699999682605267
1280,1780983846,-2.928100109100342,-0.2800999879837036,8.518600463867188,0.05490000173449516,0.018699999898672104,0.00800000037997961
1290,1780983846,-2.980799913406372,-0.2800999879837036,8.444299697875977,0.052799999713897705,0.021299999207258224,0.006899999920278788
1300,1780983846,-2.9999001026153564,-0.2800999879837036,8.37969970703125,0.04479999840259552,0.008799999952316284,0.006399999838322401
1310,1780983846,-2.954400062561035,-0.2777000069618225,8.396499633789062,0.03009999915957451,-0.009100000374019146,0.012000000104308128
1320,1780983846,-2.868299961090088,-0.26100000739097595,8.398900032043457,0.01549999974668026,-0.009100000374019146,0.01679999940097332
1330,1780983846,-2.8203999996185303,-0.21070000529289246,8.36769962310791,0.017100000753998756,0.006899999920278788,0.012000000104308128
1340,1780983846,-2.791599988937378,-0.2298000007867813,8.377300262451172,0.025299999862909317,0.02239999920129776,0.0015999999595806003
1350,1780983846,-2.786900043487549,-0.19869999587535858,8.430000305175781,0.032999999821186066,0.027699999511241913,-0.0031999999191612005
1360,1780983846,-2.7844998836517334,-0.15559999644756317,8.382100105285645,0.03970000147819519,0.0348999984562397,-0.008299999870359898
1370,1780983846,-2.805999994277954,-0.13169999420642853,8.341400146484375,0.039400000125169754,0.03200000151991844,-0.014700000174343586
1380,1780983846,-2.8466999530792236,-0.11729999631643295,8.286299705505371,0.031199999153614044,0.02319999970495701,-0.014100000262260437
1390,1780983846,-2.8610999584198,-0.11249999701976776,8.334199905395508,0.01759999990463257,0.01549999974668026,-0.014700000174343586
1400,1780983846,-2.825200080871582,-0.09099999815225601,8.362899780273438,0.008500000461935997,0.01889999955892563,-0.018400000408291817
1410,1780983846,-2.8276000022888184,-0.0957999974489212,8.394100189208984,-0.0013000000035390258,0.022600000724196434,-0.023399999365210533
1420,1780983846,-2.906599998474121,-0.13169999420642853,8.48270034790039,-0.006399999838322401,0.01889999955892563,-0.02879999950528145
1430,1780983846,-2.930500030517578,-0.1437000036239624,8.542499542236328,-0.006899999920278788,-0.002099999925121665,-0.02850000001490116
1440,1780983846,-2.954400062561035,-0.1437000036239624,8.6048002243042,-0.002400000113993883,-0.014399999752640724,-0.027400000020861626
1450,1780983846,-3.0262999534606934,-0.16519999504089355,8.640700340270996,-0.004000000189989805,-0.022099999710917473,-0.02879999950528145
1460,1780983846,-3.059799909591675,-0.20589999854564667,8.698100090026855,-0.007199999876320362,-0.019200000911951065,-0.02290000021457672
1470,1780983846,-3.074199914932251,-0.16279999911785126,8.700499534606934,-0.006899999920278788,0.0010999999940395355,-0.015200000256299973
1480,1780983846,-3.078900098800659,-0.17960000038146973,8.726900100708008,0.0015999999595806003,0.019700000062584877,-0.00930000003427267
1490,1780983846,-3.0453999042510986,-0.16279999911785126,8.671799659729004,0.01549999974668026,0.022600000724196434,-0.004000000189989805
1500,1780983846,-3.009500026702881,-0.18199999630451202,8.631099700927734,0.024000000208616257,0.02370000071823597,-0.0015999999595806003
1510,1780983846,-3.0023000240325928,-0.1437000036239624,8.554499626159668,0.03620000183582306,0.01600000075995922,-0.0015999999595806003
1520,1780983846,-2.997499942779541,-0.12449999898672104,8.530500411987305,0.04259999841451645,0.0013000000035390258,-0.0007999999797903001
1530,1780983846,-2.9639999866485596,-0.15559999644756317,8.485099792480469,0.03539999946951866,-0.0052999998442828655,0.005100000184029341
1540,1780983846,-2.9567999839782715,-0.15559999644756317,8.410799980163574,0.03220000118017197,0.0027000000700354576,0.0044999998062849045
1550,1780983846,-2.9256999492645264,-0.12929999828338623,8.334199905395508,0.03519999980926514,0.00930000003427267,0.004000000189989805
1560,1780983846,-2.928100109100342,-0.16519999504089355,8.27910041809082,0.024800000712275505,0.017100000753998756,0.0013000000035390258
1570,1780983846,-2.9616000652313232,-0.20829999446868896,8.252799987792969,0.00930000003427267,0.019999999552965164,0.0035000001080334187
1580,1780983846,-2.9760000705718994,-0.22509999573230743,8.32699966430664,-0.002099999925121665,0.00430000014603138,0.0066999997943639755
1590,1780983846,-2.98799991607666,-0.24660000205039978,8.396499633789062,-0.012500000186264515,-0.011699999682605267,0.011699999682605267
1600,1780983846,-2.9688000679016113,-0.26820001006126404,8.403599739074707,-0.018400000408291817,-0.020500000566244125,0.008799999952316284
1610,1780983846,-2.9760000705718994,-0.2800999879837036,8.413200378417969,-0.01730000041425228,-0.014700000174343586,0.002400000113993883
1620,1780983846,-2.9400999546051025,-0.26100000739097595,8.44909954071045,-0.01759999990463257,0.0015999999595806003,0.0015999999595806003
1630,1780983846,-2.9472999572753906,-0.25380000472068787,8.40839958190918,-0.01600000075995922,0.030400000512599945,0.0003000000142492354
1640,1780983846,-2.92330002784729,-0.22509999573230743,8.403599739074707,-0.01360000018030405,0.04450000077486038,-0.0005000000237487257
1650,1780983846,-2.9184999465942383,-0.19629999995231628,8.386899948120117,-0.01679999940097332,0.040800001472234726,-0.0007999999797903001
1660,1780983846,-2.954400062561035,-0.193900004029274,8.430000305175781,-0.01759999990463257,0.017899999395012856,-0.002899999963119626
1670,1780983846,-2.9137001037597656,-0.15559999644756317,8.453900337219238,-0.015200000256299973,-0.012299999594688416,-0.0010999999940395355
1680,1780983846,-2.91129994392395,-0.16519999504089355,8.442000389099121,-0.012500000186264515,-0.02239999920129776,-0.0044999998062849045
1690,1780983846,-2.9400999546051025,-0.18199999630451202,8.434800148010254,-0.01360000018030405,-0.014700000174343586,-0.006899999920278788
1700,1780983846,-2.966399908065796,-0.20350000262260437,8.451499938964844,-0.019700000062584877,0.00800000037997961,-0.006899999920278788
1710,1780983846,-2.9688000679016113,-0.1914999932050705,8.48740005493164,-0.028999999165534973,0.02979999966919422,-0.00559999980032444
1720,1780983846,-3.016700029373169,-0.20829999446868896,8.549699783325195,-0.026399999856948853,0.032499998807907104,-0.002400000113993883
1730,1780983846,-2.9760000705718994,-0.22030000388622284,8.6048002243042,-0.02930000051856041,0.024800000712275505,-0.0005000000237487257
1740,1780983846,-2.9832000732421875,-0.241799995303154,8.635899543762207,-0.03060000017285347,0.01360000018030405,0.0
1750,1780983846,-2.9760000705718994,-0.20350000262260437,8.7076997756958,-0.021299999207258224,-0.0027000000700354576,0.0007999999797903001
1760,1780983846,-2.9472999572753906,-0.1914999932050705,8.726900100708008,-0.006399999838322401,-0.0031999999191612005,0.002400000113993883
1770,1780983846,-2.9711999893188477,-0.2321999967098236,8.729299545288086,0.007199999876320362,0.007499999832361937,-0.0035000001080334187
1780,1780983846,-2.92330002784729,-0.193900004029274,8.683799743652344,0.0210999995470047,0.03200000151991844,-0.008799999952316284
1790,1780983846,-2.9137001037597656,-0.1388999968767166,8.6048002243042,0.02319999970495701,0.061799999326467514,-0.01360000018030405
1800,1780983846,-2.9616000652313232,-0.17239999771118164,8.55210018157959,0.018699999898672104,0.06400000303983688,-0.015200000256299973
1810,1780983846,-2.959199905395508,-0.17720000445842743,8.56410026550293,0.009100000374019146,0.04690000042319298,-0.01119999960064888
1820,1780983846,-2.959199905395508,-0.21549999713897705,8.583200454711914,0.0005000000237487257,0.014399999752640724,-0.00930000003427267
1830,1780983846,-2.980799913406372,-0.24420000612735748,8.654999732971191,0.002099999925121665,-0.01489999983459711,-0.00930000003427267
1840,1780983846,-2.973599910736084,-0.22269999980926514,8.662199974060059,0.014700000174343586,-0.027400000020861626,-0.00800000037997961
1850,1780983846,-2.954400062561035,-0.22509999573230743,8.595199584960938,0.027400000020861626,-0.007199999876320362,-0.008500000461935997
1860,1780983846,-2.98799991607666,-0.26100000739097595,8.571200370788574,0.03460000082850456,0.016499999910593033,-0.00989999994635582
1870,1780983846,-2.9783999919891357,-0.25859999656677246,8.52340030670166,0.031700000166893005,0.03139999881386757,-0.006899999920278788
1880,1780983846,-3.016700029373169,-0.24899999797344208,8.47070026397705,0.01889999955892563,0.038100000470876694,-0.005100000184029341
1890,1780983846,-2.9832000732421875,-0.24660000205039978,8.47070026397705,0.00800000037997961,0.02879999950528145,-0.0007999999797903001
1900,1780983846,-2.9783999919891357,-0.20350000262260437,8.520999908447266,0.005100000184029341,0.011500000022351742,0.0019000000320374966
1910,1780983846,-2.966399908065796,-0.19869999587535858,8.52810001373291,0.009600000455975533,-0.008799999952316284,0.0015999999595806003
1920,1780983846,-2.928100109100342,-0.17479999363422394,8.52340030670166,0.020500000566244125,-0.019999999552965164,-0.0013000000035390258
1930,1780983846,-2.91129994392395,-0.18199999630451202,8.48740005493164,0.029600000008940697,-0.008799999952316284,-0.008299999870359898
1940,1780983846,-2.906599998474121,-0.15320000052452087,8.425200462341309,0.033799998462200165,0.01549999974668026,-0.01119999960064888
1950,1780983846,-2.916100025177002,-0.15559999644756317,8.329400062561035,0.028200000524520874,0.03519999980926514,-0.014100000262260437
1960,1780983846,-2.980799913406372,-0.17479999363422394,8.32699966430664,0.01810000091791153,0.039400000125169754,-0.012500000186264515
1970,1780983846,-3.0023000240325928,-0.1890999972820282,8.37969970703125,0.008500000461935997,0.01360000018030405,-0.0066999997943639755
1980,1780983846,-2.9711999893188477,-0.17479999363422394,8.434800148010254,-0.003700000001117587,-0.012799999676644802,0.0010999999940395355
1990,1780983846,-3.0143001079559326,-0.22269999980926514,8.47070026397705,-0.0044999998062849045,-0.02500000037252903,-0.0027000000700354576
2000,1780983846,-3.0023000240325928,-0.21789999306201935,8.532899856567383,0.00559999980032444,-0.03060000017285347,-0.004000000189989805
2010,1780983846,-2.9951000213623047,-0.20829999446868896,8.547300338745117,0.010700000450015068,-0.009100000374019146,-0.007699999958276749
2020,1780983846,-3.0190999507904053,-0.21789999306201935,8.492199897766113,0.006399999838322401,0.022600000724196434,-0.010099999606609344
2030,1780983846,-3.023900032043457,-0.193900004029274,8.458700180053711,-0.0010999999940395355,0.04100000113248825,-0.006399999838322401
2040,1780983846,-3.0453999042510986,-0.15559999644756317,8.468299865722656,-0.008500000461935997,0.042399998754262924,0.0003000000142492354
2050,1780983846,-3.0143001079559326,-0.16519999504089355,8.47070026397705,-0.006899999920278788,0.0333000011742115,0.0031999999191612005
2060,1780983846,-2.9904000759124756,-0.1437000036239624,8.451499938964844,-0.0007999999797903001,0.01679999940097332,0.0010999999940395355
2070,1780983846,-2.98799991607666,-0.16519999504089355,8.475500106811523,0.008299999870359898,0.0013000000035390258,-0.0013000000035390258
2080,1780983846,-3.011899948120117,-0.16519999504089355,8.461099624633789,0.013299999758601189,-0.008799999952316284,-0.002899999963119626
2090,1780983846,-3.0143001079559326,-0.1890999972820282,8.44909954071045,0.010099999606609344,-0.00800000037997961,-0.0007999999797903001
2100,1780983846,-3.0215001106262207,-0.21549999713897705,8.475500106811523,0.004800000227987766,0.004000000189989805,0.0010999999940395355
2110,1780983846,-2.98799991607666,-0.19629999995231628,8.489800453186035,0.002400000113993883,0.019500000402331352,0.00559999980032444
2120,1780983846,-2.9760000705718994,-0.21310000121593475,8.51140022277832,-0.0013000000035390258,0.032499998807907104,0.00430000014603138
2130,1780983846,-2.992799997329712,-0.241799995303154,8.56410026550293,-0.00559999980032444,0.030899999663233757,-0.0010999999940395355
2140,1780983846,-3.0071001052856445,-0.24660000205039978,8.56879997253418,-0.010400000028312206,0.019999999552965164,0.0003000000142492354
2150,1780983846,-3.031100034713745,-0.22509999573230743,8.602399826049805,-0.0035000001080334187,0.00430000014603138,0.006099999882280827
2160,1780983846,-2.9783999919891357,-0.18199999630451202,8.583200454711914,0.007499999832361937,-0.0010999999940395355,0.005900000222027302
2170,1780983846,-2.9567999839782715,-0.16519999504089355,8.518600463867188,0.013100000098347664,0.011699999682605267,0.004000000189989805
