timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,3.1387999057769775,1.3408000469207764,8.669400215148926,-0.0015999999595806003,0.02500000037252903,-0.002899999963119626
2280,1780993661,3.1077001094818115,1.3502999544143677,8.614299774169922,-0.0027000000700354576,0.02800000086426735,-0.002099999925121665
2290,1780993661,3.1077001094818115,1.371899962425232,8.614299774169922,-0.005900000222027302,0.024800000712275505,-0.0013000000035390258
2300,1780993661,3.105299949645996,1.393399953842163,8.626299858093262,-0.010700000450015068,0.026900000870227814,0.002099999925121665
2310,1780993661,3.0813000202178955,1.3623000383377075,8.628700256347656,-0.014399999752640724,0.027400000020861626,0.0013000000035390258
2320,1780993661,3.066999912261963,1.3408000469207764,8.674200057983398,-0.011500000022351742,0.018699999898672104,0.0007999999797903001
2330,1780993661,3.074199914932251,1.3264000415802002,8.666999816894531,-0.00430000014603138,0.0052999998442828655,0.0015999999595806003
2340,1780993661,3.136399984359741,1.3240000009536743,8.681400299072266,-0.0007999999797903001,0.0007999999797903001,0.0019000000320374966
2350,1780993661,3.1459999084472656,1.3264000415802002,8.626299858093262,0.002099999925121665,0.006099999882280827,-0.0010999999940395355
2360,1780993661,3.172300100326538,1.3408000469207764,8.623900413513184,0.0005000000237487257,0.012000000104308128,-0.00430000014603138
2370,1780993661,3.1963000297546387,1.3743000030517578,8.58080005645752,-0.006099999882280827,0.023399999365210533,-0.0007999999797903001
2380,1780993661,3.1819000244140625,1.3767000436782837,8.60949993133545,-0.01489999983459711,0.032999999821186066,0.0013000000035390258
2390,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2400,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2410,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2420,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2430,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2440,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2450,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2460,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2470,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2480,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
2490,1780993661,3.191499948501587,1.3454999923706055,8.638299942016602,-0.014399999752640724,0.04320000112056732,-0.00430000014603138
