timestamp_ms,ax,ay,az,gx,gy,gz
330,-1.393399953842163,0.955299973487854,8.882499694824219,0.005900000222027302,-0.004800000227987766,-0.004000000189989805
340,-1.3695000410079956,0.9528999924659729,8.860899925231934,0.0019000000320374966,-0.0010999999940395355,-0.004800000227987766
350,-1.371899962425232,0.9480999708175659,8.882499694824219,0.0035000001080334187,0.0007999999797903001,-0.004800000227987766
360,-1.3743000030517578,0.9577000141143799,8.884900093078613,0.004000000189989805,0.0010999999940395355,-0.002899999963119626
370,-1.3623000383377075,0.9433000087738037,8.877699851989746,0.002400000113993883,0.003700000001117587,-0.003700000001117587
380,-1.3838000297546387,0.9480999708175659,8.894499778747559,0.002400000113993883,0.010099999606609344,-0.0035000001080334187
390,-1.412600040435791,0.9456999897956848,8.882499694824219,0.0052999998442828655,0.010400000028312206,-0.002400000113993883
400,-1.419800043106079,0.9624999761581421,8.889699935913086,0.005100000184029341,0.0003000000142492354,-0.0007999999797903001
410,-1.37909996509552,0.955299973487854,8.887299537658691,0.00559999980032444,0.002099999925121665,-0.002099999925121665
420,-1.4077999591827393,0.9456999897956848,8.918399810791016,0.007499999832361937,0.005900000222027302,-0.0013000000035390258
430,-1.4101999998092651,0.984000027179718,8.901599884033203,0.006899999920278788,-0.0003000000142492354,0.0
440,-1.3551000356674194,0.9768000245094299,8.906399726867676,0.005100000184029341,-0.006399999838322401,0.0010999999940395355
450,-1.3454999923706055,0.955299973487854,8.884900093078613,0.0031999999191612005,0.0044999998062849045,-0.0005000000237487257
460,-1.3767000436782837,0.9361000061035156,8.860899925231934,0.002899999963119626,0.013299999758601189,-0.002099999925121665
470,-1.4292999505996704,0.9337000250816345,8.882499694824219,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
480,-1.4413000345230103,0.9480999708175659,8.889699935913086,0.006099999882280827,0.0052999998442828655,-0.0015999999595806003
490,-1.419800043106079,0.9672999978065491,8.904000282287598,0.005900000222027302,-0.0027000000700354576,0.0010999999940395355
500,-1.37909996509552,0.9768000245094299,8.923199653625488,0.005100000184029341,-0.006899999920278788,0.0005000000237487257
510,-1.3430999517440796,0.9577000141143799,8.92080020904541,0.004000000189989805,-0.0013000000035390258,0.0007999999797903001
520,-1.3598999977111816,0.964900016784668,8.913599967956543,0.0031999999191612005,0.006099999882280827,-0.0003000000142492354
530,-1.402999997138977,0.9672999978065491,8.899200439453125,0.0027000000700354576,0.008299999870359898,-0.0015999999595806003
540,-1.4341000318527222,0.9409000277519226,8.904000282287598,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355
550,-1.3910000324249268,0.974399983882904,8.906399726867676,0.004000000189989805,-0.0031999999191612005,0.0003000000142492354
560,-1.3408000469207764,0.960099995136261,8.89210033416748,0.0010999999940395355,-0.0027000000700354576,-0.0003000000142492354
570,-1.3598999977111816,0.9312999844551086,8.896900177001953,0.0003000000142492354,0.002400000113993883,-0.0010999999940395355
580,-1.371899962425232,0.9409000277519226,8.899200439453125,0.005900000222027302,0.007199999876320362,-0.002400000113993883
590,-1.412600040435791,0.9696999788284302,8.884900093078613,0.005100000184029341,0.005900000222027302,-0.0010999999940395355
600,-1.4005999565124512,0.9815999865531921,8.894499778747559,0.004000000189989805,-0.0005000000237487257,0.0003000000142492354
610,-1.3551000356674194,0.9577000141143799,8.875300407409668,0.002400000113993883,0.0019000000320374966,-0.0007999999797903001
620,-1.3671000003814697,0.9337000250816345,8.877699851989746,0.005900000222027302,0.006399999838322401,-0.0003000000142492354
630,-1.3574999570846558,0.9577000141143799,8.899200439453125,0.007699999958276749,0.006399999838322401,-0.0005000000237487257
640,-1.3695000410079956,0.979200005531311,8.887299537658691,0.00800000037997961,0.008500000461935997,-0.002099999925121665
650,-1.386199951171875,0.974399983882904,8.906399726867676,0.006399999838322401,0.010099999606609344,-0.0031999999191612005
660,-1.381500005722046,0.9864000082015991,8.904000282287598,0.004000000189989805,0.009600000455975533,-0.003700000001117587
670,-1.4174000024795532,0.974399983882904,8.884900093078613,0.0027000000700354576,0.009100000374019146,-0.0044999998062849045
680,-1.4005999565124512,0.960099995136261,8.894499778747559,0.0031999999191612005,0.00559999980032444,-0.003700000001117587
690,-1.3982000350952148,0.9456999897956848,8.918399810791016,0.0052999998442828655,0.0027000000700354576,-0.0027000000700354576
700,-1.3598999977111816,0.9505000114440918,8.911199569702148,0.007499999832361937,0.002899999963119626,-0.002899999963119626
710,-1.3454999923706055,0.9624999761581421,8.887299537658691,0.007199999876320362,0.0035000001080334187,-0.002899999963119626
720,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.0044999998062849045,0.009600000455975533,-0.0027000000700354576
730,-1.395799994468689,0.9409000277519226,8.925600051879883,0.0027000000700354576,0.010900000110268593,-0.0013000000035390258
740,-1.4221999645233154,0.9290000200271606,8.930399894714355,0.0035000001080334187,0.004800000227987766,-0.0015999999595806003
750,-1.4101999998092651,0.9768000245094299,8.904000282287598,0.006099999882280827,0.002899999963119626,-0.0007999999797903001
760,-1.3982000350952148,0.9672999978065491,8.894499778747559,0.004000000189989805,0.004800000227987766,-0.0013000000035390258
770,-1.37909996509552,0.9624999761581421,8.901599884033203,0.0035000001080334187,0.006399999838322401,-0.0010999999940395355
780,-1.3743000030517578,0.9696999788284302,8.923199653625488,0.0035000001080334187,0.006399999838322401,-0.0013000000035390258
790,-1.371899962425232,0.9456999897956848,8.925600051879883,0.004000000189989805,0.00800000037997961,-0.0003000000142492354
800,-1.3671000003814697,0.9433000087738037,8.939900398254395,0.0052999998442828655,0.006899999920278788,-0.0007999999797903001
810,-1.3646999597549438,0.955299973487854,8.913599967956543,0.006899999920278788,0.01119999960064888,-0.0010999999940395355
820,-1.381500005722046,0.974399983882904,8.90880012512207,0.005900000222027302,0.01119999960064888,-0.002400000113993883
830,-1.412600040435791,0.9577000141143799,8.894499778747559,0.005900000222027302,0.010400000028312206,-0.0035000001080334187
840,-1.4005999565124512,0.9672999978065491,8.882499694824219,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
850,-1.405400037765503,0.9887999892234802,8.887299537658691,0.002400000113993883,0.0007999999797903001,-0.004000000189989805
860,-1.3646999597549438,0.9887999892234802,8.906399726867676,0.002099999925121665,0.0010999999940395355,-0.004000000189989805
870,-1.3287999629974365,0.9456999897956848,8.935199737548828,0.002400000113993883,0.002400000113993883,-0.0044999998062849045
880,-1.3430999517440796,0.9505000114440918,8.906399726867676,0.0044999998062849045,0.006099999882280827,-0.004000000189989805
890,-1.3623000383377075,0.960099995136261,8.913599967956543,0.00559999980032444,0.006399999838322401,-0.0027000000700354576
900,-1.3502999544143677,0.9433000087738037,8.942299842834473,0.00430000014603138,0.006099999882280827,-0.0015999999595806003
910,-1.3646999597549438,0.9218000173568726,8.916000366210938,0.0035000001080334187,0.005900000222027302,-0.0007999999797903001
920,-1.3502999544143677,0.9361000061035156,8.916000366210938,0.0052999998442828655,0.010400000028312206,-0.0005000000237487257
930,-1.3646999597549438,0.984000027179718,8.889699935913086,0.00559999980032444,0.010700000450015068,-0.0007999999797903001
940,-1.3526999950408936,0.9768000245094299,8.88010025024414,0.002899999963119626,0.010900000110268593,-0.0013000000035390258
950,-1.395799994468689,0.9577000141143799,8.894499778747559,0.0019000000320374966,0.012000000104308128,-0.002899999963119626
960,-1.412600040435791,0.9505000114440918,8.877699851989746,0.002899999963119626,0.00989999994635582,-0.002099999925121665
970,-1.393399953842163,0.9505000114440918,8.882499694824219,0.002899999963119626,0.006099999882280827,-0.0027000000700354576
980,-1.3838000297546387,0.9433000087738037,8.875300407409668,0.0019000000320374966,0.007199999876320362,-0.0035000001080334187
990,-1.395799994468689,0.9456999897956848,8.92080020904541,0.002099999925121665,0.010900000110268593,-0.00430000014603138
1000,-1.4005999565124512,0.9361000061035156,8.911199569702148,0.002899999963119626,0.005900000222027302,-0.005100000184029341
1010,-1.3671000003814697,0.9409000277519226,8.944700241088867,0.004000000189989805,0.00559999980032444,-0.0035000001080334187
1020,-1.3551000356674194,0.9312999844551086,8.916000366210938,0.005900000222027302,0.00989999994635582,-0.004000000189989805
1030,-1.3743000030517578,0.960099995136261,8.916000366210938,0.005100000184029341,0.01119999960064888,-0.004000000189989805
1040,-1.381500005722046,0.9696999788284302,8.904000282287598,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
1050,-1.3671000003814697,0.9672999978065491,8.872900009155273,0.006099999882280827,0.006899999920278788,-0.003700000001117587
1060,-1.3430999517440796,0.9768000245094299,8.901599884033203,0.00559999980032444,0.01119999960064888,-0.002400000113993883
1070,-1.3743000030517578,0.9768000245094299,8.911199569702148,0.0035000001080334187,0.007199999876320362,-0.0019000000320374966
1080,-1.3671000003814697,0.9505000114440918,8.911199569702148,0.0031999999191612005,0.010099999606609344,-0.004000000189989805
1090,-1.405400037765503,0.9577000141143799,8.894499778747559,0.006899999920278788,0.019500000402331352,-0.00430000014603138
1100,-1.4316999912261963,0.9672999978065491,8.901599884033203,0.0052999998442828655,0.004800000227987766,-0.0027000000700354576
1110,-1.371899962425232,0.9505000114440918,8.894499778747559,0.005100000184029341,-0.006899999920278788,0.0
1120,-1.304800033569336,0.9146000146865845,8.899200439453125,0.005900000222027302,0.0015999999595806003,-0.0005000000237487257
1130,-1.3287999629974365,0.9146000146865845,8.923199653625488,0.00930000003427267,0.022099999710917473,-0.004800000227987766
1140,-1.426900029182434,0.9312999844551086,8.937600135803223,0.010099999606609344,0.02370000071823597,-0.004800000227987766
1150,-1.4652999639511108,0.9768000245094299,8.906399726867676,0.008799999952316284,0.008799999952316284,-0.0010999999940395355
1160,-1.4292999505996704,0.979200005531311,8.904000282287598,0.006899999920278788,-0.002899999963119626,-0.0007999999797903001
1170,-1.3623000383377075,0.9864000082015991,8.90880012512207,0.005900000222027302,-0.0015999999595806003,-0.0019000000320374966
1180,-1.3502999544143677,0.9815999865531921,8.887299537658691,0.004000000189989805,0.0066999997943639755,-0.00430000014603138
1190,-1.3479000329971313,0.9768000245094299,8.89210033416748,0.0027000000700354576,0.00930000003427267,-0.003700000001117587
1200,-1.395799994468689,0.955299973487854,8.884900093078613,0.0027000000700354576,0.006099999882280827,-0.0035000001080334187
1210,-1.4005999565124512,0.9218000173568726,8.89210033416748,0.002400000113993883,0.008500000461935997,-0.0031999999191612005
1220,-1.402999997138977,0.9218000173568726,8.923199653625488,0.006399999838322401,0.009600000455975533,-0.002899999963119626
1230,-1.386199951171875,0.9337000250816345,8.899200439453125,0.00800000037997961,0.00930000003427267,-0.002400000113993883
1240,-1.37909996509552,0.955299973487854,8.925600051879883,0.008500000461935997,0.008500000461935997,-0.0015999999595806003
1250,-1.3646999597549438,0.9815999865531921,8.89210033416748,0.008799999952316284,0.008799999952316284,-0.0013000000035390258
1260,-1.3551000356674194,1.0080000162124634,8.896900177001953,0.008799999952316284,0.01119999960064888,-0.0031999999191612005
1270,-1.3671000003814697,0.974399983882904,8.904000282287598,0.006899999920278788,0.01489999983459711,-0.00559999980032444
1280,-1.402999997138977,0.964900016784668,8.92080020904541,0.005900000222027302,0.01600000075995922,-0.0066999997943639755
1290,-1.412600040435791,0.964900016784668,8.877699851989746,0.005900000222027302,0.010900000110268593,-0.004000000189989805
1300,-1.3982000350952148,0.9696999788284302,8.911199569702148,0.00559999980032444,0.005100000184029341,-0.003700000001117587
1310,-1.3767000436782837,0.9672999978065491,8.918399810791016,0.0052999998442828655,0.009600000455975533,-0.003700000001117587
1320,-1.3574999570846558,0.9672999978065491,8.923199653625488,0.004000000189989805,0.007499999832361937,-0.002899999963119626
1330,-1.3526999950408936,0.974399983882904,8.899200439453125,0.0035000001080334187,0.005100000184029341,-0.0019000000320374966
1340,-1.319200038909912,0.9624999761581421,8.918399810791016,0.0015999999595806003,0.008299999870359898,-0.0035000001080334187
1350,-1.3623000383377075,0.9290000200271606,8.899200439453125,0.002099999925121665,0.015200000256299973,-0.0035000001080334187
1360,-1.4174000024795532,0.9218000173568726,8.889699935913086,0.0035000001080334187,0.017899999395012856,-0.00559999980032444
1370,-1.4364999532699585,0.9337000250816345,8.894499778747559,0.007199999876320362,0.011500000022351742,-0.0035000001080334187
1380,-1.4292999505996704,0.9384999871253967,8.884900093078613,0.005900000222027302,0.004000000189989805,-0.002400000113993883
1390,-1.37909996509552,0.955299973487854,8.88010025024414,0.007699999958276749,0.0031999999191612005,-0.0013000000035390258
1400,-1.3336000442504883,0.972000002861023,8.875300407409668,0.007199999876320362,0.002899999963119626,0.0003000000142492354
1410,-1.3312000036239624,0.9815999865531921,8.863300323486328,0.006099999882280827,0.01360000018030405,-0.0035000001080334187
1420,-1.3838000297546387,0.9624999761581421,8.913599967956543,0.0031999999191612005,0.02290000021457672,-0.0052999998442828655
1430,-1.4221999645233154,0.9768000245094299,8.93280029296875,0.00430000014603138,0.01759999990463257,-0.003700000001117587
1440,-1.412600040435791,0.9577000141143799,8.894499778747559,0.002899999963119626,0.0027000000700354576,-0.0010999999940395355
1450,-1.3598999977111816,0.9384999871253967,8.916000366210938,0.0015999999595806003,0.00430000014603138,-0.0013000000035390258
1460,-1.386199951171875,0.9384999871253967,8.93280029296875,0.005100000184029341,0.01489999983459711,-0.0013000000035390258
1470,-1.3885999917984009,0.9409000277519226,8.875300407409668,0.007499999832361937,0.015200000256299973,-0.0015999999595806003
1480,-1.395799994468689,0.9768000245094299,8.896900177001953,0.006099999882280827,0.009100000374019146,0.0
1490,-1.3646999597549438,0.972000002861023,8.935199737548828,0.006899999920278788,0.007199999876320362,-0.0007999999797903001
1500,-1.3671000003814697,0.9768000245094299,8.899200439453125,0.007699999958276749,0.009100000374019146,-0.002400000113993883
1510,-1.3551000356674194,0.9887999892234802,8.894499778747559,0.006099999882280827,0.014100000262260437,-0.003700000001117587
1520,-1.3885999917984009,0.974399983882904,8.904000282287598,0.0044999998062849045,0.014399999752640724,-0.0044999998062849045
1530,-1.393399953842163,0.9456999897956848,8.896900177001953,0.00430000014603138,0.01360000018030405,-0.004800000227987766
1540,-1.4221999645233154,0.960099995136261,8.896900177001953,0.0052999998442828655,0.00989999994635582,-0.003700000001117587
1550,-1.412600040435791,0.9409000277519226,8.918399810791016,0.006099999882280827,0.007199999876320362,-0.0035000001080334187
1560,-1.405400037765503,0.9528999924659729,8.911199569702148,0.00559999980032444,0.005900000222027302,-0.004000000189989805
1570,-1.3885999917984009,0.972000002861023,8.875300407409668,0.0035000001080334187,0.007699999958276749,-0.0052999998442828655
1580,-1.395799994468689,0.955299973487854,8.8681001663208,0.002899999963119626,0.010900000110268593,-0.0044999998062849045
1590,-1.402999997138977,0.9577000141143799,8.887299537658691,0.0031999999191612005,0.0066999997943639755,-0.0035000001080334187
1600,-1.371899962425232,0.964900016784668,8.896900177001953,0.0031999999191612005,0.004000000189989805,-0.002400000113993883
1610,-1.3623000383377075,0.9577000141143799,8.913599967956543,0.004000000189989805,0.011500000022351742,-0.004800000227987766
1620,-1.3982000350952148,0.9361000061035156,8.906399726867676,0.0044999998062849045,0.01600000075995922,-0.0044999998062849045
1630,-1.4388999938964844,0.9528999924659729,8.913599967956543,0.00430000014603138,0.010400000028312206,-0.003700000001117587
1640,-1.3885999917984009,0.9696999788284302,8.877699851989746,0.00559999980032444,0.004800000227987766,-0.002400000113993883
1650,-1.3838000297546387,0.955299973487854,8.90880012512207,0.006399999838322401,0.0052999998442828655,-0.0019000000320374966
1660,-1.3671000003814697,0.9456999897956848,8.896900177001953,0.006899999920278788,0.008500000461935997,-0.0027000000700354576
1670,-1.3910000324249268,0.9505000114440918,8.896900177001953,0.0066999997943639755,0.013899999670684338,-0.003700000001117587
1680,-1.393399953842163,0.9696999788284302,8.911199569702148,0.0044999998062849045,0.014700000174343586,-0.0031999999191612005
1690,-1.3982000350952148,0.984000027179718,8.889699935913086,0.0031999999191612005,0.008500000461935997,-0.0013000000035390258
1700,-1.386199951171875,0.9624999761581421,8.887299537658691,0.002099999925121665,0.002899999963119626,-0.002400000113993883
1710,-1.3695000410079956,0.960099995136261,8.89210033416748,0.0035000001080334187,0.008299999870359898,-0.004000000189989805
1720,-1.4077999591827393,0.960099995136261,8.901599884033203,0.00430000014603138,0.01119999960064888,-0.00559999980032444
1730,-1.395799994468689,0.9456999897956848,8.894499778747559,0.0052999998442828655,0.007199999876320362,-0.004000000189989805
1740,-1.371899962425232,0.9577000141143799,8.90880012512207,0.00559999980032444,0.006399999838322401,-0.004000000189989805
1750,-1.371899962425232,0.979200005531311,8.904000282287598,0.007199999876320362,0.011699999682605267,-0.004000000189989805
1760,-1.3982000350952148,0.9696999788284302,8.896900177001953,0.006099999882280827,0.01119999960064888,-0.004800000227987766
1770,-1.3838000297546387,0.9384999871253967,8.889699935913086,0.004800000227987766,0.006899999920278788,-0.003700000001117587
1780,-1.3885999917984009,0.9312999844551086,8.889699935913086,0.006899999920278788,0.010700000450015068,-0.003700000001117587
1790,-1.405400037765503,0.9409000277519226,8.916000366210938,0.007499999832361937,0.012299999594688416,-0.0027000000700354576
1800,-1.3885999917984009,0.9433000087738037,8.899200439453125,0.007199999876320362,0.0066999997943639755,-0.0019000000320374966
1810,-1.3767000436782837,0.960099995136261,8.916000366210938,0.007499999832361937,0.007199999876320362,-0.0010999999940395355
1820,-1.3454999923706055,0.974399983882904,8.899200439453125,0.00800000037997961,0.01119999960064888,-0.0015999999595806003
1830,-1.3767000436782837,0.9911999702453613,8.911199569702148,0.004800000227987766,0.009100000374019146,-0.0015999999595806003
1840,-1.371899962425232,0.9577000141143799,8.906399726867676,0.0013000000035390258,0.010900000110268593,-0.002899999963119626
1850,-1.4221999645233154,0.9480999708175659,8.904000282287598,0.0007999999797903001,0.01360000018030405,-0.005100000184029341
1860,-1.4605000019073486,0.9265999794006348,8.884900093078613,0.002899999963119626,0.008500000461935997,-0.0035000001080334187
1870,-1.4101999998092651,0.9577000141143799,8.875300407409668,0.004800000227987766,-0.0035000001080334187,-0.0003000000142492354
1880,-1.3479000329971313,0.955299973487854,8.865699768066406,0.006099999882280827,-0.006099999882280827,0.0013000000035390258
1890,-1.3264000415802002,0.955299973487854,8.896900177001953,0.0066999997943639755,0.0066999997943639755,0.0003000000142492354
1900,-1.3287999629974365,0.960099995136261,8.916000366210938,0.0066999997943639755,0.017100000753998756,-0.0013000000035390258
1910,-1.3743000030517578,0.974399983882904,8.901599884033203,0.006099999882280827,0.019500000402331352,-0.003700000001117587
1920,-1.4292999505996704,0.9577000141143799,8.870499610900879,0.006099999882280827,0.019500000402331352,-0.00430000014603138
1930,-1.4532999992370605,0.960099995136261,8.887299537658691,0.004000000189989805,0.01889999955892563,-0.004000000189989805
1940,-1.4460999965667725,0.960099995136261,8.913599967956543,0.0052999998442828655,0.009600000455975533,-0.0019000000320374966
1950,-1.393399953842163,0.9624999761581421,8.901599884033203,0.006899999920278788,-0.002899999963119626,-0.0013000000035390258
1960,-1.3430999517440796,0.955299973487854,8.90880012512207,0.006099999882280827,0.0,-0.0019000000320374966
1970,-1.3384000062942505,0.9577000141143799,8.906399726867676,0.00559999980032444,0.01549999974668026,-0.0044999998062849045
1980,-1.412600040435791,0.9480999708175659,8.90880012512207,0.006099999882280827,0.021299999207258224,-0.005900000222027302
1990,-1.4436999559402466,0.9624999761581421,8.887299537658691,0.007499999832361937,0.011500000022351742,-0.00559999980032444
2000,-1.4316999912261963,1.0080000162124634,8.8681001663208,0.0052999998442828655,0.004000000189989805,-0.00430000014603138
2010,-1.3885999917984009,0.9936000108718872,8.865699768066406,0.0010999999940395355,-0.0007999999797903001,-0.0035000001080334187
2020,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2030,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2040,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2050,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2060,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2070,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2080,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2090,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2100,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2110,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2120,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2130,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2140,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2150,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2160,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2170,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2180,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2190,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2200,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2210,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2220,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2230,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2240,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2250,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2260,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2270,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2280,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2290,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2300,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2310,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2320,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2330,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2340,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2350,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2360,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2370,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2380,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2390,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
2400,-1.371899962425232,0.9361000061035156,8.89210033416748,0.002099999925121665,0.005100000184029341,-0.005100000184029341
