timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2400,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2410,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2420,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2430,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2440,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2450,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2460,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2470,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2480,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
2490,-1.30239999294281,0.2370000034570694,8.947099685668945,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
