timestamp_ms,ax,ay,az,gx,gy,gz
370,0.6991000175476074,3.1077001094818115,8.58080005645752,-0.026900000870227814,-0.006099999882280827,-0.006899999920278788
380,0.7182999849319458,3.0645999908447266,8.621500015258789,-0.017100000753998756,-0.008799999952316284,0.0005000000237487257
390,0.7325999736785889,3.059799909591675,8.650300025939941,-0.0031999999191612005,0.0019000000320374966,0.0003000000142492354
400,0.7253999710083008,3.0957000255584717,8.638299942016602,0.008299999870359898,0.0052999998442828655,0.00430000014603138
410,0.7087000012397766,3.1387999057769775,8.662199974060059,0.014399999752640724,0.007499999832361937,0.00430000014603138
420,0.7110999822616577,3.1698999404907227,8.640700340270996,0.01759999990463257,0.012500000186264515,0.003700000001117587
430,0.7301999926567078,3.2058000564575195,8.671799659729004,0.013299999758601189,0.0203000009059906,0.0007999999797903001
440,0.746999979019165,3.234600067138672,8.643099784851074,0.003700000001117587,0.029600000008940697,-0.006899999920278788
450,0.7804999947547913,3.16510009765625,8.616700172424316,0.0005000000237487257,0.04529999941587448,-0.010400000028312206
460,0.7278000116348267,3.09089994430542,8.585599899291992,0.0066999997943639755,0.0689999982714653,-0.010099999606609344
470,0.6392999887466431,3.0933001041412354,8.597599983215332,0.01679999940097332,0.07169999927282333,-0.00559999980032444
480,0.5386999845504761,3.126800060272217,8.54010009765625,0.025800000876188278,0.038600001484155655,0.0027000000700354576
490,0.5435000061988831,3.134000062942505,8.496999740600586,0.031199999153614044,-0.007199999876320362,0.011500000022351742
500,0.6416000127792358,3.1196000576019287,8.51140022277832,0.03359999880194664,-0.04019999876618385,0.019500000402331352
510,0.7732999920845032,3.1149001121520996,8.504199981689453,0.03359999880194664,-0.05040000006556511,0.021299999207258224
520,0.8810999989509583,3.1243999004364014,8.518600463867188,0.03200000151991844,-0.03759999945759773,0.019200000911951065
530,0.9146000146865845,3.1196000576019287,8.494600296020508,0.0272000003606081,-0.005900000222027302,0.014399999752640724
540,0.8571000099182129,3.105299949645996,8.475500106811523,0.019700000062584877,0.014399999752640724,0.004000000189989805
550,0.8091999888420105,3.0933001041412354,8.446700096130371,0.010400000028312206,0.015699999406933784,-0.0031999999191612005
560,0.8187999725341797,3.078900098800659,8.465900421142578,0.0027000000700354576,0.015200000256299973,-0.006099999882280827
570,0.7997000217437744,3.0573999881744385,8.485099792480469,0.0010999999940395355,0.013100000098347664,-0.003700000001117587
580,0.7494000196456909,3.0381999015808105,8.485099792480469,0.002400000113993883,0.004800000227987766,-0.0010999999940395355
590,0.7638000249862671,3.0861001014709473,8.48740005493164,0.0015999999595806003,-0.0015999999595806003,-0.0027000000700354576
600,0.7638000249862671,3.0861001014709473,8.48270034790039,-0.0027000000700354576,-0.007199999876320362,-0.0015999999595806003
610,0.7876999974250793,3.078900098800659,8.47070026397705,-0.00800000037997961,-0.007499999832361937,-0.004000000189989805
620,0.7828999757766724,3.083699941635132,8.489800453186035,-0.006899999920278788,-0.0027000000700354576,-0.005900000222027302
630,0.7613999843597412,3.117300033569336,8.525799751281738,-0.005100000184029341,-0.0035000001080334187,-0.007499999832361937
640,0.7709000110626221,3.1243999004364014,8.542499542236328,-0.00430000014603138,-0.00559999980032444,-0.008799999952316284
650,0.7494000196456909,3.121999979019165,8.566499710083008,0.0013000000035390258,-0.008299999870359898,-0.0066999997943639755
660,0.7229999899864197,3.172300100326538,8.571200370788574,0.003700000001117587,-0.009100000374019146,-0.005900000222027302
670,0.7278000116348267,3.179500102996826,8.58080005645752,0.0,-0.014700000174343586,-0.007699999958276749
680,0.739799976348877,3.1675000190734863,8.578399658203125,-0.006399999838322401,-0.014399999752640724,-0.008299999870359898
690,0.7135000228881836,3.1435999870300293,8.600000381469727,-0.00989999994635582,0.0007999999797903001,-0.006899999920278788
700,0.6870999932289124,3.1531999111175537,8.60949993133545,-0.011500000022351742,0.00430000014603138,-0.0052999998442828655
710,0.6942999958992004,3.1149001121520996,8.628700256347656,-0.0066999997943639755,0.0027000000700354576,-0.0010999999940395355
720,0.6776000261306763,3.110100030899048,8.619099617004395,0.003700000001117587,0.00430000014603138,0.0007999999797903001
730,0.7229999899864197,3.1459999084472656,8.59280014038086,0.013100000098347664,0.0052999998442828655,0.0031999999191612005
740,0.7253999710083008,3.1891000270843506,8.590399742126465,0.016499999910593033,0.005900000222027302,0.0035000001080334187
750,0.746999979019165,3.215399980545044,8.590399742126465,0.015699999406933784,0.002400000113993883,0.0015999999595806003
760,0.7876999974250793,3.208199977874756,8.590399742126465,0.014700000174343586,0.006899999920278788,-0.002099999925121665
770,0.7590000033378601,3.203399896621704,8.585599899291992,0.01489999983459711,0.019999999552965164,-0.007199999876320362
780,0.7207000255584717,3.2058000564575195,8.554499626159668,0.013899999670684338,0.0272000003606081,-0.009600000455975533
790,0.6679999828338623,3.198699951171875,8.600000381469727,0.010700000450015068,0.02319999970495701,-0.010700000450015068
800,0.6632000207901001,3.172300100326538,8.588000297546387,0.007499999832361937,0.013100000098347664,-0.00800000037997961
810,0.6776000261306763,3.1531999111175537,8.588000297546387,0.007699999958276749,0.007199999876320362,-0.0035000001080334187
820,0.7063000202178955,3.098099946975708,8.561699867248535,0.012299999594688416,0.0031999999191612005,-0.0007999999797903001
830,0.7350000143051147,3.1029000282287598,8.576000213623047,0.02160000056028366,0.007699999958276749,0.0015999999595806003
840,0.7638000249862671,3.112499952316284,8.549699783325195,0.030400000512599945,0.01679999940097332,0.0005000000237487257
850,0.746999979019165,3.1387999057769775,8.508999824523926,0.03359999880194664,0.026599999517202377,-0.0003000000142492354
860,0.6966999769210815,3.184299945831299,8.49940013885498,0.028200000524520874,0.02930000051856041,0.0
870,0.6751999855041504,3.184299945831299,8.473099708557129,0.01810000091791153,0.013100000098347664,0.0019000000320374966
880,0.6942999958992004,3.1507999897003174,8.444299697875977,0.00930000003427267,-0.002400000113993883,0.004800000227987766
890,0.7325999736785889,3.1435999870300293,8.506600379943848,0.002099999925121665,-0.0015999999595806003,0.007499999832361937
900,0.7732999920845032,3.1459999084472656,8.52810001373291,-0.005100000184029341,0.0035000001080334187,0.005900000222027302
910,0.8116000294685364,3.1196000576019287,8.489800453186035,-0.00800000037997961,0.0052999998442828655,0.005100000184029341
920,0.8356000185012817,3.105299949645996,8.468299865722656,-0.00430000014603138,0.01549999974668026,0.00559999980032444
930,0.7900999784469604,3.1005001068115234,8.504199981689453,-0.0013000000035390258,0.021299999207258224,0.005100000184029341
940,0.739799976348877,3.09089994430542,8.532899856567383,0.0007999999797903001,0.006099999882280827,0.003700000001117587
950,0.7900999784469604,3.0429999828338623,8.496999740600586,0.00559999980032444,-0.0015999999595806003,0.003700000001117587
960,0.7972999811172485,3.0573999881744385,8.52340030670166,0.01360000018030405,0.0031999999191612005,0.0044999998062849045
970,0.7925000190734863,3.110100030899048,8.504199981689453,0.013299999758601189,0.0035000001080334187,0.004800000227987766
980,0.7853000164031982,3.1459999084472656,8.51140022277832,0.005900000222027302,0.00430000014603138,0.0027000000700354576
990,0.7732999920845032,3.172300100326538,8.477899551391602,-0.002400000113993883,0.0044999998062849045,-0.004000000189989805
1000,0.7063000202178955,3.1603000164031982,8.49940013885498,-0.011500000022351742,-0.0003000000142492354,-0.00559999980032444
1010,0.7253999710083008,3.1315999031066895,8.501799583435059,-0.017100000753998756,-0.02979999966919422,-0.00430000014603138
1020,0.8212000131607056,3.110100030899048,8.473099708557129,-0.0203000009059906,-0.022600000724196434,-0.0007999999797903001
1030,0.8068000078201294,3.1005001068115234,8.494600296020508,-0.021299999207258224,0.010099999606609344,-0.0035000001080334187
1040,0.7638000249862671,3.1005001068115234,8.561699867248535,-0.02160000056028366,0.01360000018030405,-0.0003000000142492354
1050,0.739799976348877,3.0813000202178955,8.616700172424316,-0.018400000408291817,0.010700000450015068,0.0010999999940395355
1060,0.7159000039100647,3.09089994430542,8.614299774169922,-0.010400000028312206,0.01679999940097332,0.0007999999797903001
1070,0.6942999958992004,3.1196000576019287,8.607199668884277,-0.0031999999191612005,0.005900000222027302,0.006099999882280827
1080,0.7159000039100647,3.1603000164031982,8.650300025939941,0.0005000000237487257,-0.008799999952316284,0.007199999876320362
1090,0.7949000000953674,3.198699951171875,8.619099617004395,0.0013000000035390258,-0.012500000186264515,0.005100000184029341
1100,0.8428000211715698,3.203399896621704,8.623900413513184,-0.0005000000237487257,-0.0027000000700354576,-0.0013000000035390258
1110,0.8140000104904175,3.210599899291992,8.590399742126465,-0.006099999882280827,0.013299999758601189,-0.010400000028312206
1120,0.8091999888420105,3.179500102996826,8.56879997253418,-0.012500000186264515,0.0203000009059906,-0.016300000250339508
1130,0.7876999974250793,3.134000062942505,8.549699783325195,-0.013299999758601189,0.025299999862909317,-0.017100000753998756
1140,0.7159000039100647,3.105299949645996,8.56879997253418,-0.00930000003427267,0.02800000086426735,-0.015200000256299973
1150,0.6488000154495239,3.0861001014709473,8.576000213623047,-0.003700000001117587,0.014399999752640724,-0.00930000003427267
1160,0.6607999801635742,3.066999912261963,8.619099617004395,0.002099999925121665,-0.007199999876320362,0.0
1170,0.7253999710083008,3.0622000694274902,8.607199668884277,0.010099999606609344,-0.01679999940097332,0.00930000003427267
1180,0.756600022315979,3.098099946975708,8.621500015258789,0.015699999406933784,-0.007199999876320362,0.014100000262260437
1190,0.751800000667572,3.1387999057769775,8.616700172424316,0.01730000041425228,-0.0003000000142492354,0.010099999606609344
1200,0.7997000217437744,3.1579999923706055,8.611900329589844,0.015699999406933784,0.0007999999797903001,0.0066999997943639755
1210,0.8187999725341797,3.1626999378204346,8.614299774169922,0.013100000098347664,0.009100000374019146,0.002099999925121665
1220,0.8021000027656555,3.1435999870300293,8.561699867248535,0.012000000104308128,0.01730000041425228,-0.0031999999191612005
1230,0.7997000217437744,3.126800060272217,8.556900024414062,0.012000000104308128,0.013299999758601189,-0.008299999870359898
1240,0.8116000294685364,3.1196000576019287,8.48740005493164,0.010700000450015068,0.01489999983459711,-0.010700000450015068
1250,0.7900999784469604,3.141200065612793,8.48740005493164,0.010099999606609344,0.019200000911951065,-0.013299999758601189
1260,0.746999979019165,3.1243999004364014,8.458700180053711,0.00800000037997961,0.013100000098347664,-0.010700000450015068
1270,0.7494000196456909,3.1077001094818115,8.494600296020508,0.006399999838322401,0.006099999882280827,-0.00800000037997961
1280,0.7541999816894531,3.1029000282287598,8.480299949645996,0.0044999998062849045,0.009600000455975533,-0.002400000113993883
1290,0.7087000012397766,3.0694000720977783,8.542499542236328,0.005100000184029341,0.0031999999191612005,0.0005000000237487257
1300,0.7638000249862671,3.0525999069213867,8.492199897766113,0.009100000374019146,-0.00930000003427267,0.002099999925121665
1310,0.7828999757766724,3.078900098800659,8.537699699401855,0.012500000186264515,-0.0005000000237487257,0.0027000000700354576
1320,0.7684999704360962,3.148400068283081,8.576000213623047,0.008799999952316284,0.00430000014603138,0.0003000000142492354
1330,0.7684999704360962,3.16510009765625,8.573599815368652,0.0005000000237487257,-0.004000000189989805,-0.0019000000320374966
1340,0.8284000158309937,3.148400068283081,8.561699867248535,-0.004000000189989805,0.00430000014603138,-0.003700000001117587
1350,0.7828999757766724,3.1435999870300293,8.55210018157959,-0.006899999920278788,0.019700000062584877,-0.006899999920278788
1360,0.7422000169754028,3.129199981689453,8.542499542236328,-0.00930000003427267,0.01759999990463257,-0.010700000450015068
1370,0.7301999926567078,3.126800060272217,8.525799751281738,-0.007199999876320362,0.011699999682605267,-0.008799999952316284
1380,0.7135000228881836,3.105299949645996,8.556900024414062,-0.003700000001117587,0.007499999832361937,-0.005900000222027302
1390,0.7278000116348267,3.098099946975708,8.56879997253418,0.002899999963119626,0.0019000000320374966,0.0003000000142492354
1400,0.7278000116348267,3.129199981689453,8.532899856567383,0.006399999838322401,-0.0052999998442828655,0.0015999999595806003
1410,0.7110999822616577,3.148400068283081,8.585599899291992,0.00800000037997961,-0.013299999758601189,0.0031999999191612005
1420,0.7853000164031982,3.134000062942505,8.602399826049805,0.009600000455975533,-0.014399999752640724,0.003700000001117587
1430,0.8140000104904175,3.1626999378204346,8.595199584960938,0.010700000450015068,0.006099999882280827,0.0
1440,0.7709000110626221,3.1675000190734863,8.611900329589844,0.009600000455975533,0.025800000876188278,-0.004800000227987766
1450,0.6991000175476074,3.155600070953369,8.583200454711914,0.008799999952316284,0.03060000017285347,-0.006899999920278788
1460,0.6535999774932861,3.1459999084472656,8.590399742126465,0.008299999870359898,0.025599999353289604,-0.0066999997943639755
1470,0.6822999715805054,3.134000062942505,8.590399742126465,0.008299999870359898,0.01489999983459711,0.0
1480,0.6942999958992004,3.1315999031066895,8.549699783325195,0.011500000022351742,0.005100000184029341,0.007499999832361937
1490,0.7110999822616577,3.1149001121520996,8.54010009765625,0.012299999594688416,-0.0031999999191612005,0.012799999676644802
1500,0.7445999979972839,3.1149001121520996,8.554499626159668,0.010400000028312206,-0.013299999758601189,0.012000000104308128
1510,0.8140000104904175,3.0861001014709473,8.532899856567383,0.012299999594688416,-0.011500000022351742,0.01119999960064888
1520,0.864300012588501,3.0957000255584717,8.530500411987305,0.014399999752640724,0.013100000098347664,0.006099999882280827
1530,0.7828999757766724,3.155600070953369,8.559300422668457,0.015200000256299973,0.03280000016093254,0.0005000000237487257
1540,0.7253999710083008,3.215399980545044,8.547300338745117,0.005900000222027302,0.022600000724196434,-0.002899999963119626
1550,0.7301999926567078,3.184299945831299,8.542499542236328,-0.0044999998062849045,0.008500000461935997,-0.00430000014603138
1560,0.7828999757766724,3.1196000576019287,8.537699699401855,-0.008299999870359898,0.0005000000237487257,-0.005100000184029341
1570,0.7900999784469604,3.0861001014709473,8.56410026550293,-0.00430000014603138,0.007699999958276749,-0.003700000001117587
1580,0.7613999843597412,3.074199914932251,8.55210018157959,0.0066999997943639755,0.014100000262260437,-0.0031999999191612005
1590,0.7660999894142151,3.09089994430542,8.525799751281738,0.01889999955892563,0.01600000075995922,0.002400000113993883
1600,0.7014999985694885,3.1435999870300293,8.547300338745117,0.02290000021457672,0.02160000056028366,0.0031999999191612005
1610,0.7014999985694885,3.191499948501587,8.537699699401855,0.016300000250339508,0.006399999838322401,0.0052999998442828655
1620,0.7590000033378601,3.1579999923706055,8.52340030670166,0.007499999832361937,-0.007499999832361937,0.00559999980032444
1630,0.7997000217437744,3.117300033569336,8.506600379943848,0.0019000000320374966,-0.0010999999940395355,0.0031999999191612005
1640,0.8140000104904175,3.098099946975708,8.520999908447266,0.0,0.007199999876320362,0.0003000000142492354
1650,0.7876999974250793,3.09089994430542,8.496999740600586,-0.0003000000142492354,0.008500000461935997,-0.0007999999797903001
1660,0.7660999894142151,3.1005001068115234,8.51140022277832,0.0013000000035390258,0.00930000003427267,-0.0031999999191612005
1670,0.739799976348877,3.105299949645996,8.508999824523926,0.0013000000035390258,-0.00430000014603138,-0.0019000000320374966
1680,0.8091999888420105,3.1243999004364014,8.47070026397705,0.0003000000142492354,-0.01600000075995922,0.0
1690,0.8475000262260437,3.1196000576019287,8.496999740600586,-0.0003000000142492354,0.0005000000237487257,-0.0015999999595806003
1700,0.7972999811172485,3.112499952316284,8.501799583435059,-0.006399999838322401,0.00930000003427267,0.0007999999797903001
1710,0.7638000249862671,3.1196000576019287,8.535300254821777,-0.010400000028312206,0.013899999670684338,0.002899999963119626
1720,0.739799976348877,3.0861001014709473,8.559300422668457,-0.010900000110268593,0.010900000110268593,0.002400000113993883
1730,0.739799976348877,3.1315999031066895,8.556900024414062,-0.009100000374019146,-0.0003000000142492354,0.0027000000700354576
1740,0.7949000000953674,3.184299945831299,8.6048002243042,-0.00930000003427267,-0.0052999998442828655,-0.0005000000237487257
1750,0.8307999968528748,3.1891000270843506,8.623900413513184,-0.010700000450015068,0.0010999999940395355,-0.002099999925121665
1760,0.8187999725341797,3.184299945831299,8.635899543762207,-0.012799999676644802,0.009100000374019146,-0.005900000222027302
1770,0.7949000000953674,3.155600070953369,8.643099784851074,-0.00989999994635582,0.012500000186264515,-0.0066999997943639755
1780,0.7925000190734863,3.1029000282287598,8.616700172424316,0.0005000000237487257,0.01549999974668026,-0.007499999832361937
1790,0.7732999920845032,3.105299949645996,8.626299858093262,0.011500000022351742,0.010400000028312206,-0.008299999870359898
1800,0.7756999731063843,3.136399984359741,8.640700340270996,0.020500000566244125,0.0019000000320374966,-0.00430000014603138
1810,0.7900999784469604,3.134000062942505,8.611900329589844,0.024800000712275505,-0.0007999999797903001,-0.002400000113993883
1820,0.7876999974250793,3.141200065612793,8.600000381469727,0.026100000366568565,0.007199999876320362,-0.0035000001080334187
1830,0.7853000164031982,3.1531999111175537,8.607199668884277,0.02239999920129776,0.01549999974668026,-0.007199999876320362
1840,0.751800000667572,3.155600070953369,8.59280014038086,0.01549999974668026,0.019200000911951065,-0.012500000186264515
1850,0.7207000255584717,3.136399984359741,8.614299774169922,0.012000000104308128,0.0210999995470047,-0.01360000018030405
1860,0.7014999985694885,3.1196000576019287,8.571200370788574,0.00989999994635582,0.018400000408291817,-0.010400000028312206
1870,0.7063000202178955,3.117300033569336,8.549699783325195,0.010900000110268593,0.00800000037997961,-0.0066999997943639755
1880,0.7207000255584717,3.0764999389648438,8.520999908447266,0.014100000262260437,-0.004000000189989805,-0.0027000000700354576
1890,0.7278000116348267,3.0764999389648438,8.49940013885498,0.019200000911951065,-0.010700000450015068,0.0003000000142492354
1900,0.7781000137329102,3.0764999389648438,8.473099708557129,0.019999999552965164,-0.01489999983459711,0.0027000000700354576
1910,0.8618999719619751,3.0694000720977783,8.473099708557129,0.02239999920129776,-0.00559999980032444,0.0044999998062849045
1920,0.8715000152587891,3.083699941635132,8.461099624633789,0.02370000071823597,0.017899999395012856,0.0031999999191612005
1930,0.8116000294685364,3.126800060272217,8.48740005493164,0.020800000056624413,0.031700000166893005,-0.002099999925121665
1940,0.7638000249862671,3.1459999084472656,8.501799583435059,0.012500000186264515,0.026900000870227814,-0.006399999838322401
1950,0.7494000196456909,3.148400068283081,8.508999824523926,0.0027000000700354576,0.014100000262260437,-0.0066999997943639755
1960,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
1970,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
1980,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
1990,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2000,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2010,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2020,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2030,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2040,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2050,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2060,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2070,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2080,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2090,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2100,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2110,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2120,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2130,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2140,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2150,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2160,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2170,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2180,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2190,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2200,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2210,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2220,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2230,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2240,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2250,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2260,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2270,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2280,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2290,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2300,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2310,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2320,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2330,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2340,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2350,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2360,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2370,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2380,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2390,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2400,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2410,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
2420,0.7709000110626221,3.1387999057769775,8.477899551391602,-0.0052999998442828655,0.0044999998062849045,-0.00800000037997961
