timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-1.845900058746338,1.2474000453948975,8.702899932861328,0.005900000222027302,0.008500000461935997,-0.0010999999940395355
350,1780652263,-1.8626999855041504,1.2402000427246094,8.698100090026855,0.0044999998062849045,0.01489999983459711,-0.0010999999940395355
360,1780652263,-1.90339994430542,1.2305999994277954,8.729299545288086,0.004800000227987766,0.01810000091791153,-0.0010999999940395355
370,1780652263,-1.9488999843597412,1.2330000400543213,8.714900016784668,0.004000000189989805,0.01549999974668026,-0.0013000000035390258
380,1780652263,-1.968000054359436,1.2617000341415405,8.683799743652344,0.0031999999191612005,0.012799999676644802,-0.0007999999797903001
390,1780652263,-1.9585000276565552,1.2522000074386597,8.686200141906738,0.002400000113993883,0.007699999958276749,-0.0013000000035390258
400,1780652263,-1.9464999437332153,1.2450000047683716,8.702899932861328,0.002099999925121665,0.004000000189989805,0.0
410,1780652263,-1.944100022315979,1.2281999588012695,8.71969985961914,0.0027000000700354576,0.0007999999797903001,-0.0010999999940395355
420,1780652263,-1.9082000255584717,1.2450000047683716,8.714900016784668,0.0035000001080334187,0.0010999999940395355,-0.0003000000142492354
430,1780652263,-1.8674999475479126,1.2258000373840332,8.714900016784668,0.00430000014603138,0.002899999963119626,0.0005000000237487257
440,1780652263,-1.843500018119812,1.2546000480651855,8.698100090026855,0.0035000001080334187,0.008500000461935997,0.0007999999797903001
450,1780652263,-1.8626999855041504,1.2594000101089478,8.678999900817871,0.0010999999940395355,0.015699999406933784,0.0003000000142492354
460,1780652263,-1.8818000555038452,1.2497999668121338,8.690999984741211,0.0,0.019200000911951065,-0.0010999999940395355
470,1780652263,-1.9225000143051147,1.2258000373840332,8.676600456237793,0.0010999999940395355,0.018699999898672104,-0.0003000000142492354
480,1780652263,-1.9560999870300293,1.2233999967575073,8.669400215148926,0.0010999999940395355,0.01549999974668026,0.0
490,1780652263,-1.9488999843597412,1.2474000453948975,8.669400215148926,0.002400000113993883,0.010099999606609344,-0.0003000000142492354
500,1780652263,-1.9728000164031982,1.2425999641418457,8.666999816894531,0.0031999999191612005,0.0044999998062849045,-0.0013000000035390258
510,1780652263,-1.9536999464035034,1.2425999641418457,8.714900016784668,0.004000000189989805,-0.0010999999940395355,-0.0003000000142492354
520,1780652263,-1.9129999876022339,1.2522000074386597,8.712499618530273,0.006899999920278788,-0.004800000227987766,-0.0003000000142492354
530,1780652263,-1.8866000175476074,1.2546000480651855,8.693300247192383,0.0066999997943639755,-0.003700000001117587,-0.0007999999797903001
540,1780652263,-1.8530999422073364,1.2402000427246094,8.700499534606934,0.006099999882280827,-0.0005000000237487257,-0.0005000000237487257
550,1780652263,-1.8387000560760498,1.2594000101089478,8.705300331115723,0.004000000189989805,0.008799999952316284,-0.0013000000035390258
560,1780652263,-1.8579000234603882,1.2522000074386597,8.705300331115723,0.0015999999595806003,0.016300000250339508,-0.0019000000320374966
570,1780652263,-1.9010000228881836,1.2546000480651855,8.717300415039062,0.0005000000237487257,0.019700000062584877,-0.0019000000320374966
580,1780652263,-1.9082000255584717,1.2281999588012695,8.702899932861328,0.0007999999797903001,0.0203000009059906,-0.0013000000035390258
590,1780652263,-1.9631999731063843,1.2233999967575073,8.695699691772461,0.002099999925121665,0.01889999955892563,-0.0027000000700354576
600,1780652263,-1.9919999837875366,1.2209999561309814,8.690999984741211,0.003700000001117587,0.013100000098347664,-0.0013000000035390258
610,1780652263,-1.9752000570297241,1.2186000347137451,8.681400299072266,0.0052999998442828655,0.00430000014603138,-0.0003000000142492354
620,1780652263,-1.9631999731063843,1.2281999588012695,8.690999984741211,0.007199999876320362,0.0,-0.0007999999797903001
630,1780652263,-1.9297000169754028,1.2378000020980835,8.676600456237793,0.0066999997943639755,-0.0027000000700354576,-0.0005000000237487257
640,1780652263,-1.8985999822616577,1.2522000074386597,8.683799743652344,0.0066999997943639755,-0.0035000001080334187,-0.0013000000035390258
650,1780652263,-1.8794000148773193,1.2497999668121338,8.714900016784668,0.00559999980032444,-0.002400000113993883,0.0
660,1780652263,-1.8339999914169312,1.2497999668121338,8.712499618530273,0.004000000189989805,0.0044999998062849045,-0.0015999999595806003
670,1780652263,-1.836400032043457,1.2640999555587769,8.690999984741211,0.0027000000700354576,0.012799999676644802,-0.002400000113993883
680,1780652263,-1.8866000175476074,1.2689000368118286,8.688599586486816,0.0015999999595806003,0.01759999990463257,-0.0027000000700354576
690,1780652263,-1.8866000175476074,1.2546000480651855,8.702899932861328,0.0013000000035390258,0.019700000062584877,-0.0015999999595806003
700,1780652263,-1.9464999437332153,1.2281999588012695,8.693300247192383,0.0015999999595806003,0.01889999955892563,-0.002899999963119626
710,1780652263,-1.9728000164031982,1.2233999967575073,8.666999816894531,0.0019000000320374966,0.012799999676644802,-0.0010999999940395355
720,1780652263,-1.9656000137329102,1.2209999561309814,8.666999816894531,0.0035000001080334187,0.003700000001117587,0.0
730,1780652263,-1.9225000143051147,1.2378000020980835,8.681400299072266,0.005900000222027302,-0.0003000000142492354,0.0003000000142492354
740,1780652263,-1.9082000255584717,1.2378000020980835,8.729299545288086,0.006899999920278788,-0.0005000000237487257,0.0015999999595806003
750,1780652263,-1.8746999502182007,1.2522000074386597,8.705300331115723,0.006899999920278788,-0.0005000000237487257,0.0003000000142492354
760,1780652263,-1.8723000288009644,1.2474000453948975,8.693300247192383,0.006099999882280827,0.003700000001117587,0.0
770,1780652263,-1.8866000175476074,1.2546000480651855,8.678999900817871,0.005900000222027302,0.00800000037997961,-0.0019000000320374966
780,1780652263,-1.8746999502182007,1.271299958229065,8.693300247192383,0.0035000001080334187,0.012500000186264515,-0.002400000113993883
790,1780652263,-1.8985999822616577,1.2546000480651855,8.7076997756958,0.002099999925121665,0.015699999406933784,-0.002899999963119626
800,1780652263,-1.9321000576019287,1.2425999641418457,8.698100090026855,0.0013000000035390258,0.016499999910593033,-0.005100000184029341
810,1780652263,-1.9631999731063843,1.2330000400543213,8.717300415039062,0.0005000000237487257,0.014700000174343586,-0.0044999998062849045
820,1780652263,-1.9656000137329102,1.2066999673843384,8.695699691772461,0.004000000189989805,0.008299999870359898,-0.0035000001080334187
830,1780652263,-1.9536999464035034,1.2281999588012695,8.714900016784668,0.006399999838322401,0.0019000000320374966,-0.002400000113993883
840,1780652263,-1.90339994430542,1.2474000453948975,8.695699691772461,0.006099999882280827,-0.002099999925121665,-0.0015999999595806003
850,1780652263,-1.8770999908447266,1.2402000427246094,8.690999984741211,0.00559999980032444,0.0,-0.0005000000237487257
860,1780652263,-1.8579000234603882,1.2402000427246094,8.695699691772461,0.0044999998062849045,0.0044999998062849045,-0.0010999999940395355
870,1780652263,-1.8626999855041504,1.2425999641418457,8.717300415039062,0.0031999999191612005,0.008299999870359898,-0.0015999999595806003
880,1780652263,-1.8841999769210815,1.2450000047683716,8.710100173950195,0.002899999963119626,0.011500000022351742,-0.0007999999797903001
890,1780652263,-1.9082000255584717,1.2474000453948975,8.700499534606934,0.002400000113993883,0.01600000075995922,-0.0027000000700354576
900,1780652263,-1.9488999843597412,1.2474000453948975,8.702899932861328,0.0019000000320374966,0.015200000256299973,-0.003700000001117587
910,1780652263,-1.968000054359436,1.2305999994277954,8.700499534606934,0.002899999963119626,0.012299999594688416,-0.003700000001117587
920,1780652263,-1.9656000137329102,1.2425999641418457,8.690999984741211,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
930,1780652263,-1.934499979019165,1.2450000047683716,8.669400215148926,0.0044999998062849045,0.002099999925121665,-0.0027000000700354576
940,1780652263,-1.8698999881744385,1.2522000074386597,8.695699691772461,0.0044999998062849045,0.0007999999797903001,-0.0019000000320374966
950,1780652263,-1.8818000555038452,1.2353999614715576,8.698100090026855,0.003700000001117587,0.0019000000320374966,-0.0019000000320374966
960,1780652263,-1.910599946975708,1.2186000347137451,8.695699691772461,0.004800000227987766,0.003700000001117587,-0.0015999999595806003
970,1780652263,-1.8938000202178955,1.2497999668121338,8.688599586486816,0.004800000227987766,0.004000000189989805,0.0003000000142492354
980,1780652263,-1.8866000175476074,1.2474000453948975,8.700499534606934,0.004800000227987766,0.006399999838322401,-0.0003000000142492354
990,1780652263,-1.8866000175476074,1.2594000101089478,8.690999984741211,0.0031999999191612005,0.011500000022351742,-0.0010999999940395355
1000,1780652263,-1.9200999736785889,1.2522000074386597,8.700499534606934,0.0019000000320374966,0.014100000262260437,-0.002099999925121665
1010,1780652263,-1.9321000576019287,1.2402000427246094,8.702899932861328,0.002400000113993883,0.011699999682605267,-0.0005000000237487257
1020,1780652263,-1.9392999410629272,1.2353999614715576,8.702899932861328,0.005900000222027302,0.010099999606609344,-0.0019000000320374966
1030,1780652263,-1.9464999437332153,1.2353999614715576,8.710100173950195,0.006399999838322401,0.006899999920278788,-0.0015999999595806003
1040,1780652263,-1.944100022315979,1.2474000453948975,8.712499618530273,0.0066999997943639755,0.0035000001080334187,-0.0010999999940395355
1050,1780652263,-1.9200999736785889,1.2522000074386597,8.7076997756958,0.006899999920278788,0.0005000000237487257,-0.0015999999595806003
1060,1780652263,-1.9082000255584717,1.2594000101089478,8.693300247192383,0.006099999882280827,-0.0003000000142492354,-0.0007999999797903001
1070,1780652263,-1.8794000148773193,1.2522000074386597,8.681400299072266,0.003700000001117587,0.0007999999797903001,-0.0003000000142492354
1080,1780652263,-1.8602999448776245,1.2402000427246094,8.698100090026855,0.0019000000320374966,0.004000000189989805,0.0
1090,1780652263,-1.8530999422073364,1.2402000427246094,8.712499618530273,0.0010999999940395355,0.007499999832361937,-0.0007999999797903001
1100,1780652263,-1.8866000175476074,1.2425999641418457,8.683799743652344,0.0010999999940395355,0.010400000028312206,-0.0013000000035390258
1110,1780652263,-1.9249000549316406,1.2522000074386597,8.702899932861328,0.0010999999940395355,0.01119999960064888,-0.0005000000237487257
1120,1780652263,-1.934499979019165,1.2353999614715576,8.695699691772461,0.0019000000320374966,0.01119999960064888,0.0003000000142492354
1130,1780652263,-1.934499979019165,1.2425999641418457,8.683799743652344,0.002400000113993883,0.008299999870359898,0.0013000000035390258
1140,1780652263,-1.9416999816894531,1.2402000427246094,8.683799743652344,0.0035000001080334187,0.007699999958276749,0.0013000000035390258
1150,1780652263,-1.9416999816894531,1.2402000427246094,8.698100090026855,0.0052999998442828655,0.006399999838322401,-0.0005000000237487257
1160,1780652263,-1.934499979019165,1.2522000074386597,8.7076997756958,0.004800000227987766,0.005900000222027302,-0.0003000000142492354
1170,1780652263,-1.8938000202178955,1.2233999967575073,8.7076997756958,0.003700000001117587,0.0052999998442828655,0.0007999999797903001
1180,1780652263,-1.8913999795913696,1.2258000373840332,8.693300247192383,0.003700000001117587,0.006899999920278788,0.0
1190,1780652263,-1.9129999876022339,1.2378000020980835,8.690999984741211,0.0035000001080334187,0.006899999920278788,-0.0015999999595806003
1200,1780652263,-1.8961999416351318,1.2378000020980835,8.698100090026855,0.0035000001080334187,0.006399999838322401,-0.002400000113993883
1210,1780652263,-1.9321000576019287,1.2281999588012695,8.712499618530273,0.00430000014603138,0.006099999882280827,-0.0027000000700354576
1220,1780652263,-1.9200999736785889,1.2402000427246094,8.722100257873535,0.005900000222027302,0.0035000001080334187,-0.0015999999595806003
1230,1780652263,-1.90339994430542,1.2450000047683716,8.729299545288086,0.007199999876320362,0.002400000113993883,-0.0019000000320374966
1240,1780652263,-1.90339994430542,1.2736999988555908,8.729299545288086,0.006099999882280827,0.0035000001080334187,-0.0027000000700354576
1250,1780652263,-1.9057999849319458,1.2761000394821167,8.702899932861328,0.00430000014603138,0.00559999980032444,-0.0027000000700354576
1260,1780652263,-1.8938000202178955,1.2450000047683716,8.690999984741211,0.003700000001117587,0.007699999958276749,-0.0035000001080334187
1270,1780652263,-1.90339994430542,1.2258000373840332,8.702899932861328,0.002099999925121665,0.010099999606609344,-0.002899999963119626
1280,1780652263,-1.8985999822616577,1.2163000106811523,8.73639965057373,0.002400000113993883,0.010700000450015068,-0.002899999963119626
1290,1780652263,-1.910599946975708,1.2378000020980835,8.702899932861328,0.004000000189989805,0.00989999994635582,-0.0019000000320374966
1300,1780652263,-1.910599946975708,1.2353999614715576,8.705300331115723,0.003700000001117587,0.007699999958276749,0.0003000000142492354
1310,1780652263,-1.9464999437332153,1.2450000047683716,8.693300247192383,0.005100000184029341,0.0052999998442828655,0.0005000000237487257
1320,1780652263,-1.936900019645691,1.2353999614715576,8.700499534606934,0.006099999882280827,0.0035000001080334187,0.0010999999940395355
1330,1780652263,-1.9392999410629272,1.2689000368118286,8.717300415039062,0.005100000184029341,0.0007999999797903001,0.0013000000035390258
1340,1780652263,-1.9082000255584717,1.2617000341415405,8.714900016784668,0.006899999920278788,-0.0005000000237487257,-0.0003000000142492354
1350,1780652263,-1.8530999422073364,1.2450000047683716,8.690999984741211,0.005100000184029341,0.0027000000700354576,-0.0015999999595806003
1360,1780652263,-1.8794000148773193,1.2546000480651855,8.710100173950195,0.004800000227987766,0.007199999876320362,-0.0007999999797903001
1370,1780652263,-1.8913999795913696,1.2569999694824219,8.686200141906738,0.0031999999191612005,0.010099999606609344,-0.0013000000035390258
1380,1780652263,-1.910599946975708,1.2474000453948975,8.676600456237793,0.002899999963119626,0.011500000022351742,-0.0007999999797903001
1390,1780652263,-1.9154000282287598,1.2402000427246094,8.669400215148926,0.003700000001117587,0.010900000110268593,-0.0007999999797903001
1400,1780652263,-1.9249000549316406,1.2402000427246094,8.700499534606934,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
1410,1780652263,-1.9464999437332153,1.2378000020980835,8.714900016784668,0.004800000227987766,0.00559999980032444,-0.0013000000035390258
1420,1780652263,-1.9129999876022339,1.2450000047683716,8.7076997756958,0.00559999980032444,0.002400000113993883,-0.0003000000142492354
1430,1780652263,-1.9154000282287598,1.2474000453948975,8.726900100708008,0.006899999920278788,0.0019000000320374966,-0.0003000000142492354
1440,1780652263,-1.8938000202178955,1.2522000074386597,8.722100257873535,0.006899999920278788,0.0019000000320374966,-0.0013000000035390258
1450,1780652263,-1.9154000282287598,1.2281999588012695,8.705300331115723,0.004800000227987766,0.0015999999595806003,-0.0027000000700354576
1460,1780652263,-1.8913999795913696,1.2522000074386597,8.686200141906738,0.00430000014603138,0.0035000001080334187,-0.0031999999191612005
1470,1780652263,-1.9154000282287598,1.2425999641418457,8.683799743652344,0.00430000014603138,0.005900000222027302,-0.003700000001117587
1480,1780652263,-1.917799949645996,1.2474000453948975,8.710100173950195,0.002899999963119626,0.006899999920278788,-0.003700000001117587
1490,1780652263,-1.9225000143051147,1.2617000341415405,8.702899932861328,0.0035000001080334187,0.006099999882280827,-0.0035000001080334187
1500,1780652263,-1.8985999822616577,1.2330000400543213,8.724499702453613,0.00430000014603138,0.006899999920278788,-0.002899999963119626
1510,1780652263,-1.8890000581741333,1.2450000047683716,8.693300247192383,0.0044999998062849045,0.009100000374019146,-0.002899999963119626
1520,1780652263,-1.8723000288009644,1.2450000047683716,8.71969985961914,0.002899999963119626,0.011500000022351742,-0.002099999925121665
1530,1780652263,-1.8698999881744385,1.2353999614715576,8.729299545288086,0.002099999925121665,0.014399999752640724,-0.002099999925121665
1540,1780652263,-1.9082000255584717,1.2305999994277954,8.717300415039062,0.002400000113993883,0.015699999406933784,-0.002099999925121665
1550,1780652263,-1.9297000169754028,1.2281999588012695,8.700499534606934,0.0035000001080334187,0.01600000075995922,-0.002400000113993883
1560,1780652263,-1.9464999437332153,1.2425999641418457,8.702899932861328,0.00430000014603138,0.012799999676644802,-0.002099999925121665
1570,1780652263,-1.934499979019165,1.2522000074386597,8.702899932861328,0.0044999998062849045,0.010900000110268593,-0.002099999925121665
1580,1780652263,-1.9249000549316406,1.2450000047683716,8.712499618530273,0.004800000227987766,0.008799999952316284,-0.003700000001117587
1590,1780652263,-1.9392999410629272,1.2209999561309814,8.695699691772461,0.00559999980032444,0.004800000227987766,-0.003700000001117587
1600,1780652263,-1.927299976348877,1.2569999694824219,8.695699691772461,0.006399999838322401,0.0052999998442828655,-0.00430000014603138
1610,1780652263,-1.9082000255584717,1.2761000394821167,8.712499618530273,0.0066999997943639755,0.005100000184029341,-0.0044999998062849045
1620,1780652263,-1.90339994430542,1.2617000341415405,8.726900100708008,0.0052999998442828655,0.0031999999191612005,-0.0031999999191612005
1630,1780652263,-1.8985999822616577,1.2522000074386597,8.717300415039062,0.005100000184029341,0.00559999980032444,-0.002899999963119626
1640,1780652263,-1.8913999795913696,1.2522000074386597,8.705300331115723,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1650,1780652263,-1.8890000581741333,1.2450000047683716,8.722100257873535,0.002400000113993883,0.00989999994635582,-0.002099999925121665
1660,1780652263,-1.9057999849319458,1.2450000047683716,8.700499534606934,0.002400000113993883,0.012500000186264515,-0.0013000000035390258
1670,1780652263,-1.9321000576019287,1.2330000400543213,8.717300415039062,0.002400000113993883,0.013299999758601189,-0.0019000000320374966
1680,1780652263,-1.951300024986267,1.2425999641418457,8.717300415039062,0.0031999999191612005,0.010099999606609344,-0.0013000000035390258
1690,1780652263,-1.9488999843597412,1.2402000427246094,8.710100173950195,0.0035000001080334187,0.008799999952316284,-0.0007999999797903001
1700,1780652263,-1.9464999437332153,1.2474000453948975,8.7076997756958,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
1710,1780652263,-1.9154000282287598,1.2617000341415405,8.676600456237793,0.00430000014603138,0.004000000189989805,-0.0010999999940395355
1720,1780652263,-1.8841999769210815,1.2522000074386597,8.693300247192383,0.0031999999191612005,0.0019000000320374966,0.0005000000237487257
1730,1780652263,-1.8723000288009644,1.2281999588012695,8.693300247192383,0.0052999998442828655,0.0044999998062849045,0.0003000000142492354
1740,1780652263,-1.8961999416351318,1.2330000400543213,8.710100173950195,0.00559999980032444,0.007499999832361937,-0.0005000000237487257
1750,1780652263,-1.9249000549316406,1.2594000101089478,8.693300247192383,0.005900000222027302,0.00559999980032444,-0.0003000000142492354
1760,1780652263,-1.9249000549316406,1.2617000341415405,8.700499534606934,0.006099999882280827,0.0044999998062849045,-0.0005000000237487257
1770,1780652263,-1.8985999822616577,1.278499960899353,8.686200141906738,0.005100000184029341,0.004000000189989805,-0.0007999999797903001
1780,1780652263,-1.9010000228881836,1.278499960899353,8.698100090026855,0.002400000113993883,0.00559999980032444,-0.0005000000237487257
1790,1780652263,-1.8866000175476074,1.2664999961853027,8.695699691772461,0.0010999999940395355,0.006899999920278788,-0.002099999925121665
1800,1780652263,-1.8890000581741333,1.2281999588012695,8.722100257873535,0.0,0.010400000028312206,-0.002099999925121665
1810,1780652263,-1.8938000202178955,1.2281999588012695,8.686200141906738,-0.0007999999797903001,0.012799999676644802,-0.0027000000700354576
1820,1780652263,-1.9057999849319458,1.2281999588012695,8.698100090026855,0.0,0.012500000186264515,-0.0003000000142492354
1830,1780652263,-1.9129999876022339,1.2353999614715576,8.702899932861328,0.0019000000320374966,0.00989999994635582,0.0005000000237487257
1840,1780652263,-1.90339994430542,1.2258000373840332,8.690999984741211,0.003700000001117587,0.008799999952316284,0.0010999999940395355
1850,1780652263,-1.8938000202178955,1.2450000047683716,8.669400215148926,0.003700000001117587,0.008500000461935997,0.0007999999797903001
1860,1780652263,-1.9057999849319458,1.2569999694824219,8.688599586486816,0.0031999999191612005,0.009100000374019146,-0.0003000000142492354
1870,1780652263,-1.9321000576019287,1.2497999668121338,8.693300247192383,0.003700000001117587,0.008299999870359898,-0.0005000000237487257
1880,1780652263,-1.9200999736785889,1.2450000047683716,8.690999984741211,0.005100000184029341,0.008799999952316284,-0.0010999999940395355
1890,1780652263,-1.9200999736785889,1.2640999555587769,8.693300247192383,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1900,1780652263,-1.9057999849319458,1.2522000074386597,8.7076997756958,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1910,1780652263,-1.9057999849319458,1.2569999694824219,8.700499534606934,0.0035000001080334187,0.007499999832361937,-0.004000000189989805
1920,1780652263,-1.9010000228881836,1.2497999668121338,8.710100173950195,0.003700000001117587,0.007499999832361937,-0.005100000184029341
1930,1780652263,-1.9057999849319458,1.2425999641418457,8.726900100708008,0.0035000001080334187,0.007699999958276749,-0.00430000014603138
1940,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
1950,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
1960,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
1970,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
1980,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
1990,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2000,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2010,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2020,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2030,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2040,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2050,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2060,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2070,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2080,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2090,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2100,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2110,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2120,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2130,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2140,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2150,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2160,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2170,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2180,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2190,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
