timestamp_ms,ax,ay,az,gx,gy,gz
210,0.6704000234603882,3.0071001052856445,8.58080005645752,0.005900000222027302,0.003700000001117587,-0.002099999925121665
220,0.7159000039100647,2.992799997329712,8.56410026550293,0.0066999997943639755,0.0015999999595806003,0.002099999925121665
230,0.7159000039100647,2.9688000679016113,8.542499542236328,0.009100000374019146,0.005900000222027302,0.0031999999191612005
240,0.7110999822616577,2.980799913406372,8.54010009765625,0.012799999676644802,0.010400000028312206,0.0027000000700354576
250,0.7253999710083008,3.0071001052856445,8.537699699401855,0.012799999676644802,0.00559999980032444,0.005100000184029341
260,0.7350000143051147,3.0501999855041504,8.561699867248535,0.01119999960064888,0.00430000014603138,0.0066999997943639755
270,0.7445999979972839,3.066999912261963,8.525799751281738,0.004800000227987766,-0.0044999998062849045,0.0035000001080334187
280,0.8116000294685364,3.023900032043457,8.535300254821777,-0.0013000000035390258,-0.007499999832361937,0.002400000113993883
290,0.8356000185012817,3.016700029373169,8.530500411987305,-0.0031999999191612005,0.0066999997943639755,-0.002400000113993883
300,0.8212000131607056,3.0429999828338623,8.52810001373291,-0.006399999838322401,0.012500000186264515,-0.004800000227987766
310,0.8044999837875366,3.009500026702881,8.542499542236328,-0.00930000003427267,0.011500000022351742,-0.0066999997943639755
320,0.7732999920845032,3.0023000240325928,8.559300422668457,-0.010099999606609344,0.014100000262260437,-0.007499999832361937
330,0.7781000137329102,3.011899948120117,8.588000297546387,-0.01119999960064888,0.010900000110268593,-0.006899999920278788
340,0.7709000110626221,2.973599910736084,8.597599983215332,-0.012299999594688416,0.0035000001080334187,-0.004800000227987766
350,0.7949000000953674,2.942500114440918,8.600000381469727,-0.008500000461935997,0.0052999998442828655,-0.0044999998062849045
360,0.7684999704360962,2.973599910736084,8.611900329589844,-0.0035000001080334187,0.013299999758601189,-0.006099999882280827
370,0.7445999979972839,2.9999001026153564,8.616700172424316,-0.0003000000142492354,0.009600000455975533,-0.0066999997943639755
380,0.7422000169754028,3.0023000240325928,8.590399742126465,0.002099999925121665,0.0066999997943639755,-0.006099999882280827
390,0.7445999979972839,3.0381999015808105,8.607199668884277,0.0007999999797903001,0.008799999952316284,-0.006399999838322401
400,0.7135000228881836,3.0717999935150146,8.595199584960938,-0.0044999998062849045,0.004800000227987766,-0.0052999998442828655
410,0.746999979019165,3.0262999534606934,8.566499710083008,-0.010400000028312206,0.002400000113993883,-0.005100000184029341
420,0.7709000110626221,3.0023000240325928,8.619099617004395,-0.010400000028312206,0.011699999682605267,-0.005900000222027302
430,0.7301999926567078,3.031100034713745,8.635899543762207,-0.013299999758601189,0.019999999552965164,-0.007499999832361937
440,0.7207000255584717,3.0190999507904053,8.635899543762207,-0.014399999752640724,0.013100000098347664,-0.00559999980032444
450,0.7278000116348267,2.9832000732421875,8.607199668884277,-0.014700000174343586,0.0066999997943639755,-0.002899999963119626
460,0.7660999894142151,2.973599910736084,8.607199668884277,-0.009600000455975533,0.0066999997943639755,-0.0007999999797903001
470,0.7541999816894531,2.9783999919891357,8.616700172424316,-0.004000000189989805,0.005100000184029341,0.0003000000142492354
480,0.7445999979972839,2.98799991607666,8.597599983215332,-0.0003000000142492354,0.0066999997943639755,0.0003000000142492354
490,0.7684999704360962,2.9999001026153564,8.619099617004395,0.0031999999191612005,0.007499999832361937,-0.0003000000142492354
500,0.7756999731063843,2.9999001026153564,8.614299774169922,0.004000000189989805,0.012000000104308128,0.0013000000035390258
510,0.7541999816894531,3.023900032043457,8.621500015258789,0.0027000000700354576,0.01810000091791153,0.002099999925121665
520,0.7325999736785889,3.031100034713745,8.602399826049805,0.0005000000237487257,0.00989999994635582,0.0027000000700354576
530,0.7684999704360962,3.0381999015808105,8.585599899291992,-0.0007999999797903001,0.0,0.0031999999191612005
540,0.7997000217437744,3.016700029373169,8.600000381469727,-0.0015999999595806003,0.0,0.0019000000320374966
550,0.7972999811172485,3.011899948120117,8.619099617004395,-0.002099999925121665,0.004000000189989805,0.0005000000237487257
560,0.7900999784469604,3.009500026702881,8.619099617004395,-0.0005000000237487257,0.01119999960064888,-0.0015999999595806003
570,0.7925000190734863,3.028700113296509,8.590399742126465,-0.0003000000142492354,0.012000000104308128,-0.0044999998062849045
580,0.7541999816894531,3.016700029373169,8.616700172424316,-0.00430000014603138,0.00930000003427267,-0.00430000014603138
590,0.7613999843597412,3.0190999507904053,8.607199668884277,-0.00800000037997961,0.0010999999940395355,-0.0027000000700354576
600,0.7828999757766724,2.9951000213623047,8.588000297546387,-0.008799999952316284,-0.007199999876320362,0.0013000000035390258
610,0.8259999752044678,2.9760000705718994,8.611900329589844,-0.006899999920278788,-0.005900000222027302,0.002099999925121665
620,0.8044999837875366,2.9567999839782715,8.647899627685547,-0.0010999999940395355,0.004000000189989805,-0.0007999999797903001
630,0.7949000000953674,2.966399908065796,8.621500015258789,0.00800000037997961,0.00559999980032444,-0.0010999999940395355
640,0.7997000217437744,2.959199905395508,8.619099617004395,0.016499999910593033,0.01730000041425228,-0.0015999999595806003
650,0.7110999822616577,2.997499942779541,8.650300025939941,0.019700000062584877,0.025299999862909317,-0.0031999999191612005
660,0.6870999932289124,3.0143001079559326,8.638299942016602,0.014100000262260437,0.014700000174343586,-0.0035000001080334187
670,0.7135000228881836,2.980799913406372,8.583200454711914,0.010099999606609344,0.0066999997943639755,-0.0019000000320374966
680,0.751800000667572,2.949700117111206,8.535300254821777,0.010700000450015068,0.010099999606609344,0.0013000000035390258
690,0.7373999953269958,2.9616000652313232,8.48270034790039,0.012299999594688416,0.021299999207258224,0.0019000000320374966
700,0.7182999849319458,3.0023000240325928,8.465900421142578,0.008299999870359898,0.026100000366568565,0.0010999999940395355
710,0.6919000148773193,3.0573999881744385,8.508999824523926,-0.0027000000700354576,0.017100000753998756,-0.003700000001117587
720,0.5866000056266785,3.0262999534606934,8.49940013885498,-0.01489999983459711,0.002099999925121665,-0.003700000001117587
730,0.7038999795913696,2.997499942779541,8.525799751281738,-0.023399999365210533,-0.0364999994635582,0.004800000227987766
740,0.7900999784469604,2.91129994392395,8.566499710083008,-0.021299999207258224,-0.01810000091791153,0.010700000450015068
750,0.7853000164031982,2.9209001064300537,8.588000297546387,-0.01489999983459711,0.008500000461935997,0.006399999838322401
760,0.7972999811172485,2.9639999866485596,8.561699867248535,-0.009600000455975533,0.016300000250339508,0.006899999920278788
770,0.7684999704360962,2.9711999893188477,8.614299774169922,-0.0066999997943639755,0.02290000021457672,0.0035000001080334187
780,0.7828999757766724,2.98799991607666,8.578399658203125,-0.0007999999797903001,0.020800000056624413,0.0052999998442828655
790,0.7900999784469604,2.9951000213623047,8.595199584960938,0.00800000037997961,0.026599999517202377,0.0066999997943639755
800,0.7638000249862671,3.0622000694274902,8.616700172424316,0.009600000455975533,0.03009999915957451,0.0027000000700354576
810,0.7494000196456909,3.112499952316284,8.633500099182129,0.0035000001080334187,0.019200000911951065,0.0005000000237487257
820,0.7781000137329102,3.0694000720977783,8.60949993133545,-0.00559999980032444,0.0013000000035390258,-0.0010999999940395355
830,0.8307999968528748,2.9999001026153564,8.635899543762207,-0.00800000037997961,0.005900000222027302,0.0005000000237487257
840,0.8021000027656555,2.959199905395508,8.647899627685547,-0.00559999980032444,0.01679999940097332,0.002400000113993883
850,0.7638000249862671,2.9400999546051025,8.647899627685547,-0.003700000001117587,0.016499999910593033,0.0015999999595806003
860,0.7804999947547913,2.9639999866485596,8.671799659729004,-0.0015999999595806003,0.01119999960064888,0.0013000000035390258
870,0.7732999920845032,2.973599910736084,8.662199974060059,-0.0031999999191612005,0.012500000186264515,0.0027000000700354576
880,0.751800000667572,2.9616000652313232,8.681400299072266,-0.0031999999191612005,0.00989999994635582,0.0044999998062849045
890,0.7828999757766724,2.92330002784729,8.666999816894531,-0.0003000000142492354,0.0015999999595806003,0.00930000003427267
900,0.8235999941825867,2.916100025177002,8.678999900817871,0.00989999994635582,0.009600000455975533,0.010700000450015068
910,0.7853000164031982,2.9567999839782715,8.705300331115723,0.017899999395012856,0.01679999940097332,0.006099999882280827
920,0.7828999757766724,2.98799991607666,8.690999984741211,0.018400000408291817,0.014700000174343586,0.002099999925121665
930,0.7972999811172485,2.997499942779541,8.638299942016602,0.017899999395012856,0.01489999983459711,-0.002400000113993883
940,0.840399980545044,2.966399908065796,8.56410026550293,0.019700000062584877,0.016300000250339508,-0.004800000227987766
950,0.8235999941825867,2.9999001026153564,8.504199981689453,0.01810000091791153,0.026900000870227814,-0.006099999882280827
960,0.7660999894142151,3.031100034713745,8.508999824523926,0.009100000374019146,0.025599999353289604,-0.009100000374019146
970,0.7373999953269958,3.0190999507904053,8.525799751281738,-0.0015999999595806003,0.007699999958276749,-0.009100000374019146
980,0.7709000110626221,2.9328999519348145,8.52810001373291,-0.007499999832361937,-0.002400000113993883,-0.006899999920278788
990,0.8068000078201294,2.8826000690460205,8.52340030670166,-0.0035000001080334187,0.0035000001080334187,-0.006899999920278788
1000,0.7876999974250793,2.8970000743865967,8.530500411987305,0.0035000001080334187,0.01730000041425228,-0.0052999998442828655
1010,0.7159000039100647,2.949700117111206,8.588000297546387,0.002899999963119626,0.019999999552965164,-0.008500000461935997
1020,0.7229999899864197,2.9832000732421875,8.56879997253418,-0.0027000000700354576,0.0066999997943639755,-0.008799999952316284
1030,0.7828999757766724,2.9567999839782715,8.537699699401855,-0.007499999832361937,-0.0007999999797903001,-0.008299999870359898
1040,0.7781000137329102,2.9904000759124756,8.55210018157959,-0.00989999994635582,0.008299999870359898,-0.010400000028312206
1050,0.751800000667572,3.031100034713745,8.530500411987305,-0.014700000174343586,0.00989999994635582,-0.015200000256299973
1060,0.7325999736785889,3.031100034713745,8.576000213623047,-0.020500000566244125,0.005900000222027302,-0.01679999940097332
1070,0.7350000143051147,3.011899948120117,8.602399826049805,-0.02500000037252903,0.004000000189989805,-0.015200000256299973
1080,0.7373999953269958,2.9783999919891357,8.614299774169922,-0.024000000208616257,0.008799999952316284,-0.012000000104308128
1090,0.7087000012397766,2.930500030517578,8.631099700927734,-0.01600000075995922,0.007199999876320362,-0.00989999994635582
1100,0.7038999795913696,2.9209001064300537,8.643099784851074,-0.002400000113993883,0.006399999838322401,-0.004800000227987766
1110,0.6607999801635742,2.93530011177063,8.678999900817871,0.008299999870359898,0.022099999710917473,-0.0031999999191612005
1120,0.6129000186920166,3.0071001052856445,8.698100090026855,0.010900000110268593,0.022099999710917473,-0.002899999963119626
1130,0.6800000071525574,3.0334999561309814,8.671799659729004,0.0044999998062849045,0.010099999606609344,0.0027000000700354576
1140,0.7253999710083008,2.997499942779541,8.652600288391113,0.005100000184029341,0.010900000110268593,0.005100000184029341
1150,0.7445999979972839,2.997499942779541,8.664600372314453,0.009100000374019146,0.020500000566244125,0.004000000189989805
1160,0.7014999985694885,3.0334999561309814,8.638299942016602,0.00800000037997961,0.025299999862909317,0.002400000113993883
1170,0.6656000018119812,3.040600061416626,8.640700340270996,0.0031999999191612005,0.0203000009059906,0.0013000000035390258
1180,0.7087000012397766,3.0573999881744385,8.640700340270996,-0.0007999999797903001,0.013299999758601189,0.0035000001080334187
1190,0.7494000196456909,2.997499942779541,8.611900329589844,0.0,0.019700000062584877,0.008500000461935997
1200,0.7207000255584717,2.9904000759124756,8.619099617004395,0.005900000222027302,0.031199999153614044,0.009100000374019146
1210,0.7301999926567078,3.0143001079559326,8.602399826049805,0.007499999832361937,0.026100000366568565,0.007199999876320362
1220,0.7684999704360962,3.0143001079559326,8.578399658203125,0.00430000014603138,0.018400000408291817,0.005900000222027302
1230,0.7828999757766724,2.997499942779541,8.56410026550293,0.002899999963119626,0.016300000250339508,0.0052999998442828655
1240,0.7853000164031982,2.9832000732421875,8.537699699401855,0.0013000000035390258,0.014700000174343586,0.005100000184029341
1250,0.7660999894142151,2.973599910736084,8.55210018157959,-0.002099999925121665,0.012000000104308128,0.002099999925121665
1260,0.7853000164031982,2.959199905395508,8.530500411987305,-0.0044999998062849045,0.01119999960064888,-0.0035000001080334187
1270,0.7732999920845032,2.9449000358581543,8.556900024414062,-0.008299999870359898,0.018400000408291817,-0.0066999997943639755
1280,0.756600022315979,2.942500114440918,8.547300338745117,-0.013100000098347664,0.021299999207258224,-0.010099999606609344
1290,0.751800000667572,2.9017999172210693,8.559300422668457,-0.015200000256299973,0.02319999970495701,-0.008500000461935997
1300,0.7207000255584717,2.899399995803833,8.556900024414062,-0.01549999974668026,0.026900000870227814,-0.00430000014603138
1310,0.6679999828338623,2.8945999145507812,8.585599899291992,-0.018699999898672104,0.02419999986886978,-0.002899999963119626
1320,0.6919000148773193,2.880199909210205,8.571200370788574,-0.018699999898672104,0.007499999832361937,-0.0003000000142492354
1330,0.7445999979972839,2.8587000370025635,8.602399826049805,-0.015200000256299973,0.0007999999797903001,0.006899999920278788
1340,0.7638000249862671,2.856300115585327,8.623900413513184,-0.007699999958276749,0.007699999958276749,0.012000000104308128
1350,0.7638000249862671,2.884999990463257,8.623900413513184,-0.0027000000700354576,0.013899999670684338,0.010099999606609344
1360,0.7660999894142151,2.9184999465942383,8.614299774169922,-0.0019000000320374966,0.01889999955892563,0.0052999998442828655
1370,0.7781000137329102,2.93530011177063,8.616700172424316,-0.00430000014603138,0.016300000250339508,0.004000000189989805
1380,0.8068000078201294,2.9449000358581543,8.60949993133545,-0.00800000037997961,0.018699999898672104,0.0035000001080334187
1390,0.7876999974250793,2.9711999893188477,8.585599899291992,-0.010099999606609344,0.022600000724196434,-0.002099999925121665
1400,0.7804999947547913,2.9904000759124756,8.573599815368652,-0.016499999910593033,0.019700000062584877,-0.009100000374019146
1410,0.7638000249862671,2.985599994659424,8.583200454711914,-0.025299999862909317,0.012299999594688416,-0.013899999670684338
1420,0.746999979019165,2.9711999893188477,8.619099617004395,-0.032999999821186066,0.011500000022351742,-0.014700000174343586
1430,0.7159000039100647,2.937700033187866,8.643099784851074,-0.03680000081658363,0.015699999406933784,-0.012299999594688416
1440,0.6607999801635742,2.91129994392395,8.695699691772461,-0.035999998450279236,0.009600000455975533,-0.00930000003427267
1450,0.6822999715805054,2.8610999584198,8.765199661254883,-0.02979999966919422,0.002899999963119626,-0.007199999876320362
1460,0.6728000044822693,2.856300115585327,8.808300018310547,-0.015200000256299973,0.00989999994635582,-0.0007999999797903001
1470,0.6439999938011169,2.9184999465942383,8.815500259399414,-0.0013000000035390258,0.016499999910593033,0.004800000227987766
1480,0.6345000267028809,2.9904000759124756,8.765199661254883,0.005900000222027302,0.008799999952316284,0.01119999960064888
1490,0.6607999801635742,3.016700029373169,8.765199661254883,0.0066999997943639755,-0.002899999963119626,0.01489999983459711
1500,0.7253999710083008,3.011899948120117,8.71969985961914,0.00559999980032444,-0.007499999832361937,0.013899999670684338
1510,0.7949000000953674,2.9904000759124756,8.700499534606934,0.00930000003427267,0.0005000000237487257,0.011500000022351742
1520,0.8091999888420105,2.9760000705718994,8.654999732971191,0.014100000262260437,0.019200000911951065,0.004800000227987766
1530,0.7828999757766724,2.997499942779541,8.631099700927734,0.01549999974668026,0.03139999881386757,-0.0007999999797903001
1540,0.7325999736785889,3.0143001079559326,8.631099700927734,0.012500000186264515,0.035999998450279236,-0.0052999998442828655
1550,0.6632000207901001,2.985599994659424,8.654999732971191,0.006899999920278788,0.024000000208616257,-0.008500000461935997
1560,0.6800000071525574,2.9017999172210693,8.664600372314453,0.0052999998442828655,0.00800000037997961,-0.00559999980032444
1570,0.7373999953269958,2.8635001182556152,8.657400131225586,0.011500000022351742,0.014100000262260437,-0.0013000000035390258
1580,0.7613999843597412,2.9089999198913574,8.702899932861328,0.014399999752640724,0.0364999994635582,0.00430000014603138
1590,0.5673999786376953,2.8898000717163086,8.702899932861328,0.01759999990463257,0.05299999937415123,0.006399999838322401
1600,0.5817999839782715,2.880199909210205,8.681400299072266,0.019200000911951065,0.018699999898672104,0.003700000001117587
1610,0.7063000202178955,2.8587000370025635,8.616700172424316,0.025599999353289604,0.006899999920278788,0.014700000174343586
1620,0.7229999899864197,2.91129994392395,8.576000213623047,0.03139999881386757,0.01489999983459711,0.01730000041425228
1630,0.7853000164031982,2.9711999893188477,8.55210018157959,0.02979999966919422,0.0005000000237487257,0.019200000911951065
1640,0.8499000072479248,2.985599994659424,8.530500411987305,0.02449999935925007,-0.005100000184029341,0.012299999594688416
1650,0.9002000093460083,2.985599994659424,8.51140022277832,0.014700000174343586,0.006099999882280827,0.0015999999595806003
1660,0.8499000072479248,2.9639999866485596,8.518600463867188,0.005900000222027302,0.016499999910593033,-0.003700000001117587
1670,0.7804999947547913,2.9328999519348145,8.573599815368652,0.0010999999940395355,0.011699999682605267,-0.0066999997943639755
1680,0.7781000137329102,2.91129994392395,8.600000381469727,-0.0019000000320374966,0.0027000000700354576,-0.006399999838322401
1690,0.7709000110626221,2.8754000663757324,8.614299774169922,0.0005000000237487257,-0.0005000000237487257,-0.007699999958276749
1700,0.7900999784469604,2.8083999156951904,8.623900413513184,0.009100000374019146,-0.0010999999940395355,-0.006899999920278788
1710,0.7756999731063843,2.8227999210357666,8.652600288391113,0.01810000091791153,0.013899999670684338,-0.007699999958276749
1720,0.7038999795913696,2.8945999145507812,8.662199974060059,0.025299999862909317,0.02449999935925007,-0.00989999994635582
1730,0.6632000207901001,2.9521000385284424,8.619099617004395,0.022099999710917473,0.012500000186264515,-0.008500000461935997
1740,0.6704000234603882,2.9616000652313232,8.6048002243042,0.015699999406933784,-0.0010999999940395355,-0.006899999920278788
1750,0.7135000228881836,2.9783999919891357,8.602399826049805,0.010700000450015068,-0.008299999870359898,-0.0052999998442828655
1760,0.7229999899864197,2.980799913406372,8.595199584960938,0.008799999952316284,-0.009100000374019146,-0.007499999832361937
1770,0.7422000169754028,2.985599994659424,8.573599815368652,0.010099999606609344,-0.0019000000320374966,-0.012000000104308128
1780,0.7494000196456909,2.98799991607666,8.549699783325195,0.009600000455975533,0.00559999980032444,-0.01489999983459711
1790,0.7038999795913696,3.0262999534606934,8.58080005645752,0.00559999980032444,0.009600000455975533,-0.0203000009059906
1800,0.6751999855041504,2.992799997329712,8.59280014038086,0.002099999925121665,0.0027000000700354576,-0.0210999995470047
1810,0.6679999828338623,2.949700117111206,8.597599983215332,0.0010999999940395355,0.0035000001080334187,-0.019500000402331352
1820,0.6152999997138977,2.9521000385284424,8.623900413513184,0.0013000000035390258,0.002899999963119626,-0.01489999983459711
1830,0.5938000082969666,2.9711999893188477,8.623900413513184,0.0010999999940395355,-0.0031999999191612005,-0.010400000028312206
1840,0.6057000160217285,2.954400062561035,8.654999732971191,0.002099999925121665,-0.008299999870359898,-0.005100000184029341
1850,0.6176999807357788,2.9521000385284424,8.647899627685547,0.0035000001080334187,-0.011699999682605267,-0.002099999925121665
1860,0.6416000127792358,2.928100109100342,8.645500183105469,0.010700000450015068,-0.012000000104308128,0.0019000000320374966
1870,0.6776000261306763,2.942500114440918,8.638299942016602,0.018400000408291817,-0.0007999999797903001,0.00559999980032444
1880,0.6919000148773193,2.949700117111206,8.611900329589844,0.02449999935925007,0.011699999682605267,0.007499999832361937
1890,0.6632000207901001,2.9832000732421875,8.576000213623047,0.024800000712275505,0.018699999898672104,0.008500000461935997
1900,0.6416000127792358,3.023900032043457,8.6048002243042,0.01730000041425228,0.016300000250339508,0.0066999997943639755
1910,0.646399974822998,3.0429999828338623,8.583200454711914,0.005900000222027302,0.005100000184029341,0.007199999876320362
1920,0.6822999715805054,3.0071001052856445,8.56410026550293,-0.0015999999595806003,-0.00559999980032444,0.009600000455975533
1930,0.7038999795913696,2.966399908065796,8.590399742126465,-0.002899999963119626,-0.004000000189989805,0.00930000003427267
1940,0.7229999899864197,2.9521000385284424,8.614299774169922,-0.005100000184029341,-0.0005000000237487257,0.006899999920278788
1950,0.7445999979972839,2.9521000385284424,8.619099617004395,-0.006399999838322401,0.005100000184029341,0.009600000455975533
1960,0.6129000186920166,2.959199905395508,8.671799659729004,-0.010099999606609344,0.014399999752640724,0.010900000110268593
1970,0.6057000160217285,2.9209001064300537,8.683799743652344,-0.00930000003427267,-0.0035000001080334187,0.015699999406933784
1980,0.6080999970436096,2.834700107574463,8.690999984741211,0.00430000014603138,0.0005000000237487257,0.023399999365210533
1990,0.6225000023841858,2.8659000396728516,8.722100257873535,0.01810000091791153,-0.002400000113993883,0.026100000366568565
2000,0.6656000018119812,2.980799913406372,8.693300247192383,0.0203000009059906,-0.003700000001117587,0.04529999941587448
2010,0.5745999813079834,2.9567999839782715,8.683799743652344,0.02319999970495701,0.013100000098347664,0.039400000125169754
2020,0.7445999979972839,2.9449000358581543,8.633500099182129,0.024800000712275505,-0.0031999999191612005,0.04179999977350235
2030,0.746999979019165,2.980799913406372,8.635899543762207,0.02500000037252903,0.02800000086426735,0.04179999977350235
2040,0.7229999899864197,2.9904000759124756,8.631099700927734,0.023399999365210533,0.025800000876188278,0.0348999984562397
2050,0.7422000169754028,2.9472999572753906,8.547300338745117,0.025800000876188278,0.01360000018030405,0.03680000081658363
2060,0.7781000137329102,2.959199905395508,8.537699699401855,0.02800000086426735,0.019999999552965164,0.03060000017285347
2070,0.7638000249862671,3.004699945449829,8.520999908447266,0.02800000086426735,0.025299999862909317,0.027699999511241913
2080,0.7828999757766724,3.004699945449829,8.496999740600586,0.019500000402331352,0.013100000098347664,0.028999999165534973
2090,0.8212000131607056,2.980799913406372,8.48270034790039,0.016300000250339508,0.020500000566244125,0.02800000086426735
2100,0.7900999784469604,2.9904000759124756,8.516200065612793,0.010700000450015068,0.031700000166893005,0.025800000876188278
2110,0.7853000164031982,2.98799991607666,8.56410026550293,0.0013000000035390258,0.020800000056624413,0.024000000208616257
2120,0.8547000288963318,2.9472999572753906,8.56879997253418,-0.002899999963119626,0.009100000374019146,0.024800000712275505
2130,0.8859000205993652,2.916100025177002,8.566499710083008,0.002899999963119626,0.015699999406933784,0.021299999207258224
2140,0.8953999876976013,2.92330002784729,8.602399826049805,0.011699999682605267,0.01810000091791153,0.019700000062584877
2150,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2160,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2170,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2180,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2190,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2200,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2210,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2220,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2230,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2240,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2250,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2260,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2270,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2280,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2290,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2300,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2310,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2320,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2330,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2340,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2350,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2360,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2370,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2380,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2390,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2400,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2410,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2420,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2430,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2440,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
2450,0.9074000120162964,2.954400062561035,8.583200454711914,0.01810000091791153,0.014399999752640724,0.014399999752640724
