timestamp_ms,ax,ay,az,gx,gy,gz
770,1780993661,-0.08860000222921371,-0.15080000460147858,9.040499687194824,0.013100000098347664,0.028200000524520874,0.010400000028312206
780,1780993661,-0.09099999815225601,-0.16279999911785126,9.088399887084961,0.00559999980032444,0.01119999960064888,0.012500000186264515
790,1780993661,-0.05990000069141388,-0.16760000586509705,9.143500328063965,-0.0010999999940395355,-0.010099999606609344,0.010900000110268593
800,1780993661,-0.062199998646974564,-0.1867000013589859,9.145899772644043,0.0005000000237487257,-0.021299999207258224,0.008500000461935997
810,1780993661,-0.08860000222921371,-0.1914999932050705,9.203300476074219,0.00430000014603138,-0.02160000056028366,0.008299999870359898
820,1780993661,-0.06700000166893005,-0.1890999972820282,9.186599731445312,0.005900000222027302,-0.00930000003427267,0.008299999870359898
830,1780993661,-0.07180000096559525,-0.16040000319480896,9.162599563598633,0.011699999682605267,0.00989999994635582,0.00800000037997961
840,1780993661,-0.05510000139474869,-0.1459999978542328,9.097999572753906,0.017899999395012856,0.025800000876188278,0.006399999838322401
850,1780993661,-0.07900000363588333,-0.1412999927997589,9.078800201416016,0.01889999955892563,0.026399999856948853,0.0035000001080334187
860,1780993661,-0.05510000139474869,-0.15080000460147858,9.014200210571289,0.016300000250339508,0.016300000250339508,0.0010999999940395355
870,1780993661,-0.07900000363588333,-0.12690000236034393,8.992600440979004,0.012000000104308128,0.0003000000142492354,-0.0005000000237487257
880,1780993661,-0.10300000011920929,-0.15080000460147858,8.968700408935547,-0.0005000000237487257,-0.01549999974668026,0.0027000000700354576
890,1780993661,-0.12449999898672104,-0.193900004029274,9.078800201416016,-0.020800000056624413,-0.024800000712275505,0.008799999952316284
900,1780993661,-0.10300000011920929,-0.16760000586509705,9.11709976196289,-0.029600000008940697,-0.01730000041425228,0.010700000450015068
910,1780993661,-0.11249999701976776,-0.19629999995231628,9.133899688720703,-0.02290000021457672,-0.002099999925121665,0.01360000018030405
920,1780993661,-0.12449999898672104,-0.21070000529289246,9.193699836730957,-0.014399999752640724,0.014700000174343586,0.01810000091791153
930,1780993661,-0.12929999828338623,-0.21070000529289246,9.179400444030762,-0.012799999676644802,0.019500000402331352,0.017899999395012856
940,1780993661,-0.08619999885559082,-0.20350000262260437,9.224900245666504,-0.013100000098347664,0.01600000075995922,0.016499999910593033
950,1780993661,-0.07900000363588333,-0.1890999972820282,9.248800277709961,-0.00800000037997961,0.009600000455975533,0.01489999983459711
960,1780993661,-0.05990000069141388,-0.13650000095367432,9.241600036621094,0.0027000000700354576,0.005900000222027302,0.013299999758601189
970,1780993661,-0.03590000048279762,-0.12690000236034393,9.18179988861084,0.010900000110268593,0.008299999870359898,0.011500000022351742
980,1780993661,-0.05990000069141388,-0.16279999911785126,9.10990047454834,0.0052999998442828655,0.006899999920278788,0.008799999952316284
990,1780993661,-0.07900000363588333,-0.16040000319480896,9.148200035095215,-0.006399999838322401,0.006099999882280827,0.010099999606609344
1000,1780993661,-0.045499999076128006,-0.1412999927997589,9.155400276184082,-0.00989999994635582,0.00989999994635582,0.012000000104308128
1010,1780993661,-0.028699999675154686,-0.15320000052452087,9.148200035095215,-0.0007999999797903001,0.017899999395012856,0.012299999594688416
1020,1780993661,-0.0478999987244606,-0.193900004029274,9.155400276184082,0.002899999963119626,0.019999999552965164,0.00800000037997961
1030,1780993661,-0.06939999759197235,-0.1867000013589859,9.191300392150879,-0.002899999963119626,0.00930000003427267,0.00800000037997961
1040,1780993661,-0.06939999759197235,-0.18199999630451202,9.191300392150879,-0.007499999832361937,-0.012799999676644802,0.008500000461935997
1050,1780993661,-0.07419999688863754,-0.20350000262260437,9.193699836730957,-0.007699999958276749,-0.02800000086426735,0.009600000455975533
1060,1780993661,-0.08619999885559082,-0.227400004863739,9.246399879455566,-0.008299999870359898,-0.03009999915957451,0.008799999952316284
1070,1780993661,-0.0502999983727932,-0.19629999995231628,9.275099754333496,-0.002899999963119626,-0.015200000256299973,0.008500000461935997
1080,1780993661,-0.040699999779462814,-0.17960000038146973,9.31820011138916,0.014399999752640724,0.01119999960064888,0.0066999997943639755
1090,1780993661,-0.02630000002682209,-0.16760000586509705,9.275099754333496,0.026399999856948853,0.0333000011742115,0.004000000189989805
1100,1780993661,-0.031099999323487282,-0.16519999504089355,9.162599563598633,0.026599999517202377,0.03999999910593033,0.0013000000035390258
1110,1780993661,-0.05510000139474869,-0.15559999644756317,9.059700012207031,0.022600000724196434,0.01889999955892563,0.0031999999191612005
1120,1780993661,-0.05510000139474869,-0.15800000727176666,9.004599571228027,0.01119999960064888,-0.01730000041425228,0.009600000455975533
1130,1780993661,-0.01679999940097332,-0.15559999644756317,9.016599655151367,-0.0044999998062849045,-0.04129999876022339,0.011500000022351742
1140,1780993661,-0.031099999323487282,-0.15559999644756317,9.097999572753906,-0.009600000455975533,-0.033799998462200165,0.01119999960064888
1150,1780993661,-0.028699999675154686,-0.16040000319480896,9.131500244140625,-0.0013000000035390258,-0.010900000110268593,0.013100000098347664
1160,1780993661,-0.01679999940097332,-0.1914999932050705,9.155400276184082,0.007699999958276749,0.021299999207258224,0.00800000037997961
1170,1780993661,-0.028699999675154686,-0.22509999573230743,9.188899993896484,0.010700000450015068,0.03460000082850456,0.005100000184029341
1180,1780993661,-0.0215000007301569,-0.193900004029274,9.160200119018555,0.010900000110268593,0.025800000876188278,0.005100000184029341
1190,1780993661,-0.057500001043081284,-0.193900004029274,9.121899604797363,0.013100000098347664,0.002099999925121665,0.0031999999191612005
1200,1780993661,-0.08619999885559082,-0.22509999573230743,9.114700317382812,0.0007999999797903001,-0.02500000037252903,0.004800000227987766
1210,1780993661,-0.05510000139474869,-0.17720000445842743,9.12909984588623,-0.012500000186264515,-0.032499998807907104,0.003700000001117587
1220,1780993661,-0.03830000013113022,-0.18440000712871552,9.126700401306152,-0.010400000028312206,-0.014399999752640724,0.003700000001117587
1230,1780993661,-0.03350000083446503,-0.15559999644756317,9.1697998046875,-0.004800000227987766,0.012000000104308128,0.0066999997943639755
1240,1780993661,-0.009600000455975533,-0.1459999978542328,9.15060043334961,0.002099999925121665,0.02879999950528145,0.004800000227987766
1250,1780993661,0.0,-0.17960000038146973,9.155400276184082,0.011699999682605267,0.02239999920129776,0.0007999999797903001
1260,1780993661,0.002400000113993883,-0.17720000445842743,9.10990047454834,0.013100000098347664,0.0005000000237487257,-0.0035000001080334187
1270,1780993661,-0.03350000083446503,-0.19869999587535858,9.10509967803955,0.007499999832361937,-0.019200000911951065,-0.009600000455975533
1280,1780993661,-0.07900000363588333,-0.22030000388622284,9.205699920654297,-0.0007999999797903001,-0.026900000870227814,-0.006399999838322401
1290,1780993661,-0.08139999955892563,-0.21070000529289246,9.232000350952148,-0.002400000113993883,-0.01759999990463257,-0.0015999999595806003
1300,1780993661,-0.08139999955892563,-0.18440000712871552,9.193699836730957,0.006099999882280827,0.0044999998062849045,0.002400000113993883
1310,1780993661,-0.06459999829530716,-0.17239999771118164,9.229599952697754,0.01360000018030405,0.024800000712275505,0.0019000000320374966
1320,1780993661,-0.0478999987244606,-0.15320000052452087,9.179400444030762,0.01730000041425228,0.03220000118017197,-0.0010999999940395355
1330,1780993661,-0.045499999076128006,-0.13650000095367432,9.112299919128418,0.01600000075995922,0.02419999986886978,0.0019000000320374966
1340,1780993661,-0.045499999076128006,-0.15559999644756317,9.1003999710083,0.012299999594688416,0.007499999832361937,0.0044999998062849045
1350,1780993661,-0.012000000104308128,-0.17000000178813934,9.126700401306152,0.00559999980032444,-0.009100000374019146,0.002400000113993883
1360,1780993661,0.007199999876320362,-0.15559999644756317,9.155400276184082,0.0019000000320374966,-0.012299999594688416,-0.0035000001080334187
1370,1780993661,-0.012000000104308128,-0.12210000306367874,9.14109992980957,0.00559999980032444,-0.003700000001117587,-0.004800000227987766
1380,1780993661,-0.0215000007301569,-0.1437000036239624,9.11709976196289,0.010400000028312206,0.002400000113993883,0.0013000000035390258
1390,1780993661,-0.02630000002682209,-0.15800000727176666,9.114700317382812,0.010099999606609344,0.008299999870359898,0.0013000000035390258
1400,1780993661,-0.028699999675154686,-0.18440000712871552,9.167400360107422,0.005900000222027302,-0.0010999999940395355,0.0013000000035390258
1410,1780993661,-0.0215000007301569,-0.16519999504089355,9.177000045776367,0.0052999998442828655,-0.00559999980032444,-0.0005000000237487257
1420,1780993661,-0.03590000048279762,-0.1890999972820282,9.1697998046875,0.012299999594688416,-0.0035000001080334187,-0.0044999998062849045
1430,1780993661,-0.031099999323487282,-0.20110000669956207,9.203300476074219,0.011500000022351742,0.0003000000142492354,-0.00800000037997961
1440,1780993661,-0.0502999983727932,-0.1867000013589859,9.15060043334961,0.012000000104308128,0.007499999832361937,-0.00989999994635582
1450,1780993661,-0.05270000174641609,-0.16760000586509705,9.138699531555176,0.016300000250339508,0.013100000098347664,-0.01119999960064888
1460,1780993661,-0.05510000139474869,-0.20110000669956207,9.11709976196289,0.014100000262260437,0.010700000450015068,-0.008299999870359898
1470,1780993661,-0.06700000166893005,-0.21070000529289246,9.131500244140625,0.011500000022351742,0.006399999838322401,-0.005900000222027302
1480,1780993661,-0.03350000083446503,-0.227400004863739,9.193699836730957,0.018400000408291817,0.004800000227987766,-0.0044999998062849045
1490,1780993661,-0.03350000083446503,-0.2298000007867813,9.191300392150879,0.027400000020861626,0.006399999838322401,-0.0044999998062849045
1500,1780993661,-0.0215000007301569,-0.22269999980926514,9.10990047454834,0.038100000470876694,0.00800000037997961,-0.009100000374019146
1510,1780993661,-0.019200000911951065,-0.20829999446868896,9.004599571228027,0.03620000183582306,0.00930000003427267,-0.012000000104308128
1520,1780993661,-0.01679999940097332,-0.18199999630451202,8.959099769592285,0.01730000041425228,0.0052999998442828655,-0.010700000450015068
1530,1780993661,-0.03350000083446503,-0.12210000306367874,8.887299537658691,-0.0031999999191612005,0.0031999999191612005,-0.008500000461935997
1540,1780993661,-0.002400000113993883,-0.13410000503063202,8.872900009155273,-0.01549999974668026,0.003700000001117587,-0.004800000227987766
1550,1780993661,-0.01679999940097332,-0.17720000445842743,8.954299926757812,-0.026399999856948853,0.0027000000700354576,-0.0010999999940395355
1560,1780993661,-0.0215000007301569,-0.21549999713897705,9.066800117492676,-0.03139999881386757,0.0005000000237487257,-0.0031999999191612005
1570,1780993661,-0.05510000139474869,-0.2370000034570694,9.167400360107422,-0.02419999986886978,0.003700000001117587,-0.0052999998442828655
1580,1780993661,-0.023900000378489494,-0.2513999938964844,9.263199806213379,-0.009100000374019146,0.005900000222027302,-0.004000000189989805
1590,1780993661,0.002400000113993883,-0.22269999980926514,9.2608003616333,0.0031999999191612005,0.01549999974668026,-0.00800000037997961
1600,1780993661,-0.004800000227987766,-0.22030000388622284,9.203300476074219,0.012000000104308128,0.0203000009059906,-0.01119999960064888
1610,1780993661,-0.0215000007301569,-0.20110000669956207,9.167400360107422,0.008500000461935997,0.017899999395012856,-0.01360000018030405
1620,1780993661,-0.01679999940097332,-0.15800000727176666,9.114700317382812,0.0003000000142492354,0.014100000262260437,-0.014100000262260437
1630,1780993661,-0.009600000455975533,-0.1388999968767166,9.074000358581543,-0.0019000000320374966,0.00989999994635582,-0.014399999752640724
1640,1780993661,-0.012000000104308128,-0.15559999644756317,9.095600128173828,-0.0044999998062849045,0.007699999958276749,-0.014700000174343586
1650,1780993661,-0.014399999752640724,-0.15320000052452087,9.126700401306152,-0.005900000222027302,0.007199999876320362,-0.017899999395012856
1660,1780993661,0.0,-0.17239999771118164,9.143500328063965,0.004000000189989805,0.012799999676644802,-0.02160000056028366
1670,1780993661,-0.0215000007301569,-0.17479999363422394,9.136300086975098,0.011699999682605267,0.018699999898672104,-0.021800000220537186
1680,1780993661,-0.06700000166893005,-0.21549999713897705,9.12909984588623,0.012000000104308128,0.018699999898672104,-0.022099999710917473
1690,1780993661,-0.07900000363588333,-0.241799995303154,9.138699531555176,0.006899999920278788,0.01360000018030405,-0.020800000056624413
1700,1780993661,-0.07419999688863754,-0.24660000205039978,9.172200202941895,-0.002099999925121665,0.00800000037997961,-0.020800000056624413
1710,1780993661,-0.07419999688863754,-0.2321999967098236,9.18179988861084,-0.004800000227987766,0.0066999997943639755,-0.019700000062584877
1720,1780993661,-0.08380000293254852,-0.21310000121593475,9.1697998046875,-0.0013000000035390258,0.009100000374019146,-0.01679999940097332
1730,1780993661,-0.07660000026226044,-0.20110000669956207,9.184200286865234,-0.0019000000320374966,0.007499999832361937,-0.012000000104308128
1740,1780993661,-0.03830000013113022,-0.17960000038146973,9.193699836730957,0.0007999999797903001,0.010400000028312206,-0.011500000022351742
1750,1780993661,-0.028699999675154686,-0.18199999630451202,9.172200202941895,0.009100000374019146,0.01549999974668026,-0.014100000262260437
1760,1780993661,-0.07180000096559525,-0.18199999630451202,9.15779972076416,0.007199999876320362,0.011699999682605267,-0.013100000098347664
1770,1780993661,-0.05270000174641609,-0.16519999504089355,9.136300086975098,0.0015999999595806003,0.007199999876320362,-0.012799999676644802
1780,1780993661,-0.057500001043081284,-0.16760000586509705,9.152999877929688,0.005100000184029341,0.004000000189989805,-0.010400000028312206
1790,1780993661,-0.028699999675154686,-0.16279999911785126,9.133899688720703,0.0015999999595806003,0.0005000000237487257,-0.006099999882280827
1800,1780993661,-0.028699999675154686,-0.17239999771118164,9.155400276184082,0.0027000000700354576,0.0044999998062849045,-0.006399999838322401
1810,1780993661,-0.007199999876320362,-0.17239999771118164,9.164999961853027,0.0066999997943639755,0.012299999594688416,-0.007199999876320362
1820,1780993661,-0.014399999752640724,-0.19629999995231628,9.15779972076416,0.007199999876320362,0.022600000724196434,-0.010400000028312206
1830,1780993661,-0.03590000048279762,-0.17720000445842743,9.196100234985352,0.009600000455975533,0.027400000020861626,-0.01549999974668026
1840,1780993661,-0.0215000007301569,-0.17479999363422394,9.19849967956543,0.01489999983459711,0.026900000870227814,-0.016499999910593033
1850,1780993661,-0.028699999675154686,-0.19629999995231628,9.1697998046875,0.019200000911951065,0.02290000021457672,-0.01679999940097332
1860,1780993661,-0.057500001043081284,-0.20829999446868896,9.172200202941895,0.01730000041425228,0.00989999994635582,-0.01730000041425228
1870,1780993661,-0.040699999779462814,-0.1914999932050705,9.145899772644043,0.006899999920278788,0.0019000000320374966,-0.016499999910593033
1880,1780993661,-0.03830000013113022,-0.20350000262260437,9.191300392150879,0.002400000113993883,-0.0010999999940395355,-0.017100000753998756
1890,1780993661,-0.03590000048279762,-0.17960000038146973,9.205699920654297,0.0003000000142492354,0.002899999963119626,-0.015200000256299973
1900,1780993661,-0.05270000174641609,-0.16519999504089355,9.227299690246582,0.007699999958276749,0.006099999882280827,-0.012799999676644802
1910,1780993661,-0.05270000174641609,-0.14839999377727509,9.208100318908691,0.01489999983459711,0.007699999958276749,-0.00989999994635582
1920,1780993661,-0.05510000139474869,-0.1388999968767166,9.15779972076416,0.0210999995470047,0.009600000455975533,-0.014100000262260437
1930,1780993661,-0.062199998646974564,-0.1412999927997589,9.124300003051758,0.019700000062584877,0.0052999998442828655,-0.013899999670684338
1940,1780993661,-0.07419999688863754,-0.14839999377727509,9.131500244140625,0.013899999670684338,-0.0019000000320374966,-0.010400000028312206
1950,1780993661,-0.05990000069141388,-0.12929999828338623,9.143500328063965,0.01549999974668026,-0.002099999925121665,-0.008299999870359898
1960,1780993661,-0.0478999987244606,-0.14839999377727509,9.102800369262695,0.01679999940097332,0.010400000028312206,-0.008799999952316284
1970,1780993661,-0.05990000069141388,-0.17960000038146973,9.138699531555176,0.011500000022351742,0.01759999990463257,-0.00800000037997961
1980,1780993661,-0.028699999675154686,-0.16040000319480896,9.179400444030762,0.0015999999595806003,0.01679999940097332,-0.008299999870359898
1990,1780993661,-0.03350000083446503,-0.193900004029274,9.22249984741211,0.0052999998442828655,0.00930000003427267,-0.011699999682605267
2000,1780993661,-0.031099999323487282,-0.21070000529289246,9.251199722290039,0.013100000098347664,-0.0003000000142492354,-0.012500000186264515
2010,1780993661,-0.023900000378489494,-0.17479999363422394,9.215299606323242,0.02160000056028366,0.006099999882280827,-0.01549999974668026
2020,1780993661,-0.05270000174641609,-0.1437000036239624,9.152999877929688,0.030899999663233757,0.017100000753998756,-0.015699999406933784
2030,1780993661,-0.062199998646974564,-0.1437000036239624,9.064399719238281,0.027699999511241913,0.02370000071823597,-0.014399999752640724
2040,1780993661,-0.08380000293254852,-0.16760000586509705,9.026100158691406,0.01759999990463257,0.025299999862909317,-0.010900000110268593
2050,1780993661,-0.0934000015258789,-0.15080000460147858,9.050100326538086,0.006099999882280827,0.013899999670684338,-0.002400000113993883
2060,1780993661,-0.07180000096559525,-0.17960000038146973,9.10509967803955,-0.0019000000320374966,0.0005000000237487257,0.004000000189989805
2070,1780993661,-0.0215000007301569,-0.17000000178813934,9.160200119018555,0.0013000000035390258,-0.0035000001080334187,-0.002400000113993883
2080,1780993661,-0.031099999323487282,-0.16279999911785126,9.114700317382812,0.010400000028312206,0.0027000000700354576,-0.00989999994635582
2090,1780993661,-0.031099999323487282,-0.1388999968767166,9.090800285339355,0.01679999940097332,0.006099999882280827,-0.01489999983459711
2100,1780993661,-0.0502999983727932,-0.16279999911785126,9.045299530029297,0.01600000075995922,0.008500000461935997,-0.013899999670684338
2110,1780993661,-0.07900000363588333,-0.193900004029274,9.088399887084961,0.007699999958276749,0.012299999594688416,-0.01360000018030405
2120,1780993661,-0.06700000166893005,-0.17720000445842743,9.074000358581543,0.004000000189989805,0.019500000402331352,-0.014399999752640724
2130,1780993661,-0.09099999815225601,-0.20110000669956207,9.093199729919434,0.008299999870359898,0.02319999970495701,-0.013100000098347664
2140,1780993661,-0.11249999701976776,-0.22030000388622284,9.131500244140625,0.0066999997943639755,0.014700000174343586,-0.007699999958276749
2150,1780993661,-0.06939999759197235,-0.20110000669956207,9.131500244140625,0.0027000000700354576,0.007499999832361937,-0.005900000222027302
2160,1780993661,-0.05990000069141388,-0.17479999363422394,9.107500076293945,0.00430000014603138,0.007699999958276749,-0.007499999832361937
