timestamp_ms,ax,ay,az,gx,gy,gz
700,1780983846,-0.11010000109672546,-2.262500047683716,8.832200050354004,-0.0027000000700354576,0.006099999882280827,-0.006099999882280827
710,1780983846,-0.10300000011920929,-2.245800018310547,8.827400207519531,-0.003700000001117587,-0.0013000000035390258,-0.0035000001080334187
720,1780983846,-0.11729999631643295,-2.245800018310547,8.827400207519531,-0.0005000000237487257,-0.0035000001080334187,-0.0019000000320374966
730,1780983846,-0.11249999701976776,-2.240999937057495,8.851400375366211,0.004800000227987766,-0.002899999963119626,0.0
740,1780983846,-0.07660000026226044,-2.2528998851776123,8.889699935913086,0.007699999958276749,0.002099999925121665,0.0005000000237487257
750,1780983846,-0.11729999631643295,-2.2720999717712402,8.882499694824219,0.008299999870359898,0.004000000189989805,-0.0013000000035390258
760,1780983846,-0.12210000306367874,-2.2600998878479004,8.860899925231934,0.008299999870359898,0.0019000000320374966,-0.003700000001117587
770,1780983846,-0.11729999631643295,-2.2553000450134277,8.82979965209961,0.008500000461935997,0.005900000222027302,-0.0015999999595806003
780,1780983846,-0.12690000236034393,-2.2290000915527344,8.798700332641602,0.008299999870359898,0.00989999994635582,-0.0003000000142492354
790,1780983846,-0.0982000008225441,-2.240999937057495,8.824999809265137,0.00559999980032444,0.01489999983459711,0.0010999999940395355
800,1780983846,-0.10530000180006027,-2.2362000942230225,8.834600448608398,0.005100000184029341,0.013299999758601189,0.002099999925121665
810,1780983846,-0.07180000096559525,-2.233799934387207,8.856200218200684,0.007199999876320362,0.003700000001117587,0.0010999999940395355
820,1780983846,-0.040699999779462814,-2.248199939727783,8.81779956817627,0.007499999832361937,0.0007999999797903001,-0.0015999999595806003
830,1780983846,-0.08619999885559082,-2.250499963760376,8.827400207519531,0.003700000001117587,0.00559999980032444,-0.004000000189989805
840,1780983846,-0.11490000039339066,-2.2792999744415283,8.851400375366211,0.0007999999797903001,0.0019000000320374966,-0.0052999998442828655
850,1780983846,-0.11010000109672546,-2.2672998905181885,8.822600364685059,-0.0007999999797903001,0.007499999832361937,-0.0013000000035390258
860,1780983846,-0.0934000015258789,-2.2792999744415283,8.839400291442871,-0.002899999963119626,0.01889999955892563,0.0007999999797903001
870,1780983846,-0.08860000222921371,-2.3104000091552734,8.815500259399414,-0.006099999882280827,0.027400000020861626,0.002899999963119626
880,1780983846,-0.10530000180006027,-2.3104000091552734,8.875300407409668,-0.005900000222027302,0.023399999365210533,0.0015999999595806003
890,1780983846,-0.08619999885559082,-2.3176000118255615,8.865699768066406,-0.002099999925121665,0.015200000256299973,0.0013000000035390258
900,1780983846,-0.0478999987244606,-2.308000087738037,8.884900093078613,0.0015999999595806003,0.01360000018030405,0.0010999999940395355
910,1780983846,-0.11010000109672546,-2.319999933242798,8.877699851989746,0.0044999998062849045,0.012799999676644802,0.0
920,1780983846,-0.10530000180006027,-2.3104000091552734,8.844200134277344,0.00930000003427267,0.00559999980032444,-0.0010999999940395355
930,1780983846,-0.12210000306367874,-2.3176000118255615,8.796299934387207,0.012299999594688416,0.0031999999191612005,0.0013000000035390258
940,1780983846,-0.11729999631643295,-2.336699962615967,8.793899536132812,0.010099999606609344,0.0052999998442828655,0.0035000001080334187
950,1780983846,-0.12210000306367874,-2.3296000957489014,8.805899620056152,0.0044999998062849045,0.006099999882280827,0.006399999838322401
960,1780983846,-0.11490000039339066,-2.300800085067749,8.774700164794922,0.0007999999797903001,0.00559999980032444,0.007699999958276749
970,1780983846,-0.0957999974489212,-2.3127999305725098,8.762800216674805,0.0013000000035390258,0.0031999999191612005,0.010400000028312206
980,1780983846,-0.057500001043081284,-2.308000087738037,8.81309986114502,0.0015999999595806003,-0.0013000000035390258,0.009600000455975533
990,1780983846,-0.031099999323487282,-2.3176000118255615,8.78909969329834,-0.0027000000700354576,-0.006099999882280827,0.009100000374019146
1000,1780983846,-0.062199998646974564,-2.327199935913086,8.824999809265137,-0.005900000222027302,-0.008299999870359898,0.007699999958276749
1010,1780983846,-0.0502999983727932,-2.3224000930786133,8.827400207519531,-0.007499999832361937,-0.00989999994635582,0.002400000113993883
1020,1780983846,-0.08380000293254852,-2.3224000930786133,8.89210033416748,-0.007499999832361937,-0.002400000113993883,0.0003000000142492354
1030,1780983846,-0.10300000011920929,-2.308000087738037,8.904000282287598,-0.0035000001080334187,0.0035000001080334187,0.002400000113993883
1040,1780983846,-0.0934000015258789,-2.276900053024292,8.896900177001953,0.0027000000700354576,0.007699999958276749,0.003700000001117587
1050,1780983846,-0.08139999955892563,-2.2744998931884766,8.899200439453125,0.009100000374019146,0.010400000028312206,0.00430000014603138
1060,1780983846,-0.08380000293254852,-2.291300058364868,8.899200439453125,0.00989999994635582,0.007499999832361937,0.002899999963119626
1070,1780983846,-0.08139999955892563,-2.264899969100952,8.858499526977539,0.007199999876320362,0.0052999998442828655,0.002099999925121665
1080,1780983846,-0.06939999759197235,-2.2600998878479004,8.84179973602295,0.0035000001080334187,0.00930000003427267,0.0005000000237487257
1090,1780983846,-0.09099999815225601,-2.28410005569458,8.834600448608398,0.0007999999797903001,0.008799999952316284,-0.0005000000237487257
1100,1780983846,-0.0982000008225441,-2.2744998931884766,8.836999893188477,0.0019000000320374966,0.0007999999797903001,0.002099999925121665
1110,1780983846,-0.09099999815225601,-2.2864999771118164,8.82979965209961,0.0031999999191612005,-0.005100000184029341,0.003700000001117587
1120,1780983846,-0.06700000166893005,-2.276900053024292,8.865699768066406,0.004800000227987766,-0.004800000227987766,0.0031999999191612005
1130,1780983846,-0.05990000069141388,-2.2744998931884766,8.848999977111816,0.004800000227987766,0.007199999876320362,-0.0007999999797903001
1140,1780983846,-0.0982000008225441,-2.2672998905181885,8.80109977722168,0.0035000001080334187,0.019500000402331352,-0.002400000113993883
1150,1780983846,-0.08380000293254852,-2.2816998958587646,8.815500259399414,0.002400000113993883,0.025299999862909317,0.0007999999797903001
1160,1780983846,-0.06700000166893005,-2.28410005569458,8.836999893188477,0.004000000189989805,0.021800000220537186,0.0031999999191612005
1170,1780983846,-0.057500001043081284,-2.28410005569458,8.832200050354004,0.007199999876320362,0.00800000037997961,0.0027000000700354576
1180,1780983846,-0.062199998646974564,-2.264899969100952,8.824999809265137,0.00800000037997961,0.0027000000700354576,0.0015999999595806003
1190,1780983846,-0.1005999967455864,-2.2744998931884766,8.798700332641602,0.008299999870359898,-0.008799999952316284,-0.0003000000142492354
1200,1780983846,-0.07900000363588333,-2.2816998958587646,8.815500259399414,0.006899999920278788,-0.010900000110268593,0.0015999999595806003
1210,1780983846,-0.08139999955892563,-2.28410005569458,8.834600448608398,0.003700000001117587,-0.0019000000320374966,0.0
1220,1780983846,-0.05270000174641609,-2.2792999744415283,8.815500259399414,0.0005000000237487257,0.012000000104308128,0.0003000000142492354
1230,1780983846,-0.045499999076128006,-2.2864999771118164,8.810700416564941,-0.0007999999797903001,0.02449999935925007,-0.0007999999797903001
1240,1780983846,-0.07660000026226044,-2.2864999771118164,8.822600364685059,-0.002899999963119626,0.024800000712275505,-0.0015999999595806003
1250,1780983846,-0.1005999967455864,-2.2960000038146973,8.853799819946289,-0.005100000184029341,0.01810000091791153,-0.0013000000035390258
1260,1780983846,-0.08860000222921371,-2.28410005569458,8.84179973602295,-0.005100000184029341,0.009100000374019146,-0.0005000000237487257
1270,1780983846,-0.0982000008225441,-2.28410005569458,8.875300407409668,-0.0010999999940395355,0.004800000227987766,0.0005000000237487257
1280,1780983846,-0.1005999967455864,-2.293600082397461,8.856200218200684,0.002099999925121665,0.0052999998442828655,-0.0010999999940395355
1290,1780983846,-0.0982000008225441,-2.2983999252319336,8.844200134277344,0.0003000000142492354,0.009100000374019146,-0.0003000000142492354
1300,1780983846,-0.1005999967455864,-2.3055999279022217,8.80109977722168,-0.0019000000320374966,0.00930000003427267,0.0013000000035390258
1310,1780983846,-0.06700000166893005,-2.291300058364868,8.810700416564941,-0.0052999998442828655,0.013100000098347664,0.0035000001080334187
1320,1780983846,-0.07660000026226044,-2.2792999744415283,8.803500175476074,-0.006099999882280827,0.011699999682605267,0.00430000014603138
1330,1780983846,-0.057500001043081284,-2.2960000038146973,8.81309986114502,0.0003000000142492354,0.00559999980032444,0.0035000001080334187
1340,1780983846,-0.05990000069141388,-2.300800085067749,8.815500259399414,0.0005000000237487257,0.0013000000035390258,0.002400000113993883
1350,1780983846,-0.08139999955892563,-2.3224000930786133,8.81309986114502,-0.004000000189989805,-0.004000000189989805,0.002099999925121665
1360,1780983846,-0.0957999974489212,-2.3127999305725098,8.858499526977539,-0.0035000001080334187,-0.00989999994635582,0.00430000014603138
1370,1780983846,-0.08619999885559082,-2.2888998985290527,8.904000282287598,0.0010999999940395355,-0.00930000003427267,0.006899999920278788
1380,1780983846,-0.09099999815225601,-2.300800085067749,8.918399810791016,0.009100000374019146,-0.0035000001080334187,0.00800000037997961
1390,1780983846,-0.06939999759197235,-2.3127999305725098,8.90880012512207,0.012500000186264515,0.0013000000035390258,0.005100000184029341
1400,1780983846,-0.08139999955892563,-2.3320000171661377,8.870499610900879,0.007699999958276749,0.005100000184029341,0.002099999925121665
1410,1780983846,-0.0478999987244606,-2.2960000038146973,8.836999893188477,0.002400000113993883,0.008500000461935997,0.0010999999940395355
1420,1780983846,-0.045499999076128006,-2.2744998931884766,8.808300018310547,0.0013000000035390258,0.015200000256299973,-0.0007999999797903001
1430,1780983846,-0.062199998646974564,-2.2888998985290527,8.78909969329834,0.0027000000700354576,0.016300000250339508,-0.0015999999595806003
1440,1780983846,-0.040699999779462814,-2.3104000091552734,8.786700248718262,0.0003000000142492354,0.014700000174343586,-0.0013000000035390258
1450,1780983846,-0.1005999967455864,-2.293600082397461,8.786700248718262,-0.0035000001080334187,0.002899999963119626,-0.0019000000320374966
1460,1780983846,-0.0982000008225441,-2.2792999744415283,8.865699768066406,-0.0031999999191612005,-0.006099999882280827,-0.0007999999797903001
1470,1780983846,-0.11010000109672546,-2.308000087738037,8.836999893188477,-0.0003000000142492354,-0.005900000222027302,0.0015999999595806003
1480,1780983846,-0.11969999969005585,-2.3176000118255615,8.832200050354004,0.0003000000142492354,-0.002099999925121665,0.0005000000237487257
1490,1780983846,-0.11249999701976776,-2.3224000930786133,8.844200134277344,-0.004800000227987766,0.0044999998062849045,-0.0010999999940395355
1500,1780983846,-0.11010000109672546,-2.3320000171661377,8.836999893188477,-0.00930000003427267,0.009600000455975533,0.0003000000142492354
1510,1780983846,-0.08380000293254852,-2.319999933242798,8.853799819946289,-0.007499999832361937,0.007499999832361937,0.0035000001080334187
1520,1780983846,-0.07180000096559525,-2.3104000091552734,8.877699851989746,-0.0015999999595806003,0.0005000000237487257,0.005100000184029341
1530,1780983846,-0.0478999987244606,-2.300800085067749,8.865699768066406,0.002400000113993883,0.0005000000237487257,0.004000000189989805
1540,1780983846,-0.045499999076128006,-2.308000087738037,8.848999977111816,0.002099999925121665,-0.0003000000142492354,0.0013000000035390258
1550,1780983846,-0.045499999076128006,-2.2960000038146973,8.887299537658691,0.002400000113993883,-0.00559999980032444,0.0013000000035390258
1560,1780983846,-0.03590000048279762,-2.2672998905181885,8.853799819946289,0.0013000000035390258,-0.010900000110268593,0.003700000001117587
1570,1780983846,-0.03590000048279762,-2.240999937057495,8.889699935913086,0.0035000001080334187,-0.006399999838322401,0.0035000001080334187
1580,1780983846,-0.05270000174641609,-2.293600082397461,8.834600448608398,0.006399999838322401,-0.0031999999191612005,0.0003000000142492354
1590,1780983846,-0.05510000139474869,-2.3032000064849854,8.872900009155273,0.006899999920278788,-0.0031999999191612005,-0.0015999999595806003
1600,1780983846,-0.10769999772310257,-2.3055999279022217,8.913599967956543,0.008299999870359898,-0.0027000000700354576,-0.0019000000320374966
1610,1780983846,-0.0982000008225441,-2.308000087738037,8.918399810791016,0.010900000110268593,0.0015999999595806003,-0.005100000184029341
1620,1780983846,-0.07660000026226044,-2.315200090408325,8.901599884033203,0.010400000028312206,0.011500000022351742,-0.006899999920278788
1630,1780983846,-0.0957999974489212,-2.293600082397461,8.827400207519531,0.008799999952316284,0.01889999955892563,-0.005900000222027302
1640,1780983846,-0.0982000008225441,-2.3296000957489014,8.786700248718262,0.007499999832361937,0.019200000911951065,-0.002400000113993883
1650,1780983846,-0.06459999829530716,-2.3104000091552734,8.738800048828125,0.00559999980032444,0.01679999940097332,-0.0027000000700354576
1660,1780983846,-0.062199998646974564,-2.3104000091552734,8.729299545288086,0.0,0.013299999758601189,-0.0035000001080334187
1670,1780983846,-0.08860000222921371,-2.3248000144958496,8.702899932861328,-0.0031999999191612005,0.0052999998442828655,-0.0019000000320374966
1680,1780983846,-0.0982000008225441,-2.315200090408325,8.758000373840332,-0.007199999876320362,-0.002099999925121665,0.0031999999191612005
1690,1780983846,-0.08860000222921371,-2.3296000957489014,8.796299934387207,-0.008500000461935997,-0.004000000189989805,0.0052999998442828655
1700,1780983846,-0.05270000174641609,-2.293600082397461,8.865699768066406,-0.005100000184029341,-0.0066999997943639755,0.006399999838322401
1710,1780983846,-0.03350000083446503,-2.2983999252319336,8.865699768066406,-0.002099999925121665,-0.0031999999191612005,0.0015999999595806003
1720,1780983846,-0.045499999076128006,-2.3104000091552734,8.875300407409668,-0.002899999963119626,0.007199999876320362,0.0005000000237487257
1730,1780983846,-0.062199998646974564,-2.3296000957489014,8.913599967956543,-0.0013000000035390258,0.0027000000700354576,0.0007999999797903001
1740,1780983846,-0.0502999983727932,-2.3032000064849854,8.882499694824219,0.00430000014603138,0.0005000000237487257,0.0013000000035390258
1750,1780983846,-0.031099999323487282,-2.291300058364868,8.875300407409668,0.006399999838322401,0.002899999963119626,0.0003000000142492354
1760,1780983846,-0.02630000002682209,-2.308000087738037,8.860899925231934,0.009100000374019146,0.0052999998442828655,-0.0010999999940395355
1770,1780983846,-0.03830000013113022,-2.293600082397461,8.846599578857422,0.010400000028312206,0.0052999998442828655,-0.0013000000035390258
1780,1780983846,-0.045499999076128006,-2.2816998958587646,8.856200218200684,0.00989999994635582,0.002400000113993883,-0.0027000000700354576
1790,1780983846,-0.06700000166893005,-2.2864999771118164,8.846599578857422,0.006399999838322401,0.0007999999797903001,-0.002099999925121665
1800,1780983846,-0.05270000174641609,-2.28410005569458,8.84179973602295,-0.0005000000237487257,0.0035000001080334187,-0.00559999980032444
1810,1780983846,-0.05270000174641609,-2.2816998958587646,8.824999809265137,-0.0035000001080334187,0.010700000450015068,-0.0052999998442828655
1820,1780983846,-0.062199998646974564,-2.276900053024292,8.836999893188477,-0.0005000000237487257,0.014700000174343586,-0.00559999980032444
1830,1780983846,-0.06939999759197235,-2.291300058364868,8.848999977111816,0.004000000189989805,0.01360000018030405,-0.00800000037997961
1840,1780983846,-0.07180000096559525,-2.291300058364868,8.839400291442871,0.006399999838322401,0.012299999594688416,-0.007199999876320362
1850,1780983846,-0.057500001043081284,-2.2816998958587646,8.808300018310547,0.007699999958276749,0.015200000256299973,-0.007499999832361937
1860,1780983846,-0.06939999759197235,-2.28410005569458,8.793899536132812,0.008799999952316284,0.0210999995470047,-0.007499999832361937
1870,1780983846,-0.08380000293254852,-2.2672998905181885,8.798700332641602,0.007199999876320362,0.020800000056624413,-0.0066999997943639755
1880,1780983846,-0.07900000363588333,-2.291300058364868,8.832200050354004,0.0019000000320374966,0.017899999395012856,-0.003700000001117587
1890,1780983846,-0.10769999772310257,-2.2888998985290527,8.78909969329834,-0.0015999999595806003,0.006399999838322401,-0.0007999999797903001
1900,1780983846,-0.1005999967455864,-2.315200090408325,8.822600364685059,-0.0019000000320374966,-0.005100000184029341,0.0010999999940395355
1910,1780983846,-0.10300000011920929,-2.3320000171661377,8.860899925231934,0.0019000000320374966,-0.00989999994635582,0.002400000113993883
1920,1780983846,-0.11969999969005585,-2.336699962615967,8.89210033416748,0.0044999998062849045,-0.010400000028312206,0.0044999998062849045
1930,1780983846,-0.1005999967455864,-2.3415000438690186,8.889699935913086,0.0052999998442828655,-0.0010999999940395355,0.0013000000035390258
1940,1780983846,-0.10300000011920929,-2.3248000144958496,8.844200134277344,0.004800000227987766,0.00930000003427267,0.004000000189989805
1950,1780983846,-0.08380000293254852,-2.3176000118255615,8.80109977722168,0.0052999998442828655,0.01489999983459711,0.005100000184029341
1960,1780983846,-0.062199998646974564,-2.2888998985290527,8.796299934387207,0.0031999999191612005,0.017899999395012856,0.006899999920278788
1970,1780983846,-0.06459999829530716,-2.3296000957489014,8.770000457763672,0.0003000000142492354,0.01549999974668026,0.0044999998062849045
1980,1780983846,-0.040699999779462814,-2.3176000118255615,8.755599975585938,-0.0035000001080334187,0.010400000028312206,0.002899999963119626
1990,1780983846,-0.031099999323487282,-2.327199935913086,8.777099609375,-0.00559999980032444,0.002099999925121665,0.003700000001117587
2000,1780983846,-0.02630000002682209,-2.3415000438690186,8.846599578857422,-0.005100000184029341,-0.008799999952316284,0.002400000113993883
2010,1780983846,-0.0215000007301569,-2.3559000492095947,8.899200439453125,-0.0027000000700354576,-0.012000000104308128,-0.0003000000142492354
2020,1780983846,-0.03350000083446503,-2.319999933242798,8.911199569702148,0.0003000000142492354,-0.004000000189989805,-0.002400000113993883
2030,1780983846,-0.0502999983727932,-2.3320000171661377,8.904000282287598,0.002400000113993883,0.00559999980032444,-0.004000000189989805
2040,1780983846,-0.03350000083446503,-2.3176000118255615,8.906399726867676,0.0027000000700354576,0.01889999955892563,-0.0044999998062849045
2050,1780983846,-0.0478999987244606,-2.3032000064849854,8.856200218200684,0.0035000001080334187,0.026900000870227814,-0.004000000189989805
2060,1780983846,-0.057500001043081284,-2.3224000930786133,8.810700416564941,0.00559999980032444,0.02290000021457672,-0.005100000184029341
2070,1780983846,-0.045499999076128006,-2.3032000064849854,8.798700332641602,0.004800000227987766,0.01810000091791153,-0.004000000189989805
2080,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2090,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2100,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2110,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2120,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2130,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2140,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2150,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
2160,1780983846,-0.05510000139474869,-2.308000087738037,8.779500007629395,-0.0005000000237487257,0.013899999670684338,-0.00800000037997961
