timestamp_ms,ax,ay,az,gx,gy,gz
760,1780652263,1.1396000385284424,0.26339998841285706,9.033300399780273,0.002899999963119626,0.0005000000237487257,0.0027000000700354576
770,1780652263,1.1396000385284424,0.26820001006126404,9.011799812316895,0.002899999963119626,0.0003000000142492354,0.0019000000320374966
780,1780652263,1.1491999626159668,0.275299996137619,9.028499603271484,0.002099999925121665,-0.0027000000700354576,0.0019000000320374966
790,1780652263,1.173200011253357,0.2345999926328659,9.026100158691406,0.0013000000035390258,-0.0007999999797903001,0.002099999925121665
800,1780652263,1.1756000518798828,0.2298000007867813,9.006999969482422,0.002899999963119626,0.0031999999191612005,0.0015999999595806003
810,1780652263,1.1756000518798828,0.26100000739097595,8.992600440979004,0.0044999998062849045,0.007199999876320362,0.0010999999940395355
820,1780652263,1.1827000379562378,0.2705000042915344,8.99020004272461,0.0044999998062849045,0.00989999994635582,0.0
830,1780652263,1.1684000492095947,0.275299996137619,9.028499603271484,0.003700000001117587,0.011699999682605267,-0.0015999999595806003
840,1780652263,1.1325000524520874,0.25380000472068787,9.011799812316895,0.004000000189989805,0.00930000003427267,-0.0005000000237487257
850,1780652263,1.1276999711990356,0.25619998574256897,8.999799728393555,0.0031999999191612005,0.006899999920278788,0.0013000000035390258
860,1780652263,1.1301000118255615,0.24660000205039978,8.997400283813477,0.003700000001117587,0.0044999998062849045,0.0003000000142492354
870,1780652263,1.1444000005722046,0.2370000034570694,9.006999969482422,0.00430000014603138,0.003700000001117587,0.0
880,1780652263,1.1588000059127808,0.24660000205039978,8.99020004272461,0.006399999838322401,0.0044999998062849045,-0.0010999999940395355
890,1780652263,1.1756000518798828,0.2513999938964844,9.035699844360352,0.007699999958276749,0.007199999876320362,-0.0019000000320374966
900,1780652263,1.1660000085830688,0.25859999656677246,9.011799812316895,0.008299999870359898,0.009600000455975533,-0.0003000000142492354
910,1780652263,1.1540000438690186,0.24420000612735748,9.045299530029297,0.007699999958276749,0.010900000110268593,-0.0010999999940395355
920,1780652263,1.1684000492095947,0.2705000042915344,9.026100158691406,0.00930000003427267,0.011699999682605267,-0.002899999963119626
930,1780652263,1.1540000438690186,0.26339998841285706,9.004599571228027,0.008500000461935997,0.01360000018030405,-0.0044999998062849045
940,1780652263,1.1181000471115112,0.2800999879837036,9.038100242614746,0.008799999952316284,0.012500000186264515,-0.004800000227987766
950,1780652263,1.1371999979019165,0.26339998841285706,9.006999969482422,0.006099999882280827,0.00800000037997961,-0.0066999997943639755
960,1780652263,1.1276999711990356,0.2777000069618225,9.009400367736816,0.00559999980032444,0.0019000000320374966,-0.0052999998442828655
970,1780652263,1.1468000411987305,0.26579999923706055,9.023699760437012,0.00559999980032444,-0.002099999925121665,-0.005100000184029341
980,1780652263,1.1540000438690186,0.24899999797344208,9.016599655151367,0.007199999876320362,-0.0031999999191612005,-0.002899999963119626
990,1780652263,1.2305999994277954,0.2370000034570694,9.019000053405762,0.008500000461935997,-0.0007999999797903001,-0.00430000014603138
1000,1780652263,1.2209999561309814,0.24420000612735748,9.011799812316895,0.012500000186264515,0.0052999998442828655,-0.005900000222027302
1010,1780652263,1.204300045967102,0.24420000612735748,9.035699844360352,0.011500000022351742,0.009100000374019146,-0.002400000113993883
1020,1780652263,1.1756000518798828,0.2800999879837036,9.028499603271484,0.012000000104308128,0.01119999960064888,-0.002099999925121665
1030,1780652263,1.1301000118255615,0.2897000014781952,9.019000053405762,0.012000000104308128,0.010900000110268593,-0.002899999963119626
1040,1780652263,1.1396000385284424,0.30410000681877136,9.023699760437012,0.008500000461935997,0.006899999920278788,-0.0013000000035390258
1050,1780652263,1.1588000059127808,0.2969000041484833,8.997400283813477,0.007199999876320362,0.004800000227987766,-0.0007999999797903001
1060,1780652263,1.170799970626831,0.2872999906539917,9.011799812316895,0.004000000189989805,0.004800000227987766,-0.0003000000142492354
1070,1780652263,1.1660000085830688,0.26820001006126404,9.016599655151367,0.0019000000320374966,0.0044999998062849045,-0.0003000000142492354
1080,1780652263,1.163599967956543,0.2872999906539917,9.00220012664795,0.0005000000237487257,0.007199999876320362,-0.0015999999595806003
1090,1780652263,1.1276999711990356,0.2849000096321106,8.987799644470215,0.0,0.005100000184029341,-0.002099999925121665
1100,1780652263,1.1276999711990356,0.2824999988079071,8.999799728393555,0.0013000000035390258,0.0003000000142492354,-0.0015999999595806003
1110,1780652263,1.1444000005722046,0.26339998841285706,8.985400199890137,0.0013000000035390258,-0.0010999999940395355,-0.002400000113993883
1120,1780652263,1.1468000411987305,0.2728999853134155,9.011799812316895,0.002400000113993883,-0.0010999999940395355,-0.0019000000320374966
1130,1780652263,1.1922999620437622,0.2728999853134155,9.004599571228027,0.0027000000700354576,-0.0010999999940395355,-0.0019000000320374966
1140,1780652263,1.2091000080108643,0.26339998841285706,9.016599655151367,0.0015999999595806003,0.003700000001117587,-0.0015999999595806003
1150,1780652263,1.1899000406265259,0.26579999923706055,9.016599655151367,0.002899999963119626,0.007499999832361937,-0.0010999999940395355
1160,1780652263,1.1684000492095947,0.24899999797344208,9.011799812316895,0.003700000001117587,0.009100000374019146,-0.0005000000237487257
1170,1780652263,1.1371999979019165,0.26820001006126404,9.009400367736816,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
1180,1780652263,1.1325000524520874,0.2728999853134155,9.014200210571289,0.0013000000035390258,0.00430000014603138,-0.0010999999940395355
1190,1780652263,1.1204999685287476,0.2705000042915344,9.040499687194824,0.0019000000320374966,-0.0003000000142492354,-0.0027000000700354576
1200,1780652263,1.1419999599456787,0.2728999853134155,9.026100158691406,0.0031999999191612005,-0.0019000000320374966,-0.0027000000700354576
1210,1780652263,1.2019000053405762,0.2849000096321106,9.028499603271484,0.0031999999191612005,-0.0019000000320374966,-0.002400000113993883
1220,1780652263,1.2353999614715576,0.2921000123023987,9.023699760437012,0.002899999963119626,0.0027000000700354576,-0.0019000000320374966
1230,1780652263,1.2258000373840332,0.25380000472068787,8.997400283813477,0.0015999999595806003,0.007499999832361937,-0.0019000000320374966
1240,1780652263,1.1875,0.2370000034570694,8.999799728393555,0.002099999925121665,0.01119999960064888,-0.0015999999595806003
1250,1780652263,1.1516000032424927,0.2513999938964844,9.033300399780273,0.005100000184029341,0.013299999758601189,-0.002400000113993883
1260,1780652263,1.1348999738693237,0.2777000069618225,9.021400451660156,0.005900000222027302,0.012299999594688416,-0.0007999999797903001
1270,1780652263,1.1229000091552734,0.2705000042915344,9.023699760437012,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
1280,1780652263,1.1253000497817993,0.2800999879837036,9.021400451660156,0.0027000000700354576,0.0035000001080334187,-0.0027000000700354576
1290,1780652263,1.1204999685287476,0.25380000472068787,9.045299530029297,0.0019000000320374966,-0.0005000000237487257,-0.0007999999797903001
1300,1780652263,1.170799970626831,0.26579999923706055,9.009400367736816,0.0027000000700354576,-0.0031999999191612005,-0.0003000000142492354
1310,1780652263,1.2091000080108643,0.275299996137619,9.035699844360352,0.002400000113993883,0.003700000001117587,-0.0010999999940395355
1320,1780652263,1.1899000406265259,0.2705000042915344,9.021400451660156,0.0019000000320374966,0.007199999876320362,-0.0013000000035390258
1330,1780652263,1.1756000518798828,0.2705000042915344,8.994999885559082,0.0010999999940395355,0.0066999997943639755,-0.0003000000142492354
1340,1780652263,1.180299997329712,0.26339998841285706,9.033300399780273,0.002099999925121665,0.006399999838322401,0.0
1350,1780652263,1.2019000053405762,0.26820001006126404,9.023699760437012,0.0027000000700354576,0.008299999870359898,-0.0003000000142492354
1360,1780652263,1.1684000492095947,0.2370000034570694,8.987799644470215,0.0019000000320374966,0.009600000455975533,-0.0013000000035390258
1370,1780652263,1.1348999738693237,0.25619998574256897,8.999799728393555,0.0027000000700354576,0.009100000374019146,-0.0005000000237487257
1380,1780652263,1.1419999599456787,0.2800999879837036,9.026100158691406,0.002899999963119626,0.00800000037997961,-0.0019000000320374966
1390,1780652263,1.1301000118255615,0.2824999988079071,9.011799812316895,0.0027000000700354576,0.00430000014603138,-0.0010999999940395355
1400,1780652263,1.1491999626159668,0.25619998574256897,9.009400367736816,0.002400000113993883,0.0003000000142492354,-0.0027000000700354576
1410,1780652263,1.1612000465393066,0.26820001006126404,9.050100326538086,0.004000000189989805,-0.0013000000035390258,-0.002400000113993883
1420,1780652263,1.1875,0.26339998841285706,9.038100242614746,0.006399999838322401,-0.0005000000237487257,-0.002899999963119626
1430,1780652263,1.170799970626831,0.2921000123023987,9.026100158691406,0.003700000001117587,0.0015999999595806003,-0.0031999999191612005
1440,1780652263,1.177899956703186,0.2849000096321106,9.019000053405762,0.0019000000320374966,0.0013000000035390258,-0.002400000113993883
1450,1780652263,1.1827000379562378,0.26820001006126404,9.021400451660156,0.0019000000320374966,0.002099999925121665,-0.0027000000700354576
1460,1780652263,1.1827000379562378,0.25859999656677246,8.99020004272461,0.002400000113993883,0.0044999998062849045,-0.002899999963119626
1470,1780652263,1.170799970626831,0.25859999656677246,9.019000053405762,0.002400000113993883,0.004000000189989805,-0.002899999963119626
1480,1780652263,1.177899956703186,0.2728999853134155,9.023699760437012,0.00430000014603138,0.004000000189989805,-0.0027000000700354576
1490,1780652263,1.1827000379562378,0.2705000042915344,9.021400451660156,0.0031999999191612005,0.0044999998062849045,-0.002099999925121665
1500,1780652263,1.170799970626831,0.2872999906539917,9.021400451660156,0.003700000001117587,0.002899999963119626,-0.002099999925121665
1510,1780652263,1.1348999738693237,0.275299996137619,9.040499687194824,0.0019000000320374966,0.0035000001080334187,-0.0035000001080334187
1520,1780652263,1.163599967956543,0.241799995303154,9.057299613952637,0.0010999999940395355,0.002099999925121665,-0.002899999963119626
1530,1780652263,1.2091000080108643,0.25619998574256897,9.035699844360352,0.0035000001080334187,0.0035000001080334187,-0.002400000113993883
1540,1780652263,1.2115000486373901,0.25619998574256897,9.019000053405762,0.0027000000700354576,0.007199999876320362,-0.002400000113993883
1550,1780652263,1.1850999593734741,0.26579999923706055,8.994999885559082,0.002400000113993883,0.010099999606609344,-0.004000000189989805
1560,1780652263,1.173200011253357,0.25380000472068787,9.006999969482422,0.0019000000320374966,0.010900000110268593,-0.002899999963119626
1570,1780652263,1.1684000492095947,0.24420000612735748,9.021400451660156,0.0035000001080334187,0.00930000003427267,-0.0019000000320374966
1580,1780652263,1.180299997329712,0.26820001006126404,9.035699844360352,0.00430000014603138,0.010700000450015068,-0.002899999963119626
1590,1780652263,1.1994999647140503,0.2824999988079071,9.006999969482422,0.0031999999191612005,0.013899999670684338,-0.0027000000700354576
1600,1780652263,1.163599967956543,0.2872999906539917,9.006999969482422,0.002400000113993883,0.014100000262260437,-0.0044999998062849045
1610,1780652263,1.1540000438690186,0.2897000014781952,9.023699760437012,0.002400000113993883,0.00930000003427267,-0.0035000001080334187
1620,1780652263,1.1348999738693237,0.26339998841285706,9.033300399780273,0.003700000001117587,0.005100000184029341,-0.0010999999940395355
1630,1780652263,1.1850999593734741,0.26820001006126404,9.030900001525879,0.004000000189989805,0.0044999998062849045,-0.0027000000700354576
1640,1780652263,1.180299997329712,0.2728999853134155,9.045299530029297,0.004000000189989805,0.006899999920278788,-0.002099999925121665
1650,1780652263,1.194700002670288,0.25619998574256897,9.026100158691406,0.0052999998442828655,0.00989999994635582,-0.002899999963119626
1660,1780652263,1.1994999647140503,0.2345999926328659,9.019000053405762,0.0052999998442828655,0.012799999676644802,-0.0013000000035390258
1670,1780652263,1.1827000379562378,0.24899999797344208,9.028499603271484,0.0066999997943639755,0.016300000250339508,-0.0010999999940395355
1680,1780652263,1.1588000059127808,0.26820001006126404,8.997400283813477,0.00800000037997961,0.017899999395012856,-0.0013000000035390258
1690,1780652263,1.1660000085830688,0.2992999851703644,9.030900001525879,0.009100000374019146,0.016499999910593033,-0.0027000000700354576
1700,1780652263,1.1301000118255615,0.2897000014781952,9.011799812316895,0.007199999876320362,0.01360000018030405,-0.004000000189989805
1710,1780652263,1.1325000524520874,0.2824999988079071,9.026100158691406,0.0044999998062849045,0.009100000374019146,-0.0031999999191612005
1720,1780652263,1.1540000438690186,0.26579999923706055,9.033300399780273,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1730,1780652263,1.173200011253357,0.2921000123023987,9.014200210571289,0.003700000001117587,0.009100000374019146,-0.0027000000700354576
1740,1780652263,1.2115000486373901,0.2944999933242798,8.999799728393555,0.002899999963119626,0.012000000104308128,-0.0019000000320374966
1750,1780652263,1.2138999700546265,0.275299996137619,9.016599655151367,0.0015999999595806003,0.016499999910593033,-0.002099999925121665
1760,1780652263,1.1563999652862549,0.26339998841285706,9.004599571228027,0.0019000000320374966,0.01759999990463257,-0.002400000113993883
1770,1780652263,1.1060999631881714,0.2777000069618225,9.009400367736816,0.0015999999595806003,0.01549999974668026,-0.004000000189989805
1780,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1790,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1800,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1810,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1820,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1830,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1840,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1850,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1860,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1870,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1880,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1890,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1900,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1910,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1920,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1930,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1940,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1950,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1960,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1970,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1980,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
1990,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2000,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2010,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2020,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2030,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2040,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2050,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2060,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2070,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2080,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2090,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2100,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2110,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2120,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2130,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2140,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2150,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2160,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2170,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2180,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2190,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2200,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2210,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2220,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
2230,1780652263,1.1109000444412231,0.2370000034570694,9.014200210571289,0.002099999925121665,0.00989999994635582,-0.0035000001080334187
