timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-1.8220000267028809,0.057500001043081284,8.928000450134277,-0.020800000056624413,-0.01489999983459711,-0.02500000037252903
320,1780983846,-1.795699954032898,0.09099999815225601,8.999799728393555,-0.014100000262260437,-0.03009999915957451,-0.02160000056028366
330,1780983846,-1.7717000246047974,0.07900000363588333,8.954299926757812,-0.006899999920278788,-0.01360000018030405,-0.02500000037252903
340,1780983846,-1.8028000593185425,0.05510000139474869,8.987799644470215,0.0019000000320374966,0.00800000037997961,-0.025800000876188278
350,1780983846,-1.809999942779541,0.05990000069141388,8.978300094604492,0.0044999998062849045,0.022099999710917473,-0.0203000009059906
360,1780983846,-1.8339999914169312,0.057500001043081284,8.963899612426758,0.007699999958276749,0.026100000366568565,-0.014100000262260437
370,1780983846,-1.8148000240325928,0.07660000026226044,8.978300094604492,0.010400000028312206,0.016300000250339508,-0.012299999594688416
380,1780983846,-1.8028000593185425,0.07419999688863754,8.92080020904541,0.007199999876320362,0.006099999882280827,-0.014399999752640724
390,1780983846,-1.8076000213623047,0.07900000363588333,8.925600051879883,0.00559999980032444,0.0010999999940395355,-0.014700000174343586
400,1780983846,-1.8339999914169312,0.09099999815225601,8.870499610900879,0.0013000000035390258,0.0035000001080334187,-0.012799999676644802
410,1780983846,-1.7812999486923218,0.12210000306367874,8.856200218200684,0.0044999998062849045,0.013299999758601189,-0.010900000110268593
420,1780983846,-1.795699954032898,0.1388999968767166,8.84179973602295,0.011699999682605267,0.019700000062584877,-0.009100000374019146
430,1780983846,-1.7717000246047974,0.11010000109672546,8.832200050354004,0.015699999406933784,0.017899999395012856,-0.010400000028312206
440,1780983846,-1.7812999486923218,0.08860000222921371,8.820199966430664,0.010400000028312206,0.005100000184029341,-0.00800000037997961
450,1780983846,-1.7861000299453735,0.07660000026226044,8.822600364685059,0.0019000000320374966,-0.008299999870359898,-0.007699999958276749
460,1780983846,-1.8243999481201172,0.08380000293254852,8.875300407409668,-0.0027000000700354576,-0.016300000250339508,-0.007199999876320362
470,1780983846,-1.8148000240325928,0.03830000013113022,8.928000450134277,-0.007699999958276749,-0.018400000408291817,-0.0044999998062849045
480,1780983846,-1.8051999807357788,0.0478999987244606,8.98069953918457,-0.010900000110268593,-0.009100000374019146,-0.0003000000142492354
490,1780983846,-1.809999942779541,0.028699999675154686,8.985400199890137,-0.002099999925121665,0.0052999998442828655,0.002099999925121665
500,1780983846,-1.7692999839782715,0.040699999779462814,8.954299926757812,0.006399999838322401,0.01759999990463257,0.002099999925121665
510,1780983846,-1.7548999786376953,0.031099999323487282,8.930399894714355,0.00930000003427267,0.028200000524520874,-0.00430000014603138
520,1780983846,-1.7861000299453735,0.05510000139474869,8.872900009155273,0.008500000461935997,0.020800000056624413,-0.005900000222027302
530,1780983846,-1.7884999513626099,0.08380000293254852,8.863300323486328,0.0015999999595806003,0.006899999920278788,-0.002899999963119626
540,1780983846,-1.7717000246047974,0.08619999885559082,8.882499694824219,-0.003700000001117587,-0.0031999999191612005,0.0007999999797903001
550,1780983846,-1.7453999519348145,0.10530000180006027,8.899200439453125,-0.0007999999797903001,0.0003000000142492354,0.002400000113993883
560,1780983846,-1.7477999925613403,0.11969999969005585,8.889699935913086,0.00559999980032444,0.008500000461935997,0.004000000189989805
570,1780983846,-1.7237999439239502,0.11010000109672546,8.848999977111816,0.00989999994635582,0.022099999710917473,0.002099999925121665
580,1780983846,-1.7453999519348145,0.08139999955892563,8.834600448608398,0.00800000037997961,0.033799998462200165,-0.006099999882280827
590,1780983846,-1.7861000299453735,0.07900000363588333,8.824999809265137,0.004000000189989805,0.022099999710917473,-0.005100000184029341
600,1780983846,-1.7573000192642212,0.08860000222921371,8.820199966430664,-0.003700000001117587,0.0027000000700354576,-0.00430000014603138
610,1780983846,-1.7620999813079834,0.05270000174641609,8.848999977111816,-0.012299999594688416,-0.013299999758601189,-0.00559999980032444
620,1780983846,-1.7502000331878662,0.04309999942779541,8.906399726867676,-0.015699999406933784,-0.021299999207258224,-0.006399999838322401
630,1780983846,-1.7692999839782715,0.0502999983727932,8.959099769592285,-0.012500000186264515,-0.015200000256299973,-0.00430000014603138
640,1780983846,-1.7477999925613403,0.06700000166893005,8.987799644470215,0.0015999999595806003,0.0015999999595806003,-0.002099999925121665
650,1780983846,-1.7717000246047974,0.07660000026226044,8.947099685668945,0.018400000408291817,0.017100000753998756,-0.0027000000700354576
660,1780983846,-1.7525999546051025,0.06459999829530716,8.935199737548828,0.0203000009059906,0.02290000021457672,-0.005900000222027302
670,1780983846,-1.7596999406814575,0.06939999759197235,8.8681001663208,0.01549999974668026,0.020500000566244125,-0.012299999594688416
680,1780983846,-1.8051999807357788,0.06700000166893005,8.82979965209961,0.010400000028312206,0.0007999999797903001,-0.01360000018030405
690,1780983846,-1.817199945449829,0.06700000166893005,8.877699851989746,0.0044999998062849045,-0.01679999940097332,-0.007199999876320362
700,1780983846,-1.8220000267028809,0.07900000363588333,8.92080020904541,-0.0005000000237487257,-0.019700000062584877,-0.002899999963119626
710,1780983846,-1.8076000213623047,0.057500001043081284,8.96150016784668,-0.002400000113993883,-0.009100000374019146,-0.0010999999940395355
720,1780983846,-1.7764999866485596,0.07900000363588333,8.968700408935547,0.002400000113993883,0.007699999958276749,-0.0019000000320374966
730,1780983846,-1.7573000192642212,0.0982000008225441,8.925600051879883,0.008799999952316284,0.023399999365210533,-0.00559999980032444
740,1780983846,-1.7525999546051025,0.0982000008225441,8.877699851989746,0.014399999752640724,0.025599999353289604,-0.00989999994635582
750,1780983846,-1.7812999486923218,0.062199998646974564,8.846599578857422,0.01489999983459711,0.006399999838322401,-0.006899999920278788
760,1780983846,-1.7884999513626099,0.03590000048279762,8.8681001663208,0.00930000003427267,-0.016300000250339508,-0.0031999999191612005
770,1780983846,-1.7908999919891357,0.04309999942779541,8.896900177001953,0.007199999876320362,-0.024800000712275505,-0.0035000001080334187
780,1780983846,-1.7717000246047974,0.0502999983727932,8.92080020904541,0.00800000037997961,-0.011500000022351742,-0.00430000014603138
790,1780983846,-1.7812999486923218,0.062199998646974564,8.92080020904541,0.014100000262260437,0.00989999994635582,-0.0010999999940395355
800,1780983846,-1.7333999872207642,0.06939999759197235,8.899200439453125,0.021800000220537186,0.029600000008940697,-0.002099999925121665
810,1780983846,-1.7094999551773071,0.08380000293254852,8.822600364685059,0.025800000876188278,0.0357000008225441,-0.008799999952316284
820,1780983846,-1.7309999465942383,0.10769999772310257,8.80109977722168,0.02500000037252903,0.019500000402331352,-0.014399999752640724
830,1780983846,-1.7333999872207642,0.10300000011920929,8.717300415039062,0.015699999406933784,-0.00989999994635582,-0.01489999983459711
840,1780983846,-1.7764999866485596,0.06700000166893005,8.726900100708008,-0.0015999999595806003,-0.031199999153614044,-0.01119999960064888
850,1780983846,-1.8028000593185425,0.057500001043081284,8.820199966430664,-0.0066999997943639755,-0.042399998754262924,-0.0027000000700354576
860,1780983846,-1.7548999786376953,0.1005999967455864,8.884900093078613,-0.0052999998442828655,-0.0364999994635582,-0.003700000001117587
870,1780983846,-1.7789000272750854,0.0982000008225441,8.894499778747559,0.0019000000320374966,-0.043699998408555984,-0.005900000222027302
880,1780983846,-1.7596999406814575,0.11010000109672546,8.858499526977539,0.01489999983459711,-0.02449999935925007,-0.006899999920278788
890,1780983846,-1.7573000192642212,0.13169999420642853,8.803500175476074,0.007499999832361937,0.012299999594688416,-0.00989999994635582
900,1780983846,-1.7764999866485596,0.09099999815225601,8.714900016784668,-0.004000000189989805,0.033799998462200165,-0.008299999870359898
910,1780983846,-1.7596999406814575,0.12449999898672104,8.722100257873535,-0.018400000408291817,0.02319999970495701,-0.004800000227987766
920,1780983846,-1.7620999813079834,0.11249999701976776,8.774700164794922,-0.026900000870227814,0.0013000000035390258,-0.0035000001080334187
930,1780983846,-1.7453999519348145,0.0957999974489212,8.827400207519531,-0.024800000712275505,-0.020800000056624413,-0.0052999998442828655
940,1780983846,-1.7933000326156616,0.07419999688863754,8.906399726867676,-0.017100000753998756,-0.038600001484155655,-0.0066999997943639755
950,1780983846,-1.795699954032898,0.0478999987244606,8.966300010681152,-0.013899999670684338,-0.03519999980926514,-0.0015999999595806003
960,1780983846,-1.7789000272750854,0.03590000048279762,8.997400283813477,-0.014399999752640724,-0.00930000003427267,0.0003000000142492354
970,1780983846,-1.7668999433517456,0.05270000174641609,8.97350025177002,-0.011500000022351742,0.020800000056624413,0.0007999999797903001
980,1780983846,-1.7596999406814575,0.040699999779462814,8.992600440979004,-0.006399999838322401,0.03440000116825104,0.0013000000035390258
990,1780983846,-1.7789000272750854,0.07900000363588333,8.968700408935547,-0.0013000000035390258,0.028200000524520874,0.0010999999940395355
1000,1780983846,-1.7405999898910522,0.08860000222921371,8.923199653625488,0.002099999925121665,0.010099999606609344,0.0007999999797903001
1010,1780983846,-1.728600025177002,0.08619999885559082,8.877699851989746,0.0027000000700354576,-0.0066999997943639755,0.0013000000035390258
1020,1780983846,-1.718999981880188,0.07900000363588333,8.877699851989746,-0.0003000000142492354,-0.013299999758601189,-0.0007999999797903001
1030,1780983846,-1.73580002784729,0.04309999942779541,8.870499610900879,-0.004000000189989805,-0.01679999940097332,-0.0015999999595806003
1040,1780983846,-1.7405999898910522,-0.002400000113993883,8.923199653625488,-0.008500000461935997,-0.022600000724196434,0.0027000000700354576
1050,1780983846,-1.6999000310897827,0.028699999675154686,8.999799728393555,-0.00930000003427267,-0.020500000566244125,0.0066999997943639755
1060,1780983846,-1.6758999824523926,0.062199998646974564,9.030900001525879,0.002400000113993883,-0.00430000014603138,0.0035000001080334187
1070,1780983846,-1.6663999557495117,0.09099999815225601,8.968700408935547,0.018400000408291817,0.01889999955892563,-0.0035000001080334187
1080,1780983846,-1.6471999883651733,0.10769999772310257,8.896900177001953,0.023399999365210533,0.03759999945759773,-0.00800000037997961
1090,1780983846,-1.6855000257492065,0.0982000008225441,8.836999893188477,0.016300000250339508,0.03680000081658363,-0.00989999994635582
1100,1780983846,-1.6734999418258667,0.07180000096559525,8.810700416564941,0.0035000001080334187,0.013899999670684338,-0.01119999960064888
1110,1780983846,-1.6974999904632568,0.057500001043081284,8.846599578857422,-0.0066999997943639755,-0.0203000009059906,-0.011699999682605267
1120,1780983846,-1.6878999471664429,0.07180000096559525,8.939900398254395,-0.00930000003427267,-0.043699998408555984,-0.012000000104308128
1130,1780983846,-1.7071000337600708,0.08380000293254852,8.956700325012207,-0.00559999980032444,-0.037300001829862595,-0.011699999682605267
1140,1780983846,-1.7453999519348145,0.06939999759197235,8.968700408935547,0.004000000189989805,-0.014700000174343586,-0.008500000461935997
1150,1780983846,-1.7548999786376953,0.04309999942779541,8.937600135803223,0.01119999960064888,0.010099999606609344,-0.004800000227987766
1160,1780983846,-1.7620999813079834,0.009600000455975533,8.913599967956543,0.013299999758601189,0.021800000220537186,-0.0005000000237487257
1170,1780983846,-1.73580002784729,0.02630000002682209,8.901599884033203,0.010400000028312206,0.016499999910593033,0.003700000001117587
1180,1780983846,-1.6758999824523926,0.06459999829530716,8.89210033416748,0.009100000374019146,0.00989999994635582,-0.0003000000142492354
1190,1780983846,-1.6999000310897827,0.05990000069141388,8.911199569702148,0.009100000374019146,0.0031999999191612005,-0.006899999920278788
1200,1780983846,-1.711899995803833,0.05510000139474869,8.89210033416748,0.010700000450015068,-0.0003000000142492354,-0.006899999920278788
1210,1780983846,-1.6999000310897827,0.07900000363588333,8.870499610900879,0.011500000022351742,0.0010999999940395355,-0.006899999920278788
1220,1780983846,-1.6830999851226807,0.057500001043081284,8.865699768066406,0.00930000003427267,0.0044999998062849045,-0.010400000028312206
1230,1780983846,-1.716599941253662,0.06700000166893005,8.89210033416748,0.007499999832361937,0.00559999980032444,-0.010900000110268593
1240,1780983846,-1.7237999439239502,0.06700000166893005,8.858499526977539,0.008500000461935997,0.0010999999940395355,-0.010400000028312206
1250,1780983846,-1.7502000331878662,0.06939999759197235,8.820199966430664,0.010400000028312206,-0.0044999998062849045,-0.006099999882280827
1260,1780983846,-1.7502000331878662,0.07419999688863754,8.839400291442871,0.011699999682605267,-0.0013000000035390258,-0.0044999998062849045
1270,1780983846,-1.728600025177002,0.05990000069141388,8.848999977111816,0.008500000461935997,0.008799999952316284,-0.003700000001117587
1280,1780983846,-1.7333999872207642,0.031099999323487282,8.853799819946289,0.0010999999940395355,0.019200000911951065,-0.0007999999797903001
1290,1780983846,-1.73580002784729,0.019200000911951065,8.918399810791016,-0.0013000000035390258,0.01889999955892563,0.002899999963119626
1300,1780983846,-1.726199984550476,0.040699999779462814,8.959099769592285,0.0019000000320374966,0.00800000037997961,0.0015999999595806003
1310,1780983846,-1.6712000370025635,0.06939999759197235,8.93280029296875,0.007499999832361937,-0.005900000222027302,-0.0010999999940395355
1320,1780983846,-1.7071000337600708,0.057500001043081284,8.870499610900879,0.01549999974668026,-0.018400000408291817,-0.007699999958276749
1330,1780983846,-1.726199984550476,0.040699999779462814,8.805899620056152,0.0203000009059906,-0.023399999365210533,-0.007199999876320362
1340,1780983846,-1.695099949836731,0.040699999779462814,8.78909969329834,0.013299999758601189,-0.01360000018030405,-0.0035000001080334187
1350,1780983846,-1.718999981880188,0.05270000174641609,8.781900405883789,0.002400000113993883,0.010099999606609344,-0.0035000001080334187
1360,1780983846,-1.6878999471664429,0.04309999942779541,8.832200050354004,-0.0066999997943639755,0.024800000712275505,-0.002400000113993883
1370,1780983846,-1.695099949836731,0.04309999942779541,8.889699935913086,-0.010900000110268593,0.022099999710917473,0.0019000000320374966
1380,1780983846,-1.6830999851226807,0.0502999983727932,8.937600135803223,-0.010700000450015068,0.01489999983459711,-0.0015999999595806003
1390,1780983846,-1.6830999851226807,0.031099999323487282,8.94950008392334,-0.00430000014603138,0.00430000014603138,-0.006399999838322401
1400,1780983846,-1.7237999439239502,0.03590000048279762,8.935199737548828,0.0031999999191612005,-0.003700000001117587,-0.0066999997943639755
1410,1780983846,-1.702299952507019,0.040699999779462814,8.916000366210938,0.011699999682605267,-0.0031999999191612005,-0.0007999999797903001
1420,1780983846,-1.6855000257492065,0.07660000026226044,8.82979965209961,0.012000000104308128,0.013299999758601189,-0.0015999999595806003
1430,1780983846,-1.7405999898910522,0.014399999752640724,8.834600448608398,0.007499999832361937,0.019999999552965164,-0.00559999980032444
1440,1780983846,-1.704699993133545,0.03590000048279762,8.8681001663208,-0.0031999999191612005,0.008299999870359898,-0.002899999963119626
1450,1780983846,-1.704699993133545,0.06939999759197235,8.882499694824219,-0.012500000186264515,0.0027000000700354576,-0.0027000000700354576
1460,1780983846,-1.6902999877929688,0.07660000026226044,8.901599884033203,-0.011699999682605267,0.0031999999191612005,-0.00430000014603138
1470,1780983846,-1.6974999904632568,0.07180000096559525,8.904000282287598,-0.007699999958276749,0.00989999994635582,-0.009100000374019146
1480,1780983846,-1.7142000198364258,0.0478999987244606,8.939900398254395,-0.006099999882280827,0.01810000091791153,-0.009600000455975533
1490,1780983846,-1.726199984550476,0.062199998646974564,8.930399894714355,-0.0027000000700354576,0.023399999365210533,-0.0066999997943639755
1500,1780983846,-1.7142000198364258,0.05990000069141388,8.944700241088867,0.0015999999595806003,0.019500000402331352,-0.0052999998442828655
1510,1780983846,-1.704699993133545,0.06939999759197235,8.959099769592285,0.0052999998442828655,0.013299999758601189,-0.003700000001117587
1520,1780983846,-1.716599941253662,0.07900000363588333,8.966300010681152,0.009600000455975533,0.00930000003427267,-0.006099999882280827
1530,1780983846,-1.7381999492645264,0.05990000069141388,8.904000282287598,0.00989999994635582,0.003700000001117587,-0.008299999870359898
1540,1780983846,-1.7309999465942383,0.04309999942779541,8.911199569702148,0.00559999980032444,0.0019000000320374966,-0.007499999832361937
1550,1780983846,-1.695099949836731,0.07180000096559525,8.875300407409668,0.0015999999595806003,0.006899999920278788,-0.007499999832361937
1560,1780983846,-1.695099949836731,0.07419999688863754,8.848999977111816,0.0005000000237487257,0.02239999920129776,-0.010099999606609344
1570,1780983846,-1.7405999898910522,0.05270000174641609,8.887299537658691,-0.0027000000700354576,0.02879999950528145,-0.010900000110268593
1580,1780983846,-1.7668999433517456,0.031099999323487282,8.899200439453125,-0.0027000000700354576,0.01549999974668026,-0.003700000001117587
1590,1780983846,-1.7333999872207642,0.057500001043081284,8.875300407409668,-0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1600,1780983846,-1.7214000225067139,0.04309999942779541,8.887299537658691,-0.006899999920278788,0.00989999994635582,-0.007199999876320362
1610,1780983846,-1.7502000331878662,0.0502999983727932,8.916000366210938,-0.005900000222027302,0.013899999670684338,-0.003700000001117587
1620,1780983846,-1.7430000305175781,0.057500001043081284,8.925600051879883,-0.0015999999595806003,0.020500000566244125,0.0007999999797903001
1630,1780983846,-1.7094999551773071,0.0502999983727932,8.92080020904541,0.002099999925121665,0.02419999986886978,0.002400000113993883
1640,1780983846,-1.6855000257492065,0.03590000048279762,8.92080020904541,0.004800000227987766,0.019700000062584877,-0.0005000000237487257
1650,1780983846,-1.6783000230789185,0.045499999076128006,8.901599884033203,0.00800000037997961,0.01489999983459711,-0.002400000113993883
1660,1780983846,-1.6734999418258667,0.0478999987244606,8.901599884033203,0.00989999994635582,0.0010999999940395355,-0.005100000184029341
1670,1780983846,-1.6734999418258667,0.0478999987244606,8.84179973602295,0.00989999994635582,-0.0031999999191612005,-0.012500000186264515
1680,1780983846,-1.718999981880188,0.040699999779462814,8.865699768066406,0.003700000001117587,0.0066999997943639755,-0.01679999940097332
1690,1780983846,-1.726199984550476,0.03830000013113022,8.870499610900879,0.002899999963119626,0.012299999594688416,-0.011699999682605267
1700,1780983846,-1.7309999465942383,0.062199998646974564,8.853799819946289,0.005100000184029341,0.01759999990463257,-0.00930000003427267
1710,1780983846,-1.7453999519348145,0.057500001043081284,8.851400375366211,0.005900000222027302,0.012799999676644802,-0.008799999952316284
1720,1780983846,-1.7573000192642212,0.05270000174641609,8.84179973602295,0.006099999882280827,0.002400000113993883,-0.008500000461935997
1730,1780983846,-1.7525999546051025,0.06459999829530716,8.846599578857422,0.0031999999191612005,-0.00430000014603138,-0.0027000000700354576
1740,1780983846,-1.726199984550476,0.08619999885559082,8.872900009155273,0.0019000000320374966,-0.002400000113993883,-0.0027000000700354576
1750,1780983846,-1.726199984550476,0.06700000166893005,8.877699851989746,0.0013000000035390258,0.00930000003427267,-0.0035000001080334187
1760,1780983846,-1.728600025177002,0.05270000174641609,8.896900177001953,0.004000000189989805,0.01489999983459711,-0.00559999980032444
1770,1780983846,-1.6999000310897827,0.062199998646974564,8.894499778747559,0.0015999999595806003,0.019700000062584877,-0.006399999838322401
1780,1780983846,-1.7525999546051025,0.0478999987244606,8.901599884033203,-0.0010999999940395355,0.008299999870359898,-0.006099999882280827
1790,1780983846,-1.726199984550476,0.07419999688863754,8.884900093078613,-0.002899999963119626,-0.0003000000142492354,-0.004000000189989805
1800,1780983846,-1.726199984550476,0.057500001043081284,8.884900093078613,-0.005100000184029341,0.006099999882280827,-0.0052999998442828655
1810,1780983846,-1.7477999925613403,0.023900000378489494,8.901599884033203,-0.004000000189989805,0.009600000455975533,-0.0031999999191612005
1820,1780983846,-1.718999981880188,0.040699999779462814,8.937600135803223,-0.004000000189989805,0.008500000461935997,0.0013000000035390258
1830,1780983846,-1.702299952507019,0.03350000083446503,8.951899528503418,0.0027000000700354576,0.0052999998442828655,0.0013000000035390258
1840,1780983846,-1.718999981880188,0.004800000227987766,8.959099769592285,0.007699999958276749,0.0003000000142492354,-0.0019000000320374966
1850,1780983846,-1.7573000192642212,-0.028699999675154686,8.971099853515625,0.009100000374019146,-0.008500000461935997,-0.005900000222027302
1860,1780983846,-1.7405999898910522,-0.01679999940097332,8.939900398254395,0.008799999952316284,-0.012799999676644802,-0.0035000001080334187
1870,1780983846,-1.6999000310897827,0.03350000083446503,8.930399894714355,0.010900000110268593,-0.0013000000035390258,-0.0052999998442828655
1880,1780983846,-1.6999000310897827,0.0502999983727932,8.901599884033203,0.012000000104308128,0.016499999910593033,-0.005900000222027302
1890,1780983846,-1.6902999877929688,0.07180000096559525,8.851400375366211,0.010900000110268593,0.026900000870227814,-0.0066999997943639755
1900,1780983846,-1.6734999418258667,0.10769999772310257,8.805899620056152,0.00930000003427267,0.033799998462200165,-0.009100000374019146
1910,1780983846,-1.7142000198364258,0.08380000293254852,8.777099609375,0.007699999958276749,0.019999999552965164,-0.014399999752640724
1920,1780983846,-1.6878999471664429,0.04309999942779541,8.786700248718262,0.0013000000035390258,-0.002099999925121665,-0.015200000256299973
1930,1780983846,-1.7214000225067139,0.05510000139474869,8.810700416564941,-0.0052999998442828655,-0.013100000098347664,-0.012000000104308128
1940,1780983846,-1.7596999406814575,0.07419999688863754,8.875300407409668,-0.0035000001080334187,-0.009600000455975533,-0.008299999870359898
1950,1780983846,-1.7502000331878662,0.045499999076128006,8.918399810791016,-0.0013000000035390258,0.007199999876320362,-0.009600000455975533
1960,1780983846,-1.7692999839782715,0.014399999752640724,8.959099769592285,0.0013000000035390258,0.014700000174343586,-0.007499999832361937
1970,1780983846,-1.7596999406814575,0.028699999675154686,8.978300094604492,0.0005000000237487257,0.012000000104308128,-0.008299999870359898
1980,1780983846,-1.7430000305175781,0.0215000007301569,8.937600135803223,0.0019000000320374966,0.013100000098347664,-0.00989999994635582
1990,1780983846,-1.7884999513626099,0.002400000113993883,8.92080020904541,0.002899999963119626,0.010700000450015068,-0.008799999952316284
2000,1780983846,-1.7979999780654907,0.019200000911951065,8.944700241088867,0.0003000000142492354,0.013100000098347664,-0.0044999998062849045
2010,1780983846,-1.7620999813079834,0.05990000069141388,8.916000366210938,0.00430000014603138,0.0210999995470047,0.0035000001080334187
2020,1780983846,-1.73580002784729,0.08380000293254852,8.911199569702148,0.014100000262260437,0.0348999984562397,0.0027000000700354576
2030,1780983846,-1.6806999444961548,0.05270000174641609,8.846599578857422,0.018400000408291817,0.044199999421834946,-0.0015999999595806003
2040,1780983846,-1.6999000310897827,0.057500001043081284,8.793899536132812,0.015200000256299973,0.04179999977350235,-0.0015999999595806003
2050,1780983846,-1.702299952507019,0.06939999759197235,8.755599975585938,0.0052999998442828655,0.028999999165534973,-0.003700000001117587
2060,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2070,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2080,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2090,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2100,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2110,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2120,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2130,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2140,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2150,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2160,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2170,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
2180,1780983846,-1.6902999877929688,0.03350000083446503,8.755599975585938,-0.01119999960064888,0.00989999994635582,-0.0066999997943639755
