timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.8220000267028809,1.4819999933242798,8.690999984741211,0.004000000189989805,-0.011699999682605267,0.0035000001080334187
200,-1.7836999893188477,1.4891999959945679,8.7076997756958,0.003700000001117587,-0.006899999920278788,0.0027000000700354576
210,-1.7381999492645264,1.486799955368042,8.755599975585938,-0.0003000000142492354,0.006399999838322401,0.006899999920278788
220,-1.7525999546051025,1.4532999992370605,8.74120044708252,-0.0044999998062849045,0.018400000408291817,0.011699999682605267
230,-1.7908999919891357,1.4364999532699585,8.774700164794922,-0.010700000450015068,0.025599999353289604,0.014100000262260437
240,-1.819599986076355,1.4149999618530273,8.78909969329834,-0.012500000186264515,0.022099999710917473,0.01360000018030405
250,-1.819599986076355,1.4077999591827393,8.822600364685059,-0.011500000022351742,0.01489999983459711,0.012500000186264515
260,-1.8148000240325928,1.4101999998092651,8.822600364685059,-0.00930000003427267,0.014100000262260437,0.012299999594688416
270,-1.7430000305175781,1.4413000345230103,8.81779956817627,-0.00430000014603138,0.011500000022351742,0.01360000018030405
280,-1.704699993133545,1.4221999645233154,8.78909969329834,0.0013000000035390258,0.020500000566244125,0.012799999676644802
290,-1.7740999460220337,1.4460999965667725,8.786700248718262,0.0066999997943639755,0.03759999945759773,0.007499999832361937
300,-1.8315999507904053,1.496399998664856,8.781900405883789,0.0066999997943639755,0.026100000366568565,0.006899999920278788
310,-1.7861000299453735,1.4819999933242798,8.784299850463867,0.004000000189989805,0.0066999997943639755,0.010099999606609344
320,-1.7405999898910522,1.4723999500274658,8.755599975585938,-0.0005000000237487257,0.0027000000700354576,0.00989999994635582
330,-1.73580002784729,1.4675999879837036,8.77239990234375,-0.0052999998442828655,0.0027000000700354576,0.008299999870359898
340,-1.6734999418258667,1.4580999612808228,8.80109977722168,-0.006899999920278788,0.002400000113993883,0.007199999876320362
350,-1.6712000370025635,1.4316999912261963,8.82979965209961,-0.0005000000237487257,0.012799999676644802,0.0031999999191612005
360,-1.7142000198364258,1.4077999591827393,8.805899620056152,0.007499999832361937,0.026599999517202377,-0.0003000000142492354
370,-1.7596999406814575,1.4292999505996704,8.798700332641602,0.016499999910593033,0.020800000056624413,-0.004000000189989805
380,-1.795699954032898,1.426900029182434,8.77239990234375,0.020800000056624413,0.008299999870359898,-0.006899999920278788
390,-1.7645000219345093,1.4532999992370605,8.77239990234375,0.024000000208616257,-0.002899999963119626,-0.00989999994635582
400,-1.7740999460220337,1.4700000286102295,8.73639965057373,0.022099999710917473,-0.007499999832361937,-0.010099999606609344
410,-1.7405999898910522,1.49399995803833,8.717300415039062,0.01600000075995922,-0.010700000450015068,-0.010099999606609344
420,-1.7309999465942383,1.4988000392913818,8.702899932861328,0.010400000028312206,-0.007699999958276749,-0.006099999882280827
430,-1.7620999813079834,1.4605000019073486,8.695699691772461,0.006399999838322401,0.0044999998062849045,-0.007699999958276749
440,-1.8051999807357788,1.4485000371932983,8.71969985961914,0.0015999999595806003,0.00989999994635582,-0.009100000374019146
450,-1.8482999801635742,1.4436999559402466,8.729299545288086,-0.002099999925121665,-0.0013000000035390258,-0.007699999958276749
460,-1.7884999513626099,1.4413000345230103,8.705300331115723,-0.0035000001080334187,-0.009100000374019146,-0.002899999963119626
470,-1.7477999925613403,1.4316999912261963,8.702899932861328,0.002099999925121665,0.0035000001080334187,0.0015999999595806003
480,-1.7812999486923218,1.4364999532699585,8.695699691772461,0.010700000450015068,0.019999999552965164,0.0013000000035390258
490,-1.8698999881744385,1.4557000398635864,8.676600456237793,0.016499999910593033,0.024800000712275505,-0.00430000014603138
500,-1.8723000288009644,1.4988000392913818,8.674200057983398,0.01600000075995922,0.008799999952316284,-0.008299999870359898
510,-1.8746999502182007,1.496399998664856,8.726900100708008,0.00800000037997961,-0.008299999870359898,-0.005900000222027302
520,-1.8220000267028809,1.4819999933242798,8.671799659729004,-0.006099999882280827,-0.023399999365210533,-0.0013000000035390258
530,-1.7884999513626099,1.4460999965667725,8.705300331115723,-0.015200000256299973,-0.026900000870227814,0.0035000001080334187
540,-1.7381999492645264,1.4221999645233154,8.678999900817871,-0.015699999406933784,-0.01730000041425228,0.006099999882280827
550,-1.6591999530792236,1.4388999938964844,8.657400131225586,-0.01119999960064888,0.002099999925121665,0.012299999594688416
560,-1.6830999851226807,1.4675999879837036,8.695699691772461,-0.010900000110268593,0.033799998462200165,0.013299999758601189
570,-1.809999942779541,1.5226999521255493,8.729299545288086,-0.01730000041425228,0.04800000041723251,0.007699999958276749
580,-1.9200999736785889,1.50600004196167,8.755599975585938,-0.03220000118017197,0.022099999710917473,0.00559999980032444
590,-1.8961999416351318,1.4700000286102295,8.781900405883789,-0.04320000112056732,-0.015699999406933784,0.0052999998442828655
600,-1.7908999919891357,1.4221999645233154,8.805899620056152,-0.04769999906420708,-0.03009999915957451,0.0035000001080334187
610,-1.7502000331878662,1.37909996509552,8.836999893188477,-0.04179999977350235,-0.021800000220537186,0.0010999999940395355
620,-1.7094999551773071,1.3574999570846558,8.856200218200684,-0.029600000008940697,-0.00930000003427267,0.0031999999191612005
630,-1.6999000310897827,1.3743000030517578,8.851400375366211,-0.016499999910593033,0.008799999952316284,0.00430000014603138
640,-1.695099949836731,1.4101999998092651,8.853799819946289,-0.005100000184029341,0.02879999950528145,0.006399999838322401
650,-1.7668999433517456,1.419800043106079,8.846599578857422,-0.0013000000035390258,0.03840000182390213,0.006899999920278788
660,-1.7692999839782715,1.4364999532699585,8.82979965209961,0.0019000000320374966,0.025599999353289604,0.0031999999191612005
670,-1.7573000192642212,1.4508999586105347,8.81779956817627,0.002400000113993883,0.018699999898672104,-0.0019000000320374966
680,-1.7668999433517456,1.4485000371932983,8.81779956817627,0.0019000000320374966,0.013299999758601189,-0.007699999958276749
690,-1.7717000246047974,1.4652999639511108,8.832200050354004,0.002099999925121665,-0.0003000000142492354,-0.00930000003427267
700,-1.7309999465942383,1.4388999938964844,8.822600364685059,0.00430000014603138,-0.010099999606609344,-0.00800000037997961
710,-1.6902999877929688,1.4580999612808228,8.765199661254883,0.010900000110268593,0.0013000000035390258,-0.003700000001117587
720,-1.7836999893188477,1.4629000425338745,8.803500175476074,0.012500000186264515,0.016499999910593033,-0.00559999980032444
730,-1.8602999448776245,1.4652999639511108,8.824999809265137,0.00989999994635582,0.007699999958276749,-0.00559999980032444
740,-1.8315999507904053,1.4723999500274658,8.808300018310547,0.004800000227987766,-0.014100000262260437,-0.0010999999940395355
750,-1.7812999486923218,1.4557000398635864,8.81309986114502,0.0015999999595806003,-0.013100000098347664,0.0015999999595806003
760,-1.7764999866485596,1.4174000024795532,8.827400207519531,-0.0027000000700354576,-0.003700000001117587,-0.0013000000035390258
770,-1.7381999492645264,1.386199951171875,8.805899620056152,0.002099999925121665,-0.003700000001117587,0.0010999999940395355
780,-1.6902999877929688,1.3671000003814697,8.73639965057373,0.012500000186264515,0.006399999838322401,0.0044999998062849045
790,-1.716599941253662,1.381500005722046,8.758000373840332,0.0272000003606081,0.02800000086426735,0.0019000000320374966
800,-1.8315999507904053,1.4149999618530273,8.726900100708008,0.035999998450279236,0.03620000183582306,-0.0005000000237487257
810,-1.9225000143051147,1.4675999879837036,8.73169994354248,0.031199999153614044,0.01549999974668026,-0.006099999882280827
820,-1.8746999502182007,1.4723999500274658,8.7076997756958,0.02160000056028366,-0.01679999940097332,-0.0044999998062849045
830,-1.7764999866485596,1.4413000345230103,8.686200141906738,0.012799999676644802,-0.02879999950528145,0.0
840,-1.704699993133545,1.4413000345230103,8.671799659729004,0.009100000374019146,-0.012000000104308128,-0.0007999999797903001
850,-1.726199984550476,1.4413000345230103,8.688599586486816,0.007699999958276749,0.015200000256299973,-0.002400000113993883
860,-1.7620999813079834,1.4316999912261963,8.698100090026855,0.0044999998062849045,0.025800000876188278,-0.0007999999797903001
870,-1.809999942779541,1.4101999998092651,8.710100173950195,0.004000000189989805,0.02419999986886978,0.002400000113993883
880,-1.809999942779541,1.419800043106079,8.714900016784668,0.002400000113993883,0.017899999395012856,0.0052999998442828655
890,-1.7908999919891357,1.4292999505996704,8.729299545288086,0.0027000000700354576,0.009600000455975533,0.00559999980032444
900,-1.7596999406814575,1.4413000345230103,8.714900016784668,-0.0005000000237487257,0.0031999999191612005,0.002899999963119626
910,-1.7502000331878662,1.4174000024795532,8.767600059509277,-0.00559999980032444,0.008799999952316284,-0.0019000000320374966
920,-1.7502000331878662,1.4174000024795532,8.779500007629395,-0.008799999952316284,0.01489999983459711,-0.006399999838322401
930,-1.7692999839782715,1.419800043106079,8.796299934387207,-0.008799999952316284,0.015200000256299973,-0.00559999980032444
940,-1.7430000305175781,1.4005999565124512,8.73639965057373,-0.0035000001080334187,0.012299999594688416,-0.0027000000700354576
950,-1.7453999519348145,1.4246000051498413,8.73639965057373,0.002099999925121665,0.020500000566244125,0.0
960,-1.7717000246047974,1.4652999639511108,8.734000205993652,0.0007999999797903001,0.025800000876188278,-0.003700000001117587
970,-1.809999942779541,1.4723999500274658,8.76039981842041,-0.0052999998442828655,0.017899999395012856,-0.005100000184029341
980,-1.7836999893188477,1.4460999965667725,8.726900100708008,-0.010700000450015068,0.0044999998062849045,-0.0052999998442828655
990,-1.7142000198364258,1.4221999645233154,8.753199577331543,-0.013299999758601189,0.0010999999940395355,-0.0010999999940395355
1000,-1.6855000257492065,1.4436999559402466,8.784299850463867,-0.01549999974668026,0.01119999960064888,-0.0005000000237487257
1010,-1.6855000257492065,1.4413000345230103,8.774700164794922,-0.017100000753998756,0.024000000208616257,-0.0015999999595806003
1020,-1.7237999439239502,1.426900029182434,8.798700332641602,-0.02239999920129776,0.04100000113248825,-0.004000000189989805
1030,-1.795699954032898,1.3910000324249268,8.796299934387207,-0.025299999862909317,0.04100000113248825,-0.0052999998442828655
1040,-1.8841999769210815,1.3551000356674194,8.844200134277344,-0.019999999552965164,0.027699999511241913,-0.0066999997943639755
1050,-1.9082000255584717,1.381500005722046,8.863300323486328,-0.01119999960064888,0.0007999999797903001,-0.010700000450015068
1060,-1.8507000207901,1.3767000436782837,8.860899925231934,0.0010999999940395355,-0.021299999207258224,-0.009100000374019146
1070,-1.7861000299453735,1.402999997138977,8.84179973602295,0.010700000450015068,-0.025599999353289604,-0.010099999606609344
1080,-1.695099949836731,1.4629000425338745,8.805899620056152,0.015200000256299973,-0.01730000041425228,-0.00930000003427267
1090,-1.6855000257492065,1.49399995803833,8.798700332641602,0.012799999676644802,0.0010999999940395355,-0.010700000450015068
1100,-1.73580002784729,1.479599952697754,8.808300018310547,0.0066999997943639755,0.018400000408291817,-0.012299999594688416
1110,-1.8051999807357788,1.4557000398635864,8.781900405883789,-0.0013000000035390258,0.018400000408291817,-0.011500000022351742
1120,-1.8076000213623047,1.4292999505996704,8.793899536132812,-0.003700000001117587,0.0052999998442828655,-0.010900000110268593
1130,-1.8051999807357788,1.395799994468689,8.810700416564941,-0.0010999999940395355,0.0015999999595806003,-0.00930000003427267
1140,-1.8148000240325928,1.405400037765503,8.786700248718262,0.0052999998442828655,0.0066999997943639755,-0.010700000450015068
1150,-1.8339999914169312,1.3982000350952148,8.81309986114502,0.011699999682605267,0.0,-0.010400000028312206
1160,-1.8051999807357788,1.405400037765503,8.779500007629395,0.018400000408291817,-0.004800000227987766,-0.00930000003427267
1170,-1.829200029373169,1.371899962425232,8.750800132751465,0.0210999995470047,-0.0019000000320374966,-0.00930000003427267
1180,-1.812399983406067,1.3695000410079956,8.722100257873535,0.0203000009059906,-0.0044999998062849045,-0.007499999832361937
1190,-1.7717000246047974,1.393399953842163,8.714900016784668,0.019500000402331352,-0.008799999952316284,-0.00430000014603138
1200,-1.716599941253662,1.4316999912261963,8.657400131225586,0.01759999990463257,0.0005000000237487257,-0.003700000001117587
1210,-1.6974999904632568,1.4844000339508057,8.626299858093262,0.013899999670684338,0.019700000062584877,-0.004800000227987766
1220,-1.7502000331878662,1.520300030708313,8.657400131225586,0.005900000222027302,0.026599999517202377,-0.006899999920278788
1230,-1.7692999839782715,1.5154999494552612,8.662199974060059,-0.005100000184029341,0.021299999207258224,-0.008500000461935997
1240,-1.7908999919891357,1.4675999879837036,8.693300247192383,-0.019200000911951065,0.018699999898672104,-0.011699999682605267
1250,-1.819599986076355,1.4246000051498413,8.734000205993652,-0.028200000524520874,0.007199999876320362,-0.015200000256299973
1260,-1.8315999507904053,1.3671000003814697,8.729299545288086,-0.03139999881386757,-0.00800000037997961,-0.01759999990463257
1270,-1.7933000326156616,1.3479000329971313,8.750800132751465,-0.02449999935925007,-0.016499999910593033,-0.018400000408291817
1280,-1.7430000305175781,1.3408000469207764,8.808300018310547,-0.015200000256299973,-0.005100000184029341,-0.014100000262260437
1290,-1.7717000246047974,1.3359999656677246,8.844200134277344,-0.010099999606609344,0.009100000374019146,-0.013299999758601189
1300,-1.7453999519348145,1.3646999597549438,8.834600448608398,-0.004800000227987766,0.010099999606609344,-0.012500000186264515
1310,-1.7405999898910522,1.3408000469207764,8.84179973602295,-0.0027000000700354576,0.017899999395012856,-0.009600000455975533
1320,-1.7477999925613403,1.3430999517440796,8.8681001663208,0.0010999999940395355,0.0272000003606081,-0.01119999960064888
1330,-1.7596999406814575,1.3574999570846558,8.853799819946289,0.005100000184029341,0.024800000712275505,-0.010400000028312206
1340,-1.7908999919891357,1.3430999517440796,8.8681001663208,0.007499999832361937,0.0203000009059906,-0.013299999758601189
1350,-1.7789000272750854,1.3671000003814697,8.882499694824219,0.007199999876320362,0.01759999990463257,-0.01759999990463257
1360,-1.8004000186920166,1.3838000297546387,8.820199966430664,0.007699999958276749,0.016300000250339508,-0.018699999898672104
1370,-1.7789000272750854,1.395799994468689,8.808300018310547,0.009100000374019146,0.012000000104308128,-0.020500000566244125
1380,-1.7620999813079834,1.4101999998092651,8.793899536132812,0.010900000110268593,0.012299999594688416,-0.021800000220537186
1390,-1.7573000192642212,1.4246000051498413,8.767600059509277,0.012799999676644802,0.01679999940097332,-0.0203000009059906
1400,-1.7620999813079834,1.4436999559402466,8.770000457763672,0.013100000098347664,0.01889999955892563,-0.01810000091791153
1410,-1.7812999486923218,1.412600040435791,8.820199966430664,0.012299999594688416,0.01730000041425228,-0.01759999990463257
1420,-1.8220000267028809,1.3982000350952148,8.834600448608398,0.010700000450015068,0.00989999994635582,-0.018400000408291817
1430,-1.7836999893188477,1.3910000324249268,8.808300018310547,0.010700000450015068,-0.0003000000142492354,-0.019200000911951065
1440,-1.7861000299453735,1.386199951171875,8.781900405883789,0.012799999676644802,0.0010999999940395355,-0.0210999995470047
1450,-1.7525999546051025,1.3982000350952148,8.774700164794922,0.017899999395012856,-0.0003000000142492354,-0.019500000402331352
1460,-1.7381999492645264,1.4221999645233154,8.717300415039062,0.022099999710917473,0.0035000001080334187,-0.017899999395012856
1470,-1.7525999546051025,1.4700000286102295,8.726900100708008,0.0210999995470047,0.014700000174343586,-0.019500000402331352
1480,-1.7908999919891357,1.4988000392913818,8.729299545288086,0.010400000028312206,0.017100000753998756,-0.02160000056028366
1490,-1.7861000299453735,1.49399995803833,8.700499534606934,-0.0015999999595806003,0.010700000450015068,-0.01889999955892563
1500,-1.795699954032898,1.4436999559402466,8.717300415039062,-0.01119999960064888,0.009600000455975533,-0.014100000262260437
1510,-1.7933000326156616,1.4221999645233154,8.702899932861328,-0.011500000022351742,0.009600000455975533,-0.007699999958276749
1520,-1.809999942779541,1.393399953842163,8.674200057983398,-0.004800000227987766,0.012000000104308128,-0.002899999963119626
1530,-1.7979999780654907,1.3885999917984009,8.681400299072266,0.0027000000700354576,0.01360000018030405,-0.0031999999191612005
1540,-1.7933000326156616,1.4174000024795532,8.690999984741211,0.003700000001117587,0.012500000186264515,-0.004000000189989805
1550,-1.817199945449829,1.4174000024795532,8.746000289916992,-0.0019000000320374966,0.009600000455975533,-0.008799999952316284
1560,-1.819599986076355,1.3885999917984009,8.734000205993652,-0.009600000455975533,-0.0035000001080334187,-0.00989999994635582
1570,-1.7836999893188477,1.3767000436782837,8.755599975585938,-0.01119999960064888,-0.01489999983459711,-0.01360000018030405
1580,-1.716599941253662,1.412600040435791,8.779500007629395,-0.008799999952316284,-0.013100000098347664,-0.01759999990463257
1590,-1.695099949836731,1.412600040435791,8.71969985961914,-0.002400000113993883,0.007499999832361937,-0.01730000041425228
1600,-1.7309999465942383,1.4149999618530273,8.710100173950195,0.005100000184029341,0.02979999966919422,-0.019999999552965164
1610,-1.7836999893188477,1.4364999532699585,8.73169994354248,0.006399999838322401,0.03700000047683716,-0.0203000009059906
1620,-1.8554999828338623,1.4747999906539917,8.710100173950195,0.0013000000035390258,0.03220000118017197,-0.019500000402331352
1630,-1.90339994430542,1.4629000425338745,8.722100257873535,-0.007499999832361937,0.020800000056624413,-0.016499999910593033
1640,-1.8866000175476074,1.4436999559402466,8.774700164794922,-0.01679999940097332,0.003700000001117587,-0.013100000098347664
1650,-1.8746999502182007,1.4174000024795532,8.808300018310547,-0.02290000021457672,-0.004800000227987766,-0.012500000186264515
1660,-1.8554999828338623,1.3743000030517578,8.822600364685059,-0.024000000208616257,-0.008799999952316284,-0.010900000110268593
1670,-1.8339999914169312,1.3408000469207764,8.805899620056152,-0.018400000408291817,-0.003700000001117587,-0.006899999920278788
1680,-1.8387000560760498,1.3430999517440796,8.81779956817627,-0.011500000022351742,0.008299999870359898,-0.007199999876320362
1690,-1.8579000234603882,1.3574999570846558,8.846599578857422,-0.006899999920278788,0.013100000098347664,-0.005100000184029341
1700,-1.8602999448776245,1.381500005722046,8.88010025024414,-0.004800000227987766,0.010099999606609344,-0.004800000227987766
1710,-1.8410999774932861,1.386199951171875,8.839400291442871,-0.0010999999940395355,0.008299999870359898,0.0005000000237487257
1720,-1.826799988746643,1.386199951171875,8.803500175476074,0.002899999963119626,0.018699999898672104,0.002099999925121665
1730,-1.845900058746338,1.393399953842163,8.851400375366211,0.0031999999191612005,0.0272000003606081,0.003700000001117587
1740,-1.8841999769210815,1.402999997138977,8.836999893188477,0.0035000001080334187,0.026100000366568565,0.0010999999940395355
1750,-1.8723000288009644,1.4005999565124512,8.834600448608398,0.0015999999595806003,0.01119999960064888,0.0019000000320374966
1760,-1.8482999801635742,1.395799994468689,8.848999977111816,0.003700000001117587,0.0010999999940395355,0.004800000227987766
1770,-1.7908999919891357,1.3743000030517578,8.824999809265137,0.00800000037997961,0.00430000014603138,0.002400000113993883
1780,-1.7908999919891357,1.3743000030517578,8.824999809265137,0.013899999670684338,0.005900000222027302,0.0003000000142492354
1790,-1.7668999433517456,1.3767000436782837,8.784299850463867,0.0210999995470047,0.0044999998062849045,-0.0007999999797903001
1800,-1.716599941253662,1.3838000297546387,8.762800216674805,0.025299999862909317,0.014700000174343586,0.0015999999595806003
1810,-1.7692999839782715,1.3885999917984009,8.753199577331543,0.025299999862909317,0.03280000016093254,0.0007999999797903001
1820,-1.8315999507904053,1.386199951171875,8.738800048828125,0.021800000220537186,0.032499998807907104,0.0003000000142492354
1830,-1.8243999481201172,1.386199951171875,8.698100090026855,0.0203000009059906,0.01549999974668026,0.002099999925121665
1840,-1.7620999813079834,1.4174000024795532,8.659799575805664,0.0203000009059906,0.019700000062584877,0.00559999980032444
1850,-1.7764999866485596,1.4485000371932983,8.662199974060059,0.015699999406933784,0.03440000116825104,0.002400000113993883
1860,-1.8482999801635742,1.4436999559402466,8.688599586486816,0.005100000184029341,0.025299999862909317,-0.0005000000237487257
1870,-1.829200029373169,1.4508999586105347,8.688599586486816,-0.005900000222027302,0.004800000227987766,-0.002400000113993883
1880,-1.7764999866485596,1.4221999645233154,8.724499702453613,-0.01679999940097332,-0.00559999980032444,-0.002400000113993883
1890,-1.7836999893188477,1.3646999597549438,8.738800048828125,-0.02419999986886978,-0.0019000000320374966,-0.002899999963119626
1900,-1.7502000331878662,1.3454999923706055,8.724499702453613,-0.022099999710917473,0.003700000001117587,-0.002400000113993883
1910,-1.7477999925613403,1.30239999294281,8.74120044708252,-0.017100000753998756,0.01730000041425228,-0.0013000000035390258
1920,-1.7645000219345093,1.3240000009536743,8.810700416564941,-0.009600000455975533,0.0348999984562397,-0.002099999925121665
1930,-1.817199945449829,1.3384000062942505,8.853799819946289,-0.0027000000700354576,0.038100000470876694,0.002099999925121665
1940,-1.8554999828338623,1.3502999544143677,8.856200218200684,0.002899999963119626,0.022600000724196434,0.002899999963119626
1950,-1.8220000267028809,1.3359999656677246,8.844200134277344,0.009600000455975533,0.010400000028312206,-0.0003000000142492354
1960,-1.8004000186920166,1.3551000356674194,8.822600364685059,0.015699999406933784,0.011500000022351742,-0.008799999952316284
1970,-1.7979999780654907,1.386199951171875,8.798700332641602,0.019500000402331352,0.007699999958276749,-0.01360000018030405
1980,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
1990,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2000,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2010,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2020,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2030,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2040,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2050,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2060,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2070,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2080,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2090,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2100,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2110,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2120,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2130,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2140,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2150,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2160,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2170,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2180,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2190,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2200,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2210,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2220,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2230,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2240,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2250,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2260,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2270,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2280,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2290,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2300,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2310,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2320,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2330,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2340,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2350,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2360,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2370,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2380,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2390,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
2400,-1.7979999780654907,1.402999997138977,8.76039981842041,0.02160000056028366,0.00559999980032444,-0.01489999983459711
