timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2400,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2410,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2420,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2430,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2440,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2450,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2460,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2470,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2480,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2490,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
