timestamp_ms,ax,ay,az,gx,gy,gz
900,1780652263,-0.8212000131607056,2.262500047683716,8.729299545288086,0.0027000000700354576,0.005900000222027302,-0.0010999999940395355
910,1780652263,-0.8379999995231628,2.248199939727783,8.743599891662598,0.0003000000142492354,0.009600000455975533,-0.0015999999595806003
920,1780652263,-0.8571000099182129,2.2290000915527344,8.712499618530273,0.0005000000237487257,0.013899999670684338,-0.0010999999940395355
930,1780652263,-0.9146000146865845,2.2434000968933105,8.734000205993652,0.0031999999191612005,0.012799999676644802,-0.002899999963119626
940,1780652263,-0.9146000146865845,2.2290000915527344,8.746000289916992,0.0044999998062849045,0.011500000022351742,-0.0044999998062849045
950,1780652263,-0.9121999740600586,2.240999937057495,8.710100173950195,0.00430000014603138,0.009600000455975533,-0.0044999998062849045
960,1780652263,-0.9049999713897705,2.2218000888824463,8.717300415039062,0.002899999963119626,0.0066999997943639755,-0.00559999980032444
970,1780652263,-0.8834999799728394,2.2098000049591064,8.73169994354248,0.0052999998442828655,0.00430000014603138,-0.007199999876320362
980,1780652263,-0.8356000185012817,2.238600015640259,8.712499618530273,0.00800000037997961,0.005900000222027302,-0.006099999882280827
990,1780652263,-0.8356000185012817,2.2553000450134277,8.734000205993652,0.008500000461935997,0.009100000374019146,-0.0052999998442828655
1000,1780652263,-0.859499990940094,2.2792999744415283,8.712499618530273,0.00930000003427267,0.012799999676644802,-0.0035000001080334187
1010,1780652263,-0.9121999740600586,2.262500047683716,8.714900016784668,0.00559999980032444,0.011500000022351742,-0.002899999963119626
1020,1780652263,-0.9480999708175659,2.2434000968933105,8.702899932861328,0.003700000001117587,0.006899999920278788,-0.002099999925121665
1030,1780652263,-0.9384999871253967,2.2290000915527344,8.712499618530273,0.002400000113993883,0.0027000000700354576,-0.0019000000320374966
1040,1780652263,-0.8690999746322632,2.195499897003174,8.710100173950195,0.003700000001117587,0.0003000000142492354,-0.0007999999797903001
1050,1780652263,-0.8356000185012817,2.245800018310547,8.734000205993652,0.0052999998442828655,0.0015999999595806003,-0.002099999925121665
1060,1780652263,-0.8163999915122986,2.250499963760376,8.746000289916992,0.00559999980032444,0.006399999838322401,-0.0035000001080334187
1070,1780652263,-0.8187999725341797,2.2672998905181885,8.73639965057373,0.004800000227987766,0.013100000098347664,-0.005900000222027302
1080,1780652263,-0.8571000099182129,2.262500047683716,8.726900100708008,0.0031999999191612005,0.016300000250339508,-0.005100000184029341
1090,1780652263,-0.8953999876976013,2.2553000450134277,8.729299545288086,0.0035000001080334187,0.01600000075995922,-0.0044999998062849045
1100,1780652263,-0.9074000120162964,2.2290000915527344,8.74839973449707,0.0044999998062849045,0.014100000262260437,-0.0044999998062849045
1110,1780652263,-0.9384999871253967,2.2242000102996826,8.74120044708252,0.006899999920278788,0.010099999606609344,-0.002099999925121665
1120,1780652263,-0.9433000087738037,2.2242000102996826,8.714900016784668,0.006899999920278788,0.0052999998442828655,-0.0013000000035390258
1130,1780652263,-0.9074000120162964,2.248199939727783,8.762800216674805,0.007699999958276749,0.0,-0.0013000000035390258
1140,1780652263,-0.8522999882698059,2.2528998851776123,8.738800048828125,0.008500000461935997,0.0015999999595806003,-0.0003000000142492354
1150,1780652263,-0.8235999941825867,2.2553000450134277,8.71969985961914,0.007199999876320362,0.00559999980032444,-0.0010999999940395355
1160,1780652263,-0.8356000185012817,2.264899969100952,8.717300415039062,0.00430000014603138,0.010400000028312206,-0.002099999925121665
1170,1780652263,-0.8307999968528748,2.262500047683716,8.73639965057373,0.0027000000700354576,0.014100000262260437,-0.0035000001080334187
1180,1780652263,-0.8690999746322632,2.245800018310547,8.734000205993652,0.0,0.01549999974668026,-0.0035000001080334187
1190,1780652263,-0.9049999713897705,2.2290000915527344,8.729299545288086,0.0019000000320374966,0.014100000262260437,-0.0027000000700354576
1200,1780652263,-0.9312999844551086,2.2290000915527344,8.758000373840332,0.003700000001117587,0.009100000374019146,-0.002899999963119626
1210,1780652263,-0.8953999876976013,2.2528998851776123,8.767600059509277,0.008500000461935997,0.005100000184029341,-0.002400000113993883
1220,1780652263,-0.9121999740600586,2.269700050354004,8.726900100708008,0.00930000003427267,0.002899999963119626,-0.0013000000035390258
1230,1780652263,-0.864300012588501,2.2672998905181885,8.743599891662598,0.0066999997943639755,0.004000000189989805,-0.002400000113993883
1240,1780652263,-0.8522999882698059,2.276900053024292,8.74120044708252,0.002400000113993883,0.006399999838322401,-0.002099999925121665
1250,1780652263,-0.8379999995231628,2.250499963760376,8.750800132751465,0.002099999925121665,0.011500000022351742,-0.0035000001080334187
1260,1780652263,-0.8428000211715698,2.245800018310547,8.717300415039062,0.00430000014603138,0.016499999910593033,-0.004000000189989805
1270,1780652263,-0.8881999850273132,2.250499963760376,8.702899932861328,0.003700000001117587,0.01759999990463257,-0.004800000227987766
1280,1780652263,-0.9480999708175659,2.2528998851776123,8.710100173950195,0.0035000001080334187,0.015699999406933784,-0.0044999998062849045
1290,1780652263,-0.9528999924659729,2.238600015640259,8.750800132751465,0.003700000001117587,0.009600000455975533,0.0007999999797903001
1300,1780652263,-0.9025999903678894,2.2434000968933105,8.746000289916992,0.0052999998442828655,0.0027000000700354576,0.0015999999595806003
1310,1780652263,-0.864300012588501,2.262500047683716,8.722100257873535,0.0044999998062849045,0.0013000000035390258,0.0003000000142492354
1320,1780652263,-0.8044999837875366,2.2553000450134277,8.712499618530273,0.0031999999191612005,0.0044999998062849045,0.0003000000142492354
1330,1780652263,-0.8235999941825867,2.269700050354004,8.722100257873535,0.002400000113993883,0.012299999594688416,-0.0010999999940395355
1340,1780652263,-0.8356000185012817,2.2553000450134277,8.722100257873535,0.002400000113993883,0.01730000041425228,-0.0031999999191612005
1350,1780652263,-0.9002000093460083,2.250499963760376,8.755599975585938,0.002400000113993883,0.01730000041425228,-0.0035000001080334187
1360,1780652263,-0.9337000250816345,2.233799934387207,8.758000373840332,0.0031999999191612005,0.01360000018030405,-0.0044999998062849045
1370,1780652263,-0.9911999702453613,2.226599931716919,8.73169994354248,0.006899999920278788,0.006899999920278788,-0.002099999925121665
1380,1780652263,-0.9433000087738037,2.2528998851776123,8.712499618530273,0.00930000003427267,0.0019000000320374966,-0.0003000000142492354
1390,1780652263,-0.8906000256538391,2.269700050354004,8.74120044708252,0.009600000455975533,-0.0015999999595806003,0.0019000000320374966
1400,1780652263,-0.8068000078201294,2.28410005569458,8.758000373840332,0.004800000227987766,0.0015999999595806003,0.0027000000700354576
1410,1780652263,-0.7709000110626221,2.2600998878479004,8.73639965057373,0.002099999925121665,0.008500000461935997,0.0007999999797903001
1420,1780652263,-0.7853000164031982,2.2290000915527344,8.710100173950195,0.002400000113993883,0.019700000062584877,-0.0015999999595806003
1430,1780652263,-0.8571000099182129,2.233799934387207,8.710100173950195,0.002099999925121665,0.02370000071823597,-0.003700000001117587
1440,1780652263,-0.9577000141143799,2.2314000129699707,8.712499618530273,0.002899999963119626,0.021800000220537186,-0.004000000189989805
1450,1780652263,-0.9983999729156494,2.233799934387207,8.74120044708252,0.004000000189989805,0.013100000098347664,-0.0013000000035390258
1460,1780652263,-0.9887999892234802,2.226599931716919,8.74839973449707,0.0035000001080334187,0.0031999999191612005,0.0015999999595806003
1470,1780652263,-0.9456999897956848,2.2290000915527344,8.738800048828125,0.006899999920278788,-0.004000000189989805,0.0013000000035390258
1480,1780652263,-0.8571000099182129,2.245800018310547,8.714900016784668,0.010900000110268593,-0.004000000189989805,0.0003000000142492354
1490,1780652263,-0.7997000217437744,2.2720999717712402,8.750800132751465,0.011500000022351742,0.0019000000320374966,0.0003000000142492354
1500,1780652263,-0.7804999947547913,2.2983999252319336,8.73639965057373,0.0066999997943639755,0.008500000461935997,-0.0005000000237487257
1510,1780652263,-0.8212000131607056,2.2672998905181885,8.726900100708008,0.0,0.015200000256299973,-0.0027000000700354576
1520,1780652263,-0.8618999719619751,2.245800018310547,8.722100257873535,-0.0031999999191612005,0.019500000402331352,-0.0044999998062849045
1530,1780652263,-0.9121999740600586,2.2098000049591064,8.767600059509277,0.0010999999940395355,0.019200000911951065,-0.0035000001080334187
1540,1780652263,-0.960099995136261,2.2218000888824463,8.770000457763672,0.004800000227987766,0.011699999682605267,-0.0010999999940395355
1550,1780652263,-0.9456999897956848,2.2242000102996826,8.746000289916992,0.00930000003427267,0.0035000001080334187,0.0013000000035390258
1560,1780652263,-0.8906000256538391,2.250499963760376,8.74120044708252,0.009600000455975533,0.0015999999595806003,-0.0003000000142492354
1570,1780652263,-0.8762999773025513,2.2553000450134277,8.74120044708252,0.00989999994635582,0.002899999963119626,-0.0015999999595806003
1580,1780652263,-0.8953999876976013,2.2434000968933105,8.724499702453613,0.008799999952316284,0.0035000001080334187,-0.002099999925121665
1590,1780652263,-0.8930000066757202,2.262500047683716,8.743599891662598,0.008299999870359898,0.0044999998062849045,-0.0013000000035390258
1600,1780652263,-0.9025999903678894,2.269700050354004,8.758000373840332,0.007199999876320362,0.0035000001080334187,-0.0003000000142492354
1610,1780652263,-0.9049999713897705,2.269700050354004,8.729299545288086,0.0052999998442828655,0.0031999999191612005,0.0003000000142492354
1620,1780652263,-0.8834999799728394,2.262500047683716,8.746000289916992,0.00430000014603138,0.0027000000700354576,0.0007999999797903001
1630,1780652263,-0.8690999746322632,2.2528998851776123,8.74839973449707,0.002099999925121665,0.00430000014603138,0.0013000000035390258
1640,1780652263,-0.8356000185012817,2.250499963760376,8.746000289916992,0.004000000189989805,0.00559999980032444,0.0015999999595806003
1650,1780652263,-0.8499000072479248,2.245800018310547,8.746000289916992,0.004000000189989805,0.00800000037997961,0.0015999999595806003
1660,1780652263,-0.8810999989509583,2.2434000968933105,8.73169994354248,0.0019000000320374966,0.008299999870359898,0.0007999999797903001
1670,1780652263,-0.859499990940094,2.2434000968933105,8.73169994354248,0.0003000000142492354,0.010099999606609344,-0.0019000000320374966
1680,1780652263,-0.8618999719619751,2.2121999263763428,8.753199577331543,0.002099999925121665,0.010700000450015068,-0.002400000113993883
1690,1780652263,-0.8881999850273132,2.2121999263763428,8.746000289916992,0.00559999980032444,0.013100000098347664,-0.004800000227987766
1700,1780652263,-0.9074000120162964,2.245800018310547,8.753199577331543,0.007699999958276749,0.00989999994635582,-0.006099999882280827
1710,1780652263,-0.9169999957084656,2.264899969100952,8.746000289916992,0.006899999920278788,0.007499999832361937,-0.0044999998062849045
1720,1780652263,-0.8953999876976013,2.2720999717712402,8.702899932861328,0.0044999998062849045,0.006399999838322401,-0.0031999999191612005
1730,1780652263,-0.8787000179290771,2.248199939727783,8.71969985961914,0.0052999998442828655,0.0052999998442828655,-0.0007999999797903001
1740,1780652263,-0.8715000152587891,2.250499963760376,8.722100257873535,0.005100000184029341,0.0066999997943639755,-0.0019000000320374966
1750,1780652263,-0.8428000211715698,2.2434000968933105,8.73169994354248,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1760,1780652263,-0.8499000072479248,2.245800018310547,8.73639965057373,0.004800000227987766,0.01360000018030405,-0.0027000000700354576
1770,1780652263,-0.8930000066757202,2.248199939727783,8.74120044708252,0.0035000001080334187,0.015699999406933784,-0.004000000189989805
1780,1780652263,-0.9074000120162964,2.245800018310547,8.77239990234375,0.0027000000700354576,0.015699999406933784,-0.002400000113993883
1790,1780652263,-0.9337000250816345,2.2528998851776123,8.722100257873535,0.004000000189989805,0.012000000104308128,-0.0019000000320374966
1800,1780652263,-0.9169999957084656,2.245800018310547,8.734000205993652,0.006399999838322401,0.008500000461935997,0.0
1810,1780652263,-0.9097999930381775,2.250499963760376,8.724499702453613,0.006099999882280827,0.0066999997943639755,0.0015999999595806003
1820,1780652263,-0.9097999930381775,2.240999937057495,8.74839973449707,0.006099999882280827,0.004800000227987766,-0.0015999999595806003
1830,1780652263,-0.8787000179290771,2.2362000942230225,8.74839973449707,0.006399999838322401,0.005100000184029341,0.0010999999940395355
1840,1780652263,-0.8499000072479248,2.245800018310547,8.71969985961914,0.0052999998442828655,0.00800000037997961,-0.0005000000237487257
1850,1780652263,-0.864300012588501,2.2242000102996826,8.726900100708008,0.0035000001080334187,0.010700000450015068,-0.0027000000700354576
1860,1780652263,-0.8690999746322632,2.2434000968933105,8.71969985961914,0.0035000001080334187,0.01489999983459711,-0.003700000001117587
1870,1780652263,-0.8859000205993652,2.233799934387207,8.746000289916992,0.0035000001080334187,0.016300000250339508,-0.0031999999191612005
1880,1780652263,-0.9074000120162964,2.2314000129699707,8.734000205993652,0.0027000000700354576,0.015699999406933784,-0.003700000001117587
1890,1780652263,-0.9025999903678894,2.226599931716919,8.738800048828125,0.002400000113993883,0.013899999670684338,-0.0031999999191612005
1900,1780652263,-0.9337000250816345,2.2121999263763428,8.729299545288086,0.004800000227987766,0.010700000450015068,-0.0031999999191612005
1910,1780652263,-0.9312999844551086,2.2218000888824463,8.734000205993652,0.0052999998442828655,0.006899999920278788,-0.002400000113993883
1920,1780652263,-0.9097999930381775,2.262500047683716,8.717300415039062,0.006899999920278788,0.005900000222027302,-0.002099999925121665
1930,1780652263,-0.8859000205993652,2.269700050354004,8.726900100708008,0.007199999876320362,0.005100000184029341,-0.0015999999595806003
1940,1780652263,-0.8787000179290771,2.2672998905181885,8.758000373840332,0.0031999999191612005,0.006099999882280827,-0.0019000000320374966
1950,1780652263,-0.8787000179290771,2.269700050354004,8.74839973449707,0.0019000000320374966,0.008299999870359898,-0.0007999999797903001
1960,1780652263,-0.8810999989509583,2.248199939727783,8.710100173950195,0.0007999999797903001,0.008799999952316284,-0.0007999999797903001
1970,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
1980,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
1990,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2000,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2010,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2020,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2030,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2040,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2050,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2060,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2070,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2080,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2090,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2100,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2110,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2120,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2130,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2140,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2150,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2160,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2170,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2180,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2190,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
2200,1780652263,-0.8715000152587891,2.2362000942230225,8.73639965057373,0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
