timestamp_ms,ax,ay,az,gx,gy,gz
680,0.7925000190734863,2.786900043487549,8.714900016784668,0.002099999925121665,0.015699999406933784,-0.010900000110268593
690,0.756600022315979,2.786900043487549,8.73639965057373,0.006899999920278788,0.017899999395012856,-0.00800000037997961
700,0.7373999953269958,2.767699956893921,8.738800048828125,0.009600000455975533,0.014399999752640724,-0.006899999920278788
710,0.7590000033378601,2.7460999488830566,8.705300331115723,0.014700000174343586,0.012799999676644802,-0.0044999998062849045
720,0.7613999843597412,2.7509000301361084,8.7076997756958,0.019999999552965164,0.01889999955892563,-0.0015999999595806003
730,0.7110999822616577,2.7701001167297363,8.722100257873535,0.021299999207258224,0.019700000062584877,0.0027000000700354576
740,0.6847000122070312,2.8227999210357666,8.710100173950195,0.01730000041425228,0.003700000001117587,0.0052999998442828655
750,0.7638000249862671,2.8322999477386475,8.705300331115723,0.012299999594688416,-0.013899999670684338,0.00989999994635582
760,0.8140000104904175,2.7581000328063965,8.698100090026855,0.012000000104308128,-0.014399999752640724,0.01119999960064888
770,0.8762999773025513,2.75570011138916,8.654999732971191,0.01549999974668026,-0.003700000001117587,0.00800000037997961
780,0.8859000205993652,2.7653000354766846,8.652600288391113,0.01549999974668026,0.00989999994635582,-0.0005000000237487257
790,0.8906000256538391,2.75570011138916,8.633500099182129,0.015200000256299973,0.01360000018030405,-0.006099999882280827
800,0.8738999962806702,2.743799924850464,8.611900329589844,0.014399999752640724,0.0210999995470047,-0.007499999832361937
810,0.8307999968528748,2.7460999488830566,8.616700172424316,0.014100000262260437,0.0210999995470047,-0.008299999870359898
820,0.7709000110626221,2.743799924850464,8.628700256347656,0.013299999758601189,0.014100000262260437,-0.008500000461935997
830,0.7684999704360962,2.748500108718872,8.623900413513184,0.011500000022351742,-0.0005000000237487257,-0.010900000110268593
840,0.8163999915122986,2.7460999488830566,8.60949993133545,0.00989999994635582,-0.0052999998442828655,-0.00800000037997961
850,0.8356000185012817,2.7460999488830566,8.633500099182129,0.008799999952316284,0.004000000189989805,-0.008500000461935997
860,0.8044999837875366,2.7342000007629395,8.640700340270996,0.007499999832361937,0.008500000461935997,-0.009100000374019146
870,0.7925000190734863,2.7509000301361084,8.635899543762207,0.006099999882280827,0.004800000227987766,-0.009600000455975533
880,0.8163999915122986,2.7581000328063965,8.647899627685547,0.004000000189989805,0.0007999999797903001,-0.00800000037997961
890,0.8116000294685364,2.7701001167297363,8.635899543762207,0.0027000000700354576,0.002099999925121665,-0.006899999920278788
900,0.7900999784469604,2.7892000675201416,8.633500099182129,0.002899999963119626,0.003700000001117587,-0.006899999920278788
910,0.7972999811172485,2.7892000675201416,8.686200141906738,0.0031999999191612005,-0.0010999999940395355,-0.008799999952316284
920,0.8021000027656555,2.8083999156951904,8.693300247192383,0.003700000001117587,-0.004000000189989805,-0.012000000104308128
930,0.7804999947547913,2.8155999183654785,8.674200057983398,0.003700000001117587,0.0010999999940395355,-0.01360000018030405
940,0.756600022315979,2.834700107574463,8.657400131225586,0.003700000001117587,0.003700000001117587,-0.01489999983459711
950,0.7445999979972839,2.834700107574463,8.662199974060059,0.002099999925121665,0.0035000001080334187,-0.01549999974668026
960,0.746999979019165,2.810800075531006,8.643099784851074,0.002400000113993883,0.00930000003427267,-0.015699999406933784
970,0.7207000255584717,2.837100028991699,8.662199974060059,0.00430000014603138,0.013100000098347664,-0.015200000256299973
980,0.7110999822616577,2.798799991607666,8.688599586486816,0.004000000189989805,0.012799999676644802,-0.01119999960064888
990,0.6822999715805054,2.7964000701904297,8.71969985961914,0.004800000227987766,0.010900000110268593,-0.006099999882280827
1000,0.6583999991416931,2.7725000381469727,8.7076997756958,0.008799999952316284,0.004000000189989805,0.0005000000237487257
1010,0.6942999958992004,2.798799991607666,8.683799743652344,0.012000000104308128,0.002899999963119626,0.003700000001117587
1020,0.7182999849319458,2.8322999477386475,8.688599586486816,0.01360000018030405,0.00430000014603138,0.0052999998442828655
1030,0.7278000116348267,2.8394999504089355,8.662199974060059,0.012500000186264515,0.005900000222027302,0.0044999998062849045
1040,0.7828999757766724,2.856300115585327,8.683799743652344,0.00930000003427267,0.004800000227987766,0.0035000001080334187
1050,0.7876999974250793,2.8443000316619873,8.669400215148926,0.0066999997943639755,0.00989999994635582,0.0019000000320374966
1060,0.7925000190734863,2.8227999210357666,8.640700340270996,0.0066999997943639755,0.01759999990463257,-0.0005000000237487257
1070,0.7804999947547913,2.810800075531006,8.657400131225586,0.007199999876320362,0.018400000408291817,-0.0007999999797903001
1080,0.746999979019165,2.7772998809814453,8.659799575805664,0.006899999920278788,0.010099999606609344,-0.0005000000237487257
1090,0.7684999704360962,2.7414000034332275,8.654999732971191,0.012299999594688416,0.00559999980032444,0.0035000001080334187
1100,0.7925000190734863,2.736599922180176,8.645500183105469,0.018699999898672104,0.008799999952316284,0.006899999920278788
1110,0.7925000190734863,2.7725000381469727,8.650300025939941,0.02160000056028366,0.013899999670684338,0.008299999870359898
1120,0.7781000137329102,2.7964000701904297,8.657400131225586,0.019200000911951065,0.014700000174343586,0.006899999920278788
1130,0.8021000027656555,2.8083999156951904,8.616700172424316,0.011500000022351742,0.010900000110268593,0.006099999882280827
1140,0.8044999837875366,2.8036000728607178,8.626299858093262,0.0035000001080334187,0.007199999876320362,0.0031999999191612005
1150,0.7949000000953674,2.7797000408172607,8.628700256347656,-0.002899999963119626,0.00559999980032444,0.002099999925121665
1160,0.8068000078201294,2.7772998809814453,8.621500015258789,-0.006399999838322401,0.003700000001117587,0.0019000000320374966
1170,0.8259999752044678,2.7532999515533447,8.643099784851074,-0.0066999997943639755,0.0027000000700354576,0.0010999999940395355
1180,0.8116000294685364,2.731800079345703,8.643099784851074,-0.0031999999191612005,0.003700000001117587,0.0005000000237487257
1190,0.7828999757766724,2.739000082015991,8.659799575805664,0.0019000000320374966,0.003700000001117587,0.0007999999797903001
1200,0.8068000078201294,2.75570011138916,8.669400215148926,0.004000000189989805,0.002899999963119626,0.0031999999191612005
1210,0.7997000217437744,2.760499954223633,8.698100090026855,0.004000000189989805,0.002400000113993883,0.0035000001080334187
1220,0.8235999941825867,2.767699956893921,8.659799575805664,0.00430000014603138,0.0015999999595806003,0.002099999925121665
1230,0.8499000072479248,2.786900043487549,8.659799575805664,0.006399999838322401,0.009600000455975533,0.0019000000320374966
1240,0.8212000131607056,2.767699956893921,8.664600372314453,0.003700000001117587,0.013100000098347664,-0.0013000000035390258
1250,0.8091999888420105,2.75570011138916,8.638299942016602,0.0031999999191612005,0.00930000003427267,-0.0027000000700354576
1260,0.8116000294685364,2.767699956893921,8.633500099182129,0.0027000000700354576,0.006099999882280827,-0.005100000184029341
1270,0.8187999725341797,2.7892000675201416,8.652600288391113,-0.0005000000237487257,0.00430000014603138,-0.004800000227987766
1280,0.7949000000953674,2.8083999156951904,8.635899543762207,-0.0052999998442828655,0.0005000000237487257,-0.005900000222027302
1290,0.7949000000953674,2.813199996948242,8.645500183105469,-0.010099999606609344,-0.0019000000320374966,-0.005900000222027302
1300,0.7949000000953674,2.8036000728607178,8.662199974060059,-0.013100000098347664,0.0031999999191612005,-0.005900000222027302
1310,0.7590000033378601,2.8083999156951904,8.714900016784668,-0.014399999752640724,0.002899999963119626,-0.004800000227987766
1320,0.7494000196456909,2.7964000701904297,8.750800132751465,-0.012799999676644802,-0.0003000000142492354,-0.003700000001117587
1330,0.7828999757766724,2.731800079345703,8.777099609375,-0.0031999999191612005,0.0007999999797903001,-0.002099999925121665
1340,0.7925000190734863,2.760499954223633,8.774700164794922,0.009600000455975533,0.013100000098347664,0.0005000000237487257
1350,0.7159000039100647,2.7964000701904297,8.753199577331543,0.01600000075995922,0.021299999207258224,-0.0003000000142492354
1360,0.7063000202178955,2.868299961090088,8.743599891662598,0.01730000041425228,0.008500000461935997,0.0010999999940395355
1370,0.7590000033378601,2.8538999557495117,8.743599891662598,0.01549999974668026,-0.0019000000320374966,0.006899999920278788
1380,0.8259999752044678,2.829900026321411,8.7076997756958,0.01600000075995922,-0.003700000001117587,0.008299999870359898
1390,0.8522999882698059,2.8083999156951904,8.698100090026855,0.018699999898672104,0.005100000184029341,0.00559999980032444
1400,0.8379999995231628,2.8036000728607178,8.690999984741211,0.0210999995470047,0.01489999983459711,0.0015999999595806003
1410,0.8068000078201294,2.810800075531006,8.647899627685547,0.02239999920129776,0.01600000075995922,-0.002099999925121665
1420,0.8116000294685364,2.8036000728607178,8.643099784851074,0.02290000021457672,0.015699999406933784,-0.0015999999595806003
1430,0.7972999811172485,2.786900043487549,8.631099700927734,0.02370000071823597,0.021299999207258224,-0.0027000000700354576
1440,0.7660999894142151,2.7772998809814453,8.628700256347656,0.02290000021457672,0.020800000056624413,-0.0044999998062849045
1450,0.7613999843597412,2.8011999130249023,8.654999732971191,0.01889999955892563,0.01489999983459711,-0.005100000184029341
1460,0.751800000667572,2.8036000728607178,8.654999732971191,0.013899999670684338,0.00559999980032444,-0.0035000001080334187
1470,0.7949000000953674,2.7414000034332275,8.595199584960938,0.010400000028312206,0.0007999999797903001,0.0003000000142492354
1480,0.8068000078201294,2.739000082015991,8.621500015258789,0.011500000022351742,0.006399999838322401,0.004000000189989805
1490,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1500,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1510,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1520,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1530,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1540,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1550,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1560,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1570,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1580,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1590,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1600,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1610,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1620,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1630,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1640,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1650,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1660,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1670,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1680,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1690,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1700,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1710,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1720,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1730,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1740,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1750,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1760,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1770,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1780,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1790,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1800,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1810,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1820,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1830,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1840,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1850,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1860,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1870,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1880,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1890,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1900,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1910,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1920,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1930,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1940,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1950,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1960,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1970,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1980,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
1990,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2000,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2010,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2020,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2030,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2040,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2050,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2060,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2070,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2080,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2090,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2100,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2110,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2120,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2130,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2140,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2150,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2160,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2170,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2180,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2190,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2200,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2210,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2220,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2230,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2240,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2250,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2260,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2270,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2280,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2290,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2300,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2310,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2320,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2330,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2340,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2350,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2360,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2370,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2380,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2390,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2400,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2410,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2420,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2430,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
2440,0.7972999811172485,2.7293999195098877,8.611900329589844,0.015200000256299973,0.007699999958276749,0.0052999998442828655
