timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2400,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2410,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2420,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2430,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2440,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2450,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2460,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2470,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2480,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2490,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
