timestamp_ms,ax,ay,az,gx,gy,gz
900,1781009863,0.49079999327659607,0.35190001130104065,9.131500244140625,0.00559999980032444,0.007499999832361937,-0.002400000113993883
910,1781009863,0.49559998512268066,0.35910001397132874,9.114700317382812,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
920,1781009863,0.483599990606308,0.35190001130104065,9.107500076293945,0.006099999882280827,0.00930000003427267,-0.0031999999191612005
930,1781009863,0.4787999987602234,0.35429999232292175,9.102800369262695,0.006399999838322401,0.008299999870359898,-0.002400000113993883
940,1781009863,0.49079999327659607,0.35429999232292175,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.002400000113993883
950,1781009863,0.4860000014305115,0.35190001130104065,9.143500328063965,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
960,1781009863,0.48840001225471497,0.35429999232292175,9.133899688720703,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
970,1781009863,0.4860000014305115,0.3495999872684479,9.136300086975098,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
980,1781009863,0.5027999877929688,0.3400000035762787,9.114700317382812,0.00559999980032444,0.007499999832361937,-0.002400000113993883
990,1781009863,0.5076000094413757,0.3472000062465668,9.114700317382812,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1000,1781009863,0.48840001225471497,0.3400000035762787,9.14109992980957,0.0066999997943639755,0.009600000455975533,-0.0035000001080334187
1010,1781009863,0.5004000067710876,0.3400000035762787,9.095600128173828,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
1020,1781009863,0.48840001225471497,0.36390000581741333,9.133899688720703,0.0066999997943639755,0.008299999870359898,-0.0031999999191612005
1030,1781009863,0.4763999879360199,0.3303999900817871,9.131500244140625,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1040,1781009863,0.5027999877929688,0.3352000117301941,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1050,1781009863,0.49559998512268066,0.35190001130104065,9.119500160217285,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
1060,1781009863,0.49799999594688416,0.3472000062465668,9.1697998046875,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1070,1781009863,0.4860000014305115,0.3375999927520752,9.133899688720703,0.006099999882280827,0.007499999832361937,-0.002899999963119626
1080,1781009863,0.49799999594688416,0.35190001130104065,9.121899604797363,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1090,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1100,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1110,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1120,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1130,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1140,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1150,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1160,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1170,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1180,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1190,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1200,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1210,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1220,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1230,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1240,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1250,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1260,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1270,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1280,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1290,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1300,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1310,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1320,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1330,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1340,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1350,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1360,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1370,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1380,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1390,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1400,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1410,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1420,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1430,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1440,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1450,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1460,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1470,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1480,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1490,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1500,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1510,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1520,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1530,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1540,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1550,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1560,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1570,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1580,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1590,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1600,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1610,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1620,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1630,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1640,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1650,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1660,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1670,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1680,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1690,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1700,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1710,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1720,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1730,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1740,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1750,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1760,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1770,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1780,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1790,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1800,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1810,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1820,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1830,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1840,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1850,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1860,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1870,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1880,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1890,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1900,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1910,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1920,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1930,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1940,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1950,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1960,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1970,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1980,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1990,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2000,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2010,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2020,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2030,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2040,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2050,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2060,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2070,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2080,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2090,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2100,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2110,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2120,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2130,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2140,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2150,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2160,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2170,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2180,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2190,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2200,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2210,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
2220,1781009863,0.49559998512268066,0.3424000144004822,9.136300086975098,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
