timestamp_ms,ax,ay,az,gx,gy,gz
300,-1.73580002784729,-0.435699999332428,8.827400207519531,0.010900000110268593,0.02160000056028366,-0.0031999999191612005
310,-1.7309999465942383,-0.4189999997615814,8.822600364685059,0.00430000014603138,-0.0010999999940395355,-0.004800000227987766
320,-1.6758999824523926,-0.45489999651908875,8.827400207519531,-0.0015999999595806003,-0.011500000022351742,-0.0019000000320374966
330,-1.6640000343322754,-0.4668999910354614,8.860899925231934,-0.005900000222027302,-0.010900000110268593,-0.005100000184029341
340,-1.613700032234192,-0.4668999910354614,8.865699768066406,-0.003700000001117587,-0.014700000174343586,-0.0035000001080334187
350,-1.5896999835968018,-0.4763999879360199,8.865699768066406,-0.0013000000035390258,-0.0027000000700354576,-0.0066999997943639755
360,-1.587399959564209,-0.4787999987602234,8.899200439453125,0.0007999999797903001,0.012799999676644802,-0.010099999606609344
370,-1.6496000289916992,-0.45489999651908875,8.906399726867676,-0.0003000000142492354,0.02290000021457672,-0.008500000461935997
380,-1.7502000331878662,-0.45010000467300415,8.913599967956543,-0.004000000189989805,0.014399999752640724,-0.010700000450015068
390,-1.73580002784729,-0.4404999911785126,8.92080020904541,-0.004000000189989805,-0.005100000184029341,-0.00989999994635582
400,-1.711899995803833,-0.4693000018596649,8.956700325012207,-0.0013000000035390258,-0.006099999882280827,-0.011699999682605267
410,-1.6783000230789185,-0.49559998512268066,8.963899612426758,0.002899999963119626,-0.004000000189989805,-0.00989999994635582
420,-1.6734999418258667,-0.4740999937057495,8.94950008392334,0.010900000110268593,-0.0013000000035390258,-0.009100000374019146
430,-1.695099949836731,-0.4812000095844269,8.923199653625488,0.011699999682605267,0.006399999838322401,-0.00989999994635582
440,-1.7094999551773071,-0.4763999879360199,8.96150016784668,0.012799999676644802,0.008500000461935997,-0.01119999960064888
450,-1.73580002784729,-0.45249998569488525,8.94950008392334,0.011500000022351742,0.005100000184029341,-0.009100000374019146
460,-1.7237999439239502,-0.4334000051021576,8.930399894714355,0.010900000110268593,0.006099999882280827,-0.008500000461935997
470,-1.7142000198364258,-0.44530001282691956,8.870499610900879,0.013299999758601189,0.00989999994635582,-0.0027000000700354576
480,-1.7525999546051025,-0.44290000200271606,8.906399726867676,0.01730000041425228,0.01600000075995922,0.0007999999797903001
490,-1.7477999925613403,-0.43810001015663147,8.870499610900879,0.018400000408291817,0.00989999994635582,0.0052999998442828655
500,-1.6902999877929688,-0.40700000524520874,8.834600448608398,0.014100000262260437,0.00989999994635582,0.006099999882280827
510,-1.7214000225067139,-0.44769999384880066,8.870499610900879,0.006899999920278788,0.01600000075995922,0.002400000113993883
520,-1.7692999839782715,-0.44530001282691956,8.896900177001953,0.0027000000700354576,0.005100000184029341,0.002400000113993883
530,-1.7502000331878662,-0.4668999910354614,8.887299537658691,0.0,-0.013299999758601189,0.0035000001080334187
540,-1.6712000370025635,-0.4860000014305115,8.889699935913086,0.00430000014603138,-0.012799999676644802,0.0035000001080334187
550,-1.6375999450683594,-0.46209999918937683,8.860899925231934,0.008500000461935997,-0.0003000000142492354,0.0044999998062849045
560,-1.6065000295639038,-0.41659998893737793,8.875300407409668,0.010099999606609344,0.014399999752640724,0.0044999998062849045
570,-1.6232999563217163,-0.41659998893737793,8.858499526977539,0.008799999952316284,0.023399999365210533,0.005900000222027302
580,-1.6496000289916992,-0.4189999997615814,8.8681001663208,0.0027000000700354576,0.02419999986886978,0.0044999998062849045
590,-1.6855000257492065,-0.4262000024318695,8.846599578857422,-0.0035000001080334187,0.01549999974668026,0.0007999999797903001
600,-1.702299952507019,-0.4740999937057495,8.848999977111816,-0.00559999980032444,-0.002899999963119626,0.0
610,-1.6640000343322754,-0.4668999910354614,8.82979965209961,-0.0013000000035390258,-0.016499999910593033,-0.0003000000142492354
620,-1.594499945640564,-0.44769999384880066,8.827400207519531,0.0010999999940395355,-0.008299999870359898,-0.0027000000700354576
630,-1.6399999856948853,-0.4693000018596649,8.90880012512207,-0.0007999999797903001,0.003700000001117587,-0.005900000222027302
640,-1.6758999824523926,-0.45249998569488525,8.911199569702148,-0.005900000222027302,-0.002899999963119626,-0.00430000014603138
650,-1.6878999471664429,-0.483599990606308,8.889699935913086,-0.013299999758601189,-0.004800000227987766,-0.0052999998442828655
660,-1.6927000284194946,-0.5004000067710876,8.896900177001953,-0.014399999752640724,-0.0007999999797903001,-0.0066999997943639755
670,-1.6806999444961548,-0.5052000284194946,8.906399726867676,-0.00800000037997961,-0.004000000189989805,-0.004000000189989805
680,-1.6327999830245972,-0.5076000094413757,8.92080020904541,-0.0007999999797903001,-0.006099999882280827,0.0027000000700354576
690,-1.6232999563217163,-0.483599990606308,8.92080020904541,0.007499999832361937,0.012299999594688416,0.0019000000320374966
700,-1.6758999824523926,-0.44290000200271606,8.906399726867676,0.007499999832361937,0.03060000017285347,-0.0007999999797903001
710,-1.7214000225067139,-0.44530001282691956,8.928000450134277,-0.0005000000237487257,0.018400000408291817,-0.002099999925121665
720,-1.704699993133545,-0.4763999879360199,8.935199737548828,-0.007499999832361937,-0.004000000189989805,0.0013000000035390258
730,-1.711899995803833,-0.536300003528595,8.928000450134277,-0.006899999920278788,-0.007199999876320362,-0.002099999925121665
740,-1.6974999904632568,-0.5458999872207642,8.911199569702148,0.0010999999940395355,-0.011500000022351742,-0.0015999999595806003
750,-1.6855000257492065,-0.5099999904632568,8.894499778747559,0.012000000104308128,-0.004800000227987766,-0.0003000000142492354
760,-1.6543999910354614,-0.45249998569488525,8.906399726867676,0.017100000753998756,0.0010999999940395355,0.002099999925121665
770,-1.6375999450683594,-0.40939998626708984,8.865699768066406,0.010900000110268593,0.009600000455975533,0.005100000184029341
780,-1.6806999444961548,-0.4214000105857849,8.872900009155273,-0.0007999999797903001,0.01549999974668026,0.00430000014603138
790,-1.6471999883651733,-0.44290000200271606,8.877699851989746,-0.013299999758601189,0.010400000028312206,0.0027000000700354576
800,-1.6375999450683594,-0.49320000410079956,8.89210033416748,-0.018699999898672104,0.008299999870359898,-0.0019000000320374966
810,-1.6783000230789185,-0.5076000094413757,8.937600135803223,-0.012299999594688416,0.00930000003427267,-0.0066999997943639755
820,-1.6999000310897827,-0.5123999714851379,8.93280029296875,-0.0007999999797903001,0.0010999999940395355,-0.00430000014603138
830,-1.6640000343322754,-0.49799999594688416,8.93280029296875,0.011500000022351742,-0.003700000001117587,-0.0007999999797903001
840,-1.6304999589920044,-0.4404999911785126,8.96150016784668,0.01810000091791153,0.002899999963119626,-0.0003000000142492354
850,-1.6447999477386475,-0.428600013256073,8.94950008392334,0.016499999910593033,0.008799999952316284,-0.0015999999595806003
860,-1.6424000263214111,-0.435699999332428,8.963899612426758,0.007199999876320362,0.01119999960064888,-0.0019000000320374966
870,-1.6806999444961548,-0.4787999987602234,8.96150016784668,0.0035000001080334187,0.017100000753998756,-0.0013000000035390258
880,-1.6687999963760376,-0.4812000095844269,8.956700325012207,0.0027000000700354576,0.01549999974668026,-0.0007999999797903001
890,-1.6878999471664429,-0.5052000284194946,8.92080020904541,0.00989999994635582,0.012299999594688416,-0.0019000000320374966
900,-1.6974999904632568,-0.5027999877929688,8.90880012512207,0.01889999955892563,0.007699999958276749,-0.0027000000700354576
910,-1.7142000198364258,-0.4860000014305115,8.88010025024414,0.024000000208616257,0.004000000189989805,-0.0015999999595806003
920,-1.702299952507019,-0.45730000734329224,8.904000282287598,0.023399999365210533,0.0,-0.0010999999940395355
930,-1.716599941253662,-0.44769999384880066,8.851400375366211,0.015200000256299973,-0.0035000001080334187,0.0007999999797903001
940,-1.6424000263214111,-0.44290000200271606,8.8681001663208,0.006399999838322401,0.0010999999940395355,0.002899999963119626
950,-1.6232999563217163,-0.49799999594688416,8.870499610900879,0.0003000000142492354,0.00930000003427267,0.005900000222027302
960,-1.635200023651123,-0.5099999904632568,8.882499694824219,-0.0007999999797903001,0.017100000753998756,0.008299999870359898
970,-1.6447999477386475,-0.5218999981880188,8.875300407409668,0.005100000184029341,0.01759999990463257,0.007499999832361937
980,-1.6424000263214111,-0.49320000410079956,8.863300323486328,0.015200000256299973,0.021299999207258224,0.0052999998442828655
990,-1.6663999557495117,-0.44530001282691956,8.844200134277344,0.0203000009059906,0.020500000566244125,0.0019000000320374966
1000,-1.6615999937057495,-0.3855000138282776,8.844200134277344,0.019500000402331352,0.012000000104308128,0.0007999999797903001
1010,-1.6999000310897827,-0.40939998626708984,8.836999893188477,0.008799999952316284,0.005900000222027302,-0.0005000000237487257
1020,-1.6974999904632568,-0.41659998893737793,8.81779956817627,-0.0019000000320374966,-0.009100000374019146,-0.0003000000142492354
1030,-1.628100037574768,-0.4262000024318695,8.808300018310547,-0.008500000461935997,-0.019700000062584877,0.002400000113993883
1040,-1.5706000328063965,-0.4645000100135803,8.863300323486328,-0.012000000104308128,-0.002400000113993883,-0.0007999999797903001
1050,-1.613700032234192,-0.4787999987602234,8.839400291442871,-0.007699999958276749,0.012000000104308128,-0.00430000014603138
1060,-1.6375999450683594,-0.4693000018596649,8.894499778747559,-0.0066999997943639755,0.013299999758601189,-0.004800000227987766
1070,-1.62090003490448,-0.48840001225471497,8.939900398254395,-0.005100000184029341,0.007499999832361937,-0.0044999998062849045
1080,-1.611299991607666,-0.4860000014305115,8.951899528503418,-0.005100000184029341,0.00559999980032444,-0.0035000001080334187
1090,-1.6447999477386475,-0.4812000095844269,8.951899528503418,-0.004800000227987766,0.010099999606609344,-0.006099999882280827
1100,-1.6375999450683594,-0.49799999594688416,8.98069953918457,0.0007999999797903001,0.005900000222027302,-0.008500000461935997
1110,-1.618499994277954,-0.48840001225471497,8.975899696350098,0.0052999998442828655,0.008299999870359898,-0.009100000374019146
1120,-1.635200023651123,-0.4717000126838684,8.971099853515625,0.009100000374019146,0.012500000186264515,-0.011699999682605267
1130,-1.6591999530792236,-0.44530001282691956,8.968700408935547,0.010900000110268593,0.00930000003427267,-0.012799999676644802
1140,-1.6878999471664429,-0.45489999651908875,8.971099853515625,0.010900000110268593,0.007699999958276749,-0.01600000075995922
1150,-1.6734999418258667,-0.4740999937057495,8.947099685668945,0.008799999952316284,0.006899999920278788,-0.015200000256299973
1160,-1.6758999824523926,-0.4787999987602234,8.939900398254395,0.009600000455975533,0.0052999998442828655,-0.01119999960064888
1170,-1.6734999418258667,-0.49320000410079956,8.928000450134277,0.010400000028312206,0.007499999832361937,-0.009600000455975533
1180,-1.6878999471664429,-0.5099999904632568,8.94950008392334,0.013299999758601189,0.008799999952316284,-0.010400000028312206
1190,-1.6783000230789185,-0.5148000121116638,8.92080020904541,0.017899999395012856,0.007699999958276749,-0.00930000003427267
1200,-1.6758999824523926,-0.48840001225471497,8.882499694824219,0.019200000911951065,0.010400000028312206,-0.00989999994635582
1210,-1.711899995803833,-0.4787999987602234,8.89210033416748,0.0203000009059906,0.01549999974668026,-0.012799999676644802
1220,-1.7309999465942383,-0.45489999651908875,8.882499694824219,0.018699999898672104,0.011500000022351742,-0.012299999594688416
1230,-1.7596999406814575,-0.44290000200271606,8.870499610900879,0.017100000753998756,0.005900000222027302,-0.009600000455975533
1240,-1.73580002784729,-0.43810001015663147,8.887299537658691,0.017100000753998756,-0.005900000222027302,-0.0044999998062849045
1250,-1.6591999530792236,-0.4214000105857849,8.846599578857422,0.01600000075995922,-0.0066999997943639755,0.0015999999595806003
1260,-1.6471999883651733,-0.41659998893737793,8.84179973602295,0.01679999940097332,0.014700000174343586,0.0027000000700354576
1270,-1.6568000316619873,-0.423799991607666,8.836999893188477,0.016300000250339508,0.027699999511241913,0.0035000001080334187
1280,-1.6902999877929688,-0.39739999175071716,8.827400207519531,0.012500000186264515,0.03280000016093254,0.003700000001117587
1290,-1.7789000272750854,-0.40700000524520874,8.822600364685059,0.009100000374019146,0.028999999165534973,-0.0003000000142492354
1300,-1.8028000593185425,-0.41659998893737793,8.84179973602295,0.007199999876320362,0.006899999920278788,0.0013000000035390258
1310,-1.7502000331878662,-0.40939998626708984,8.796299934387207,0.006399999838322401,-0.017899999395012856,0.005100000184029341
1320,-1.695099949836731,-0.41659998893737793,8.770000457763672,0.004800000227987766,-0.016499999910593033,0.0066999997943639755
1330,-1.6591999530792236,-0.4214000105857849,8.786700248718262,0.0003000000142492354,-0.0010999999940395355,0.00559999980032444
1340,-1.6734999418258667,-0.435699999332428,8.77239990234375,-0.00559999980032444,0.013299999758601189,0.008799999952316284
1350,-1.6806999444961548,-0.4334000051021576,8.777099609375,-0.012299999594688416,0.023399999365210533,0.013299999758601189
1360,-1.6783000230789185,-0.4309999942779541,8.803500175476074,-0.01730000041425228,0.02800000086426735,0.01810000091791153
1370,-1.704699993133545,-0.45730000734329224,8.844200134277344,-0.02290000021457672,0.028200000524520874,0.01759999990463257
1380,-1.7477999925613403,-0.45969998836517334,8.872900009155273,-0.024800000712275505,0.01600000075995922,0.011699999682605267
1390,-1.7333999872207642,-0.4812000095844269,8.904000282287598,-0.026900000870227814,-0.009100000374019146,0.008299999870359898
1400,-1.6712000370025635,-0.49320000410079956,8.870499610900879,-0.025599999353289604,-0.017100000753998756,0.00559999980032444
1410,-1.6712000370025635,-0.5027999877929688,8.928000450134277,-0.022099999710917473,-0.006399999838322401,0.008299999870359898
1420,-1.6974999904632568,-0.49559998512268066,8.935199737548828,-0.017100000753998756,0.0015999999595806003,0.01119999960064888
1430,-1.7071000337600708,-0.4860000014305115,8.935199737548828,-0.015699999406933784,-0.00430000014603138,0.019500000402331352
1440,-1.7071000337600708,-0.483599990606308,8.975899696350098,-0.01360000018030405,0.0052999998442828655,0.02500000037252903
1450,-1.7309999465942383,-0.4787999987602234,8.966300010681152,-0.00800000037997961,0.01889999955892563,0.026399999856948853
1460,-1.7717000246047974,-0.4763999879360199,8.944700241088867,-0.006099999882280827,0.014399999752640724,0.0272000003606081
1470,-1.7333999872207642,-0.4693000018596649,8.925600051879883,-0.006899999920278788,0.008799999952316284,0.028200000524520874
1480,-1.6640000343322754,-0.44530001282691956,8.942299842834473,-0.00800000037997961,0.007199999876320362,0.030899999663233757
1490,-1.6663999557495117,-0.483599990606308,8.942299842834473,-0.010700000450015068,0.014100000262260437,0.02930000051856041
1500,-1.6447999477386475,-0.5195000171661377,8.942299842834473,-0.0066999997943639755,0.008500000461935997,0.031199999153614044
1510,-1.5825999975204468,-0.5004000067710876,8.944700241088867,-0.0007999999797903001,0.006899999920278788,0.031700000166893005
1520,-1.5370999574661255,-0.5027999877929688,8.904000282287598,0.002899999963119626,0.01889999955892563,0.028200000524520874
1530,-1.5537999868392944,-0.4668999910354614,8.928000450134277,0.006099999882280827,0.03060000017285347,0.021299999207258224
1540,-1.594499945640564,-0.4645000100135803,8.92080020904541,0.005100000184029341,0.026900000870227814,0.015200000256299973
1550,-1.613700032234192,-0.4645000100135803,8.930399894714355,0.004000000189989805,0.011699999682605267,0.010099999606609344
1560,-1.5706000328063965,-0.4645000100135803,8.947099685668945,0.0015999999595806003,0.0007999999797903001,0.0066999997943639755
1570,-1.5778000354766846,-0.49799999594688416,8.944700241088867,0.0035000001080334187,0.003700000001117587,0.0007999999797903001
1580,-1.5706000328063965,-0.5148000121116638,8.944700241088867,0.009100000374019146,0.0019000000320374966,-0.002400000113993883
1590,-1.5394999980926514,-0.5099999904632568,8.911199569702148,0.016499999910593033,0.0007999999797903001,-0.0005000000237487257
1600,-1.5513999462127686,-0.5076000094413757,8.899200439453125,0.021800000220537186,0.016499999910593033,-0.0027000000700354576
1610,-1.618499994277954,-0.4787999987602234,8.896900177001953,0.024000000208616257,0.0272000003606081,-0.007199999876320362
1620,-1.6927000284194946,-0.4645000100135803,8.865699768066406,0.018400000408291817,0.020500000566244125,-0.010099999606609344
1630,-1.6830999851226807,-0.4693000018596649,8.863300323486328,0.008799999952316284,0.005100000184029341,-0.009100000374019146
1640,-1.6712000370025635,-0.45969998836517334,8.863300323486328,0.0019000000320374966,-0.0005000000237487257,-0.012799999676644802
1650,-1.6758999824523926,-0.483599990606308,8.870499610900879,-0.004000000189989805,-0.0035000001080334187,-0.016499999910593033
1660,-1.6591999530792236,-0.5267000198364258,8.875300407409668,-0.0027000000700354576,-0.007499999832361937,-0.01549999974668026
1670,-1.6160999536514282,-0.5386999845504761,8.872900009155273,0.0031999999191612005,-0.0013000000035390258,-0.013100000098347664
1680,-1.6424000263214111,-0.49799999594688416,8.872900009155273,0.008500000461935997,0.013299999758601189,-0.00989999994635582
1690,-1.6902999877929688,-0.4717000126838684,8.832200050354004,0.012799999676644802,0.022099999710917473,-0.00800000037997961
1700,-1.7333999872207642,-0.45010000467300415,8.834600448608398,0.014399999752640724,0.02290000021457672,-0.00800000037997961
1710,-1.7477999925613403,-0.4334000051021576,8.82979965209961,0.010700000450015068,0.012500000186264515,-0.006099999882280827
1720,-1.726199984550476,-0.41659998893737793,8.820199966430664,0.006099999882280827,-0.002099999925121665,-0.0035000001080334187
1730,-1.695099949836731,-0.44290000200271606,8.846599578857422,-0.0003000000142492354,-0.00800000037997961,-0.002099999925121665
1740,-1.6687999963760376,-0.4645000100135803,8.865699768066406,-0.0035000001080334187,-0.0027000000700354576,-0.004000000189989805
1750,-1.6447999477386475,-0.4812000095844269,8.882499694824219,-0.006099999882280827,0.007699999958276749,-0.0066999997943639755
1760,-1.6902999877929688,-0.5148000121116638,8.901599884033203,-0.006899999920278788,0.01810000091791153,-0.008299999870359898
1770,-1.7430000305175781,-0.5052000284194946,8.90880012512207,-0.0066999997943639755,0.015200000256299973,-0.006899999920278788
1780,-1.7525999546051025,-0.49320000410079956,8.918399810791016,-0.005900000222027302,0.00559999980032444,-0.0031999999191612005
1790,-1.716599941253662,-0.4787999987602234,8.939900398254395,-0.0015999999595806003,-0.002099999925121665,0.0013000000035390258
1800,-1.6830999851226807,-0.46209999918937683,8.930399894714355,0.0019000000320374966,0.006099999882280827,0.002899999963119626
1810,-1.7214000225067139,-0.45969998836517334,8.937600135803223,0.005100000184029341,0.018400000408291817,0.004000000189989805
1820,-1.7525999546051025,-0.45969998836517334,8.911199569702148,0.006399999838322401,0.01889999955892563,0.00559999980032444
1830,-1.7381999492645264,-0.45249998569488525,8.93280029296875,0.0044999998062849045,0.01549999974668026,0.006899999920278788
1840,-1.711899995803833,-0.4717000126838684,8.937600135803223,0.00559999980032444,0.013100000098347664,0.007699999958276749
1850,-1.6806999444961548,-0.4693000018596649,8.918399810791016,0.006099999882280827,0.010700000450015068,0.010400000028312206
1860,-1.6734999418258667,-0.483599990606308,8.937600135803223,0.005900000222027302,0.015699999406933784,0.010099999606609344
1870,-1.6591999530792236,-0.4860000014305115,8.930399894714355,0.00989999994635582,0.019700000062584877,0.00800000037997961
1880,-1.6591999530792236,-0.46209999918937683,8.923199653625488,0.012299999594688416,0.01889999955892563,0.008500000461935997
1890,-1.6830999851226807,-0.4668999910354614,8.930399894714355,0.01360000018030405,0.01679999940097332,0.0052999998442828655
1900,-1.726199984550476,-0.45730000734329224,8.913599967956543,0.014100000262260437,0.008500000461935997,0.002400000113993883
1910,-1.704699993133545,-0.435699999332428,8.877699851989746,0.014100000262260437,-0.0027000000700354576,0.0015999999595806003
1920,-1.6496000289916992,-0.43810001015663147,8.863300323486328,0.012799999676644802,-0.0007999999797903001,-0.0007999999797903001
1930,-1.6615999937057495,-0.4334000051021576,8.863300323486328,0.00989999994635582,0.008500000461935997,-0.002099999925121665
1940,-1.6447999477386475,-0.44530001282691956,8.860899925231934,0.006399999838322401,0.006399999838322401,0.0013000000035390258
1950,-1.6568000316619873,-0.4812000095844269,8.84179973602295,0.0035000001080334187,0.00989999994635582,0.003700000001117587
1960,-1.6568000316619873,-0.49079999327659607,8.863300323486328,0.0035000001080334187,0.007499999832361937,0.0027000000700354576
1970,-1.6519999504089355,-0.4717000126838684,8.865699768066406,0.005100000184029341,0.007699999958276749,0.0035000001080334187
1980,-1.6806999444961548,-0.4860000014305115,8.899200439453125,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1990,-1.695099949836731,-0.4860000014305115,8.904000282287598,0.0066999997943639755,0.004800000227987766,-0.0052999998442828655
2000,-1.6902999877929688,-0.4693000018596649,8.870499610900879,0.0052999998442828655,0.0003000000142492354,-0.007199999876320362
2010,-1.6687999963760376,-0.4645000100135803,8.834600448608398,0.002099999925121665,-0.004000000189989805,-0.007199999876320362
2020,-1.635200023651123,-0.44290000200271606,8.836999893188477,0.0007999999797903001,-0.002400000113993883,-0.004000000189989805
2030,-1.6375999450683594,-0.45969998836517334,8.863300323486328,-0.0027000000700354576,0.007699999958276749,-0.0027000000700354576
2040,-1.6615999937057495,-0.4740999937057495,8.884900093078613,-0.002099999925121665,0.010400000028312206,-0.0035000001080334187
2050,-1.6783000230789185,-0.49320000410079956,8.877699851989746,-0.004000000189989805,0.006099999882280827,-0.004000000189989805
2060,-1.6830999851226807,-0.4860000014305115,8.889699935913086,-0.0031999999191612005,0.008500000461935997,-0.008299999870359898
2070,-1.711899995803833,-0.49320000410079956,8.882499694824219,-0.0035000001080334187,0.00930000003427267,-0.006899999920278788
2080,-1.711899995803833,-0.5052000284194946,8.875300407409668,-0.0003000000142492354,-0.003700000001117587,-0.004000000189989805
2090,-1.6496000289916992,-0.49320000410079956,8.875300407409668,-0.0007999999797903001,-0.009600000455975533,-0.0019000000320374966
2100,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2110,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2120,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2130,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2140,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2150,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2160,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2170,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2180,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2190,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2200,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2210,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2220,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2230,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2240,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2250,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2260,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2270,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2280,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2290,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2300,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2310,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2320,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2330,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
