timestamp_ms,ax,ay,az,gx,gy,gz
1240,1780983846,-0.7278000116348267,0.1412999927997589,9.167400360107422,-0.008799999952316284,-0.0010999999940395355,-0.010099999606609344
1250,1780983846,-0.7541999816894531,0.1412999927997589,9.186599731445312,0.0031999999191612005,-0.0015999999595806003,-0.007499999832361937
1260,1780983846,-0.7613999843597412,0.13169999420642853,9.179400444030762,0.01549999974668026,-0.0035000001080334187,-0.006099999882280827
1270,1780983846,-0.756600022315979,0.12210000306367874,9.148200035095215,0.024000000208616257,0.0027000000700354576,-0.0027000000700354576
1280,1780983846,-0.7590000033378601,0.1459999978542328,9.112299919128418,0.021800000220537186,0.0066999997943639755,0.002099999925121665
1290,1780983846,-0.7422000169754028,0.14839999377727509,9.057299613952637,0.020800000056624413,0.013899999670684338,0.0035000001080334187
1300,1780983846,-0.7422000169754028,0.15559999644756317,9.081199645996094,0.018699999898672104,0.01759999990463257,0.0015999999595806003
1310,1780983846,-0.7541999816894531,0.18199999630451202,9.033300399780273,0.010099999606609344,0.013299999758601189,0.0035000001080334187
1320,1780983846,-0.7278000116348267,0.18440000712871552,9.035699844360352,0.013299999758601189,0.012500000186264515,0.006399999838322401
1330,1780983846,-0.7063000202178955,0.193900004029274,9.059700012207031,0.017100000753998756,0.007699999958276749,0.008799999952316284
1340,1780983846,-0.6583999991416931,0.20350000262260437,9.019000053405762,0.020500000566244125,0.007499999832361937,0.010400000028312206
1350,1780983846,-0.6656000018119812,0.19629999995231628,8.963899612426758,0.024800000712275505,0.01679999940097332,0.007699999958276749
1360,1780983846,-0.7038999795913696,0.15320000052452087,8.944700241088867,0.014399999752640724,0.012799999676644802,0.00989999994635582
1370,1780983846,-0.6704000234603882,0.18199999630451202,8.92080020904541,-0.0035000001080334187,-0.0003000000142492354,0.00930000003427267
1380,1780983846,-0.6488000154495239,0.16760000586509705,8.925600051879883,-0.010400000028312206,-0.0007999999797903001,0.0066999997943639755
1390,1780983846,-0.6656000018119812,0.13410000503063202,8.994999885559082,-0.018699999898672104,0.0013000000035390258,0.008299999870359898
1400,1780983846,-0.6488000154495239,0.1412999927997589,9.011799812316895,-0.0203000009059906,0.0031999999191612005,0.010099999606609344
1410,1780983846,-0.646399974822998,0.15320000052452087,9.057299613952637,-0.011500000022351742,0.008500000461935997,0.00989999994635582
1420,1780983846,-0.646399974822998,0.14839999377727509,9.10990047454834,0.0003000000142492354,0.01549999974668026,0.00800000037997961
1430,1780983846,-0.6679999828338623,0.1388999968767166,9.074000358581543,0.008500000461935997,0.019999999552965164,0.004000000189989805
1440,1780983846,-0.6942999958992004,0.0957999974489212,9.054900169372559,0.007499999832361937,0.017100000753998756,0.0005000000237487257
1450,1780983846,-0.7207000255584717,0.10769999772310257,9.054900169372559,-0.002899999963119626,0.007699999958276749,0.0019000000320374966
1460,1780983846,-0.739799976348877,0.0957999974489212,9.074000358581543,-0.008500000461935997,-0.0010999999940395355,0.004000000189989805
1470,1780983846,-0.7278000116348267,0.12690000236034393,9.121899604797363,-0.0066999997943639755,-0.005100000184029341,0.007499999832361937
1480,1780983846,-0.7063000202178955,0.12210000306367874,9.102800369262695,-0.0007999999797903001,0.0010999999940395355,0.007199999876320362
1490,1780983846,-0.6942999958992004,0.13169999420642853,9.124300003051758,0.0066999997943639755,0.006899999920278788,0.006899999920278788
1500,1780983846,-0.6847000122070312,0.16279999911785126,9.088399887084961,0.008500000461935997,0.005100000184029341,0.008799999952316284
1510,1780983846,-0.6656000018119812,0.17239999771118164,9.069199562072754,0.007199999876320362,-0.002899999963119626,0.008299999870359898
1520,1780983846,-0.6776000261306763,0.15800000727176666,9.023699760437012,-0.0013000000035390258,-0.010400000028312206,0.0066999997943639755
1530,1780983846,-0.6942999958992004,0.16279999911785126,9.059700012207031,-0.010099999606609344,-0.013100000098347664,0.008299999870359898
1540,1780983846,-0.6728000044822693,0.18440000712871552,9.114700317382812,-0.006099999882280827,-0.01360000018030405,0.011699999682605267
1550,1780983846,-0.651199996471405,0.18440000712871552,9.097999572753906,0.003700000001117587,-0.0044999998062849045,0.01119999960064888
1560,1780983846,-0.6057000160217285,0.1914999932050705,9.019000053405762,0.016499999910593033,0.014399999752640724,0.00430000014603138
1570,1780983846,-0.656000018119812,0.20110000669956207,8.928000450134277,0.0210999995470047,0.0272000003606081,0.0
1580,1780983846,-0.6870999932289124,0.19629999995231628,8.870499610900879,0.010900000110268593,0.02419999986886978,0.0005000000237487257
1590,1780983846,-0.7135000228881836,0.15080000460147858,8.899200439453125,-0.008299999870359898,0.008500000461935997,0.0013000000035390258
1600,1780983846,-0.7301999926567078,0.12449999898672104,9.014200210571289,-0.024800000712275505,-0.00989999994635582,0.002400000113993883
1610,1780983846,-0.7182999849319458,0.12449999898672104,9.126700401306152,-0.021800000220537186,-0.017899999395012856,0.006099999882280827
1620,1780983846,-0.7253999710083008,0.0934000015258789,9.193699836730957,-0.00930000003427267,-0.010900000110268593,0.00930000003427267
1630,1780983846,-0.7063000202178955,0.10300000011920929,9.15779972076416,0.002400000113993883,0.00430000014603138,0.012000000104308128
1640,1780983846,-0.6894999742507935,0.11010000109672546,9.133899688720703,0.011500000022351742,0.019700000062584877,0.012000000104308128
1650,1780983846,-0.6894999742507935,0.11490000039339066,9.124300003051758,0.01360000018030405,0.02419999986886978,0.013100000098347664
1660,1780983846,-0.6728000044822693,0.1459999978542328,9.112299919128418,0.012000000104308128,0.016300000250339508,0.01360000018030405
1670,1780983846,-0.6535999774932861,0.12690000236034393,9.097999572753906,0.008299999870359898,0.0005000000237487257,0.010700000450015068
1680,1780983846,-0.646399974822998,0.1388999968767166,9.107500076293945,0.006099999882280827,-0.011500000022351742,0.006099999882280827
1690,1780983846,-0.6345000267028809,0.13169999420642853,9.088399887084961,0.0052999998442828655,-0.013899999670684338,0.0044999998062849045
1700,1780983846,-0.6583999991416931,0.13410000503063202,9.102800369262695,0.0007999999797903001,-0.008500000461935997,0.0015999999595806003
1710,1780983846,-0.646399974822998,0.1388999968767166,9.126700401306152,-0.0015999999595806003,0.0035000001080334187,0.002400000113993883
1720,1780983846,-0.6439999938011169,0.15080000460147858,9.136300086975098,0.007699999958276749,0.019999999552965164,0.00430000014603138
1730,1780983846,-0.651199996471405,0.12690000236034393,9.136300086975098,0.015200000256299973,0.02800000086426735,0.004000000189989805
1740,1780983846,-0.6297000050544739,0.16519999504089355,9.083600044250488,0.018699999898672104,0.02239999920129776,0.0044999998062849045
1750,1780983846,-0.632099986076355,0.17000000178813934,9.006999969482422,0.01730000041425228,0.00559999980032444,0.0019000000320374966
1760,1780983846,-0.6656000018119812,0.16279999911785126,9.014200210571289,0.008299999870359898,-0.014700000174343586,0.002099999925121665
1770,1780983846,-0.6607999801635742,0.15320000052452087,9.023699760437012,-0.0019000000320374966,-0.02419999986886978,0.002099999925121665
1780,1780983846,-0.6656000018119812,0.15080000460147858,9.009400367736816,-0.00559999980032444,-0.017899999395012856,0.002400000113993883
1790,1780983846,-0.6966999769210815,0.12690000236034393,9.023699760437012,-0.006399999838322401,-0.0010999999940395355,0.0044999998062849045
1800,1780983846,-0.7325999736785889,0.11249999701976776,9.059700012207031,-0.008299999870359898,0.009100000374019146,0.00989999994635582
1810,1780983846,-0.6728000044822693,0.12929999828338623,9.095600128173828,-0.007499999832361937,-0.0003000000142492354,0.01489999983459711
1820,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1830,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1840,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1850,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1860,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1870,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1880,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1890,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1900,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1910,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1920,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1930,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1940,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1950,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1960,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1970,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1980,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
1990,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2000,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2010,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2020,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2030,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2040,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2050,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2060,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2070,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2080,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2090,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2100,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2110,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2120,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2130,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2140,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2150,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2160,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2170,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2180,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2190,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
