timestamp_ms,ax,ay,az,gx,gy,gz
380,-1.4460999965667725,0.26339998841285706,8.98069953918457,0.0031999999191612005,0.004800000227987766,-0.00430000014603138
390,-1.4580999612808228,0.24899999797344208,8.956700325012207,0.005100000184029341,0.00989999994635582,-0.004000000189989805
400,-1.4605000019073486,0.275299996137619,8.942299842834473,0.0066999997943639755,0.0005000000237487257,-0.0013000000035390258
410,-1.3885999917984009,0.31839999556541443,8.968700408935547,0.005900000222027302,-0.005900000222027302,0.0
420,-1.3359999656677246,0.2872999906539917,8.96150016784668,0.004800000227987766,0.004800000227987766,-0.0019000000320374966
430,-1.3671000003814697,0.2800999879837036,8.947099685668945,0.002400000113993883,0.019999999552965164,-0.002400000113993883
440,-1.4532999992370605,0.25380000472068787,8.916000366210938,0.002400000113993883,0.022600000724196434,-0.002400000113993883
450,-1.4772000312805176,0.2513999938964844,8.911199569702148,0.0035000001080334187,0.015699999406933784,-0.0019000000320374966
460,-1.4652999639511108,0.2849000096321106,8.963899612426758,0.004000000189989805,0.012000000104308128,-0.002899999963119626
470,-1.4772000312805176,0.26579999923706055,8.956700325012207,0.005900000222027302,0.008299999870359898,-0.002099999925121665
480,-1.4436999559402466,0.2872999906539917,8.966300010681152,0.0066999997943639755,0.004000000189989805,-0.0019000000320374966
490,-1.4341000318527222,0.2992999851703644,8.954299926757812,0.006399999838322401,0.003700000001117587,-0.002099999925121665
500,-1.4246000051498413,0.30410000681877136,8.959099769592285,0.005900000222027302,0.0052999998442828655,-0.002400000113993883
510,-1.4341000318527222,0.2897000014781952,8.963899612426758,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
520,-1.4221999645233154,0.2921000123023987,8.96150016784668,0.006399999838322401,0.007699999958276749,-0.002899999963119626
530,-1.4174000024795532,0.2944999933242798,8.97350025177002,0.0044999998062849045,0.005900000222027302,-0.003700000001117587
540,-1.405400037765503,0.2849000096321106,8.982999801635742,0.0031999999191612005,0.006899999920278788,-0.0044999998062849045
550,-1.4221999645233154,0.26100000739097595,8.959099769592285,0.0027000000700354576,0.010900000110268593,-0.0035000001080334187
560,-1.4246000051498413,0.2777000069618225,8.951899528503418,0.004000000189989805,0.01119999960064888,-0.002400000113993883
570,-1.3982000350952148,0.2800999879837036,8.939900398254395,0.004000000189989805,0.010900000110268593,-0.0027000000700354576
580,-1.4221999645233154,0.2777000069618225,8.939900398254395,0.002899999963119626,0.014100000262260437,-0.002099999925121665
590,-1.4388999938964844,0.25619998574256897,8.937600135803223,0.0010999999940395355,0.014399999752640724,-0.0015999999595806003
600,-1.4413000345230103,0.26579999923706055,8.94950008392334,0.002899999963119626,0.011500000022351742,-0.0027000000700354576
610,-1.4221999645233154,0.2944999933242798,8.963899612426758,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
620,-1.386199951171875,0.30410000681877136,8.93280029296875,0.0044999998062849045,0.009600000455975533,-0.002400000113993883
630,-1.412600040435791,0.2897000014781952,8.971099853515625,0.003700000001117587,0.01489999983459711,-0.003700000001117587
640,-1.479599952697754,0.2872999906539917,8.947099685668945,0.005100000184029341,0.01679999940097332,-0.00430000014603138
650,-1.4891999959945679,0.30410000681877136,8.944700241088867,0.00559999980032444,0.0052999998442828655,-0.002400000113993883
660,-1.4436999559402466,0.3160000145435333,8.947099685668945,0.004000000189989805,-0.00559999980032444,-0.0035000001080334187
670,-1.3885999917984009,0.2705000042915344,8.954299926757812,0.005100000184029341,0.002099999925121665,-0.0035000001080334187
680,-1.4174000024795532,0.26100000739097595,8.923199653625488,0.00430000014603138,0.010700000450015068,-0.0044999998062849045
690,-1.4485000371932983,0.2800999879837036,8.947099685668945,0.0035000001080334187,0.006099999882280827,-0.003700000001117587
700,-1.419800043106079,0.25380000472068787,8.975899696350098,0.0031999999191612005,0.0013000000035390258,-0.0015999999595806003
710,-1.3671000003814697,0.2800999879837036,8.956700325012207,0.004800000227987766,0.004000000189989805,0.0
720,-1.3743000030517578,0.3303999900817871,8.985400199890137,0.005100000184029341,0.014399999752640724,0.0
730,-1.4221999645233154,0.3160000145435333,8.98069953918457,0.002400000113993883,0.02370000071823597,-0.003700000001117587
740,-1.496399998664856,0.2969000041484833,8.959099769592285,0.0013000000035390258,0.026100000366568565,-0.0035000001080334187
750,-1.5657999515533447,0.26579999923706055,8.93280029296875,0.0013000000035390258,0.016499999910593033,-0.003700000001117587
760,-1.5250999927520752,0.2705000042915344,8.944700241088867,0.0052999998442828655,-0.0015999999595806003,-0.0027000000700354576
770,-1.4364999532699585,0.275299996137619,8.956700325012207,0.00800000037997961,-0.008299999870359898,-0.002400000113993883
780,-1.386199951171875,0.26820001006126404,8.959099769592285,0.007499999832361937,0.0,-0.0031999999191612005
790,-1.3767000436782837,0.2728999853134155,8.978300094604492,0.006899999920278788,0.00930000003427267,-0.0027000000700354576
800,-1.3838000297546387,0.2944999933242798,8.975899696350098,0.006399999838322401,0.01489999983459711,-0.002099999925121665
810,-1.405400037765503,0.31119999289512634,8.959099769592285,0.005900000222027302,0.017100000753998756,-0.0010999999940395355
820,-1.4149999618530273,0.3400000035762787,8.951899528503418,0.0031999999191612005,0.02239999920129776,-0.002099999925121665
830,-1.479599952697754,0.2969000041484833,8.939900398254395,-0.0003000000142492354,0.025599999353289604,-0.00430000014603138
840,-1.5347000360488892,0.26820001006126404,8.935199737548828,0.0010999999940395355,0.0203000009059906,-0.0052999998442828655
850,-1.520300030708313,0.25380000472068787,8.925600051879883,0.00430000014603138,0.0044999998062849045,-0.002400000113993883
860,-1.4747999906539917,0.26820001006126404,8.930399894714355,0.005900000222027302,-0.006899999920278788,-0.0019000000320374966
870,-1.4101999998092651,0.2705000042915344,8.944700241088867,0.004800000227987766,-0.005100000184029341,-0.0027000000700354576
880,-1.3838000297546387,0.2393999993801117,8.959099769592285,0.0035000001080334187,0.003700000001117587,-0.002400000113993883
890,-1.37909996509552,0.2370000034570694,8.96150016784668,0.00430000014603138,0.010700000450015068,-0.002099999925121665
900,-1.3885999917984009,0.2728999853134155,8.98069953918457,0.00559999980032444,0.01549999974668026,-0.0015999999595806003
910,-1.386199951171875,0.30649998784065247,8.971099853515625,0.003700000001117587,0.01679999940097332,0.0
920,-1.419800043106079,0.30169999599456787,8.959099769592285,0.0013000000035390258,0.021299999207258224,-0.0019000000320374966
930,-1.4675999879837036,0.30649998784065247,8.96150016784668,-0.0005000000237487257,0.02979999966919422,-0.0035000001080334187
940,-1.5657999515533447,0.26820001006126404,8.928000450134277,0.0010999999940395355,0.025599999353289604,-0.004800000227987766
950,-1.5609999895095825,0.26820001006126404,8.92080020904541,0.00430000014603138,0.00559999980032444,-0.0010999999940395355
960,-1.4723999500274658,0.2777000069618225,8.930399894714355,0.005100000184029341,-0.011500000022351742,-0.0010999999940395355
970,-1.405400037765503,0.2992999851703644,8.982999801635742,0.004800000227987766,-0.007499999832361937,-0.002099999925121665
980,-1.393399953842163,0.2824999988079071,8.98069953918457,0.005100000184029341,0.0003000000142492354,-0.0031999999191612005
990,-1.381500005722046,0.2777000069618225,8.971099853515625,0.00559999980032444,0.0044999998062849045,-0.0019000000320374966
1000,-1.3598999977111816,0.30169999599456787,8.951899528503418,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1010,-1.386199951171875,0.2969000041484833,8.942299842834473,0.0027000000700354576,0.016499999910593033,-0.0007999999797903001
1020,-1.4292999505996704,0.2897000014781952,8.99020004272461,0.0010999999940395355,0.026599999517202377,-0.0031999999191612005
1030,-1.49399995803833,0.26820001006126404,8.935199737548828,0.0003000000142492354,0.024800000712275505,-0.0031999999191612005
1040,-1.5154999494552612,0.24899999797344208,8.923199653625488,0.003700000001117587,0.01489999983459711,-0.002400000113993883
1050,-1.4723999500274658,0.2705000042915344,8.928000450134277,0.005100000184029341,0.0035000001080334187,-0.0013000000035390258
1060,-1.4246000051498413,0.2897000014781952,8.947099685668945,0.002099999925121665,0.0013000000035390258,-0.0031999999191612005
1070,-1.393399953842163,0.25619998574256897,8.937600135803223,0.0019000000320374966,0.012299999594688416,-0.004800000227987766
1080,-1.4341000318527222,0.24660000205039978,8.913599967956543,0.00430000014603138,0.021299999207258224,-0.004800000227987766
1090,-1.4819999933242798,0.275299996137619,8.947099685668945,0.00430000014603138,0.01549999974668026,-0.002899999963119626
1100,-1.4652999639511108,0.26339998841285706,8.928000450134277,0.0031999999191612005,0.005900000222027302,-0.002899999963119626
1110,-1.4246000051498413,0.25859999656677246,8.951899528503418,0.0031999999191612005,0.002099999925121665,-0.0027000000700354576
1120,-1.4101999998092651,0.2849000096321106,8.968700408935547,0.004000000189989805,0.009600000455975533,-0.002899999963119626
1130,-1.3910000324249268,0.2800999879837036,8.98069953918457,0.002400000113993883,0.01360000018030405,-0.0031999999191612005
1140,-1.4292999505996704,0.241799995303154,8.963899612426758,0.0005000000237487257,0.020800000056624413,-0.002099999925121665
1150,-1.4891999959945679,0.2393999993801117,8.975899696350098,0.002099999925121665,0.02290000021457672,-0.0019000000320374966
1160,-1.517899990081787,0.25619998574256897,8.923199653625488,0.0044999998062849045,0.013100000098347664,0.0003000000142492354
1170,-1.4629000425338745,0.2824999988079071,8.956700325012207,0.004800000227987766,0.005100000184029341,-0.0003000000142492354
1180,-1.4388999938964844,0.2849000096321106,8.956700325012207,0.00430000014603138,0.004000000189989805,-0.0019000000320374966
1190,-1.4580999612808228,0.26820001006126404,8.954299926757812,0.006099999882280827,0.010099999606609344,-0.0019000000320374966
1200,-1.4532999992370605,0.275299996137619,8.951899528503418,0.00559999980032444,0.012500000186264515,-0.0027000000700354576
1210,-1.426900029182434,0.2921000123023987,8.937600135803223,0.005100000184029341,0.0066999997943639755,-0.0027000000700354576
1220,-1.4246000051498413,0.2944999933242798,8.947099685668945,0.0035000001080334187,0.006099999882280827,-0.002400000113993883
1230,-1.395799994468689,0.2849000096321106,8.954299926757812,0.003700000001117587,0.012799999676644802,-0.0027000000700354576
1240,-1.4341000318527222,0.2921000123023987,8.94950008392334,0.0031999999191612005,0.022099999710917473,-0.0035000001080334187
1250,-1.4819999933242798,0.2824999988079071,8.94950008392334,0.002899999963119626,0.01889999955892563,-0.002899999963119626
1260,-1.486799955368042,0.2921000123023987,8.978300094604492,0.0031999999191612005,0.008299999870359898,-0.003700000001117587
1270,-1.4485000371932983,0.2992999851703644,8.963899612426758,0.0027000000700354576,0.010700000450015068,-0.0044999998062849045
1280,-1.4747999906539917,0.25619998574256897,8.947099685668945,0.002400000113993883,0.014399999752640724,-0.0027000000700354576
1290,-1.4772000312805176,0.25859999656677246,8.916000366210938,0.004000000189989805,0.009600000455975533,-0.0027000000700354576
1300,-1.4485000371932983,0.26579999923706055,8.944700241088867,0.006399999838322401,0.005100000184029341,-0.0013000000035390258
1310,-1.4460999965667725,0.2872999906539917,8.96150016784668,0.007199999876320362,0.0019000000320374966,0.0005000000237487257
1320,-1.395799994468689,0.2897000014781952,8.93280029296875,0.004800000227987766,0.0066999997943639755,-0.0005000000237487257
1330,-1.4077999591827393,0.2800999879837036,8.947099685668945,0.005900000222027302,0.019700000062584877,-0.0007999999797903001
1340,-1.4700000286102295,0.3160000145435333,8.956700325012207,0.005900000222027302,0.022099999710917473,-0.0027000000700354576
1350,-1.4723999500274658,0.31839999556541443,8.94950008392334,0.004000000189989805,0.012500000186264515,-0.0019000000320374966
1360,-1.479599952697754,0.2777000069618225,8.93280029296875,0.0013000000035390258,0.00989999994635582,-0.005100000184029341
1370,-1.5011999607086182,0.25380000472068787,8.911199569702148,0.0035000001080334187,0.010900000110268593,-0.005100000184029341
1380,-1.496399998664856,0.2705000042915344,8.937600135803223,0.0031999999191612005,-0.0005000000237487257,-0.0035000001080334187
1390,-1.4364999532699585,0.26100000739097595,8.951899528503418,0.0031999999191612005,-0.00989999994635582,-0.0015999999595806003
1400,-1.3743000030517578,0.24420000612735748,8.963899612426758,0.00430000014603138,0.0005000000237487257,-0.002400000113993883
1410,-1.3598999977111816,0.26820001006126404,8.971099853515625,0.0052999998442828655,0.010700000450015068,-0.0007999999797903001
1420,-1.402999997138977,0.2800999879837036,8.975899696350098,0.003700000001117587,0.019200000911951065,-0.0013000000035390258
1430,-1.4436999559402466,0.2728999853134155,8.951899528503418,0.0031999999191612005,0.023399999365210533,-0.002400000113993883
1440,-1.5011999607086182,0.241799995303154,8.925600051879883,0.005900000222027302,0.022600000724196434,-0.0005000000237487257
1450,-1.50600004196167,0.26100000739097595,8.94950008392334,0.00800000037997961,0.011699999682605267,0.0010999999940395355
1460,-1.4605000019073486,0.2921000123023987,8.951899528503418,0.00800000037997961,-0.0015999999595806003,0.0015999999595806003
1470,-1.386199951171875,0.2921000123023987,8.966300010681152,0.006099999882280827,0.00430000014603138,0.0
1480,-1.3910000324249268,0.26820001006126404,8.937600135803223,0.005900000222027302,0.016300000250339508,-0.0005000000237487257
1490,-1.4341000318527222,0.26579999923706055,8.951899528503418,0.0066999997943639755,0.019500000402331352,-0.0015999999595806003
1500,-1.49399995803833,0.2969000041484833,8.937600135803223,0.00430000014603138,0.021800000220537186,-0.0044999998062849045
1510,-1.4988000392913818,0.2992999851703644,8.951899528503418,0.002099999925121665,0.01489999983459711,-0.004800000227987766
1520,-1.4675999879837036,0.2921000123023987,8.951899528503418,0.002400000113993883,0.0005000000237487257,-0.004800000227987766
1530,-1.412600040435791,0.2800999879837036,8.956700325012207,0.002400000113993883,0.006099999882280827,-0.0052999998442828655
1540,-1.4629000425338745,0.2969000041484833,8.956700325012207,0.002400000113993883,0.019500000402331352,-0.006899999920278788
1550,-1.513100028038025,0.26579999923706055,8.93280029296875,0.002099999925121665,0.0210999995470047,-0.007499999832361937
1560,-1.513100028038025,0.25619998574256897,8.937600135803223,0.002899999963119626,0.004800000227987766,-0.0044999998062849045
1570,-1.4532999992370605,0.26339998841285706,8.951899528503418,0.006899999920278788,-0.007499999832361937,-0.002099999925121665
1580,-1.381500005722046,0.26820001006126404,8.997400283813477,0.00559999980032444,0.0003000000142492354,-0.003700000001117587
1590,-1.3982000350952148,0.24899999797344208,8.966300010681152,0.0044999998062849045,0.01730000041425228,-0.004800000227987766
1600,-1.4316999912261963,0.25619998574256897,8.96150016784668,0.0035000001080334187,0.022099999710917473,-0.003700000001117587
1610,-1.503600001335144,0.24660000205039978,8.94950008392334,0.0027000000700354576,0.02319999970495701,-0.0031999999191612005
1620,-1.5011999607086182,0.25380000472068787,8.939900398254395,0.004000000189989805,0.01600000075995922,-0.0019000000320374966
1630,-1.510699987411499,0.2824999988079071,8.935199737548828,0.004800000227987766,0.0052999998442828655,-0.002099999925121665
1640,-1.4700000286102295,0.26579999923706055,8.92080020904541,0.00559999980032444,-0.0007999999797903001,-0.0027000000700354576
1650,-1.4485000371932983,0.2872999906539917,8.925600051879883,0.007199999876320362,0.002400000113993883,-0.002899999963119626
1660,-1.4557000398635864,0.2728999853134155,8.937600135803223,0.005900000222027302,0.005100000184029341,-0.002400000113993883
1670,-1.4460999965667725,0.2777000069618225,8.93280029296875,0.003700000001117587,0.009600000455975533,-0.00430000014603138
1680,-1.4485000371932983,0.2705000042915344,8.925600051879883,0.004800000227987766,0.006399999838322401,-0.0031999999191612005
1690,-1.4413000345230103,0.2800999879837036,8.956700325012207,0.0052999998442828655,0.011500000022351742,-0.00559999980032444
1700,-1.4388999938964844,0.2777000069618225,8.944700241088867,0.0035000001080334187,0.011500000022351742,-0.004000000189989805
1710,-1.4341000318527222,0.26579999923706055,8.947099685668945,0.004800000227987766,0.010099999606609344,-0.0027000000700354576
1720,-1.4413000345230103,0.2800999879837036,8.939900398254395,0.004800000227987766,0.012299999594688416,-0.005100000184029341
1730,-1.4723999500274658,0.2705000042915344,8.93280029296875,0.002899999963119626,0.01360000018030405,-0.004800000227987766
1740,-1.4916000366210938,0.2345999926328659,8.923199653625488,0.004000000189989805,0.01119999960064888,-0.004000000189989805
1750,-1.4916000366210938,0.2705000042915344,8.939900398254395,0.005900000222027302,0.006099999882280827,-0.003700000001117587
1760,-1.479599952697754,0.2728999853134155,8.96150016784668,0.007499999832361937,0.00559999980032444,-0.00430000014603138
1770,-1.4532999992370605,0.2777000069618225,8.968700408935547,0.005100000184029341,0.00559999980032444,-0.003700000001117587
1780,-1.4316999912261963,0.2800999879837036,8.939900398254395,0.006399999838322401,0.003700000001117587,-0.002099999925121665
1790,-1.4292999505996704,0.2800999879837036,8.951899528503418,0.006099999882280827,0.009100000374019146,-0.002099999925121665
1800,-1.4605000019073486,0.2824999988079071,8.954299926757812,0.004000000189989805,0.013899999670684338,-0.0031999999191612005
1810,-1.50600004196167,0.25619998574256897,8.939900398254395,0.00430000014603138,0.010900000110268593,-0.002899999963119626
1820,-1.49399995803833,0.26820001006126404,8.942299842834473,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
1830,-1.4916000366210938,0.25380000472068787,8.918399810791016,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
1840,-1.4844000339508057,0.25859999656677246,8.971099853515625,0.004800000227987766,0.005100000184029341,-0.002899999963119626
1850,-1.4675999879837036,0.2370000034570694,8.96150016784668,0.0052999998442828655,0.004800000227987766,-0.0031999999191612005
1860,-1.4675999879837036,0.25380000472068787,8.93280029296875,0.007199999876320362,0.006899999920278788,-0.002400000113993883
1870,-1.4557000398635864,0.2728999853134155,8.956700325012207,0.006899999920278788,0.004800000227987766,-0.0027000000700354576
1880,-1.4077999591827393,0.2969000041484833,8.951899528503418,0.007199999876320362,0.0044999998062849045,-0.0027000000700354576
1890,-1.426900029182434,0.3208000063896179,8.937600135803223,0.003700000001117587,0.01730000041425228,-0.003700000001117587
1900,-1.4532999992370605,0.2800999879837036,8.923199653625488,0.00430000014603138,0.02500000037252903,-0.004800000227987766
1910,-1.5322999954223633,0.25380000472068787,8.944700241088867,0.0052999998442828655,0.014700000174343586,-0.00430000014603138
1920,-1.527500033378601,0.2728999853134155,8.94950008392334,0.0052999998442828655,0.006399999838322401,-0.004800000227987766
1930,-1.520300030708313,0.2849000096321106,8.959099769592285,0.006099999882280827,0.0013000000035390258,-0.00430000014603138
1940,-1.4508999586105347,0.2705000042915344,8.956700325012207,0.006899999920278788,-0.0031999999191612005,-0.002400000113993883
1950,-1.4077999591827393,0.2944999933242798,8.959099769592285,0.006899999920278788,0.002099999925121665,-0.002400000113993883
1960,-1.395799994468689,0.26339998841285706,8.951899528503418,0.0044999998062849045,0.012000000104308128,-0.0027000000700354576
1970,-1.4316999912261963,0.26579999923706055,8.951899528503418,0.004000000189989805,0.013899999670684338,-0.002099999925121665
1980,-1.4485000371932983,0.275299996137619,8.966300010681152,0.002400000113993883,0.012500000186264515,-0.0003000000142492354
1990,-1.4532999992370605,0.2872999906539917,8.982999801635742,0.0007999999797903001,0.01489999983459711,-0.0010999999940395355
2000,-1.4460999965667725,0.26339998841285706,8.94950008392334,0.0013000000035390258,0.021800000220537186,-0.002899999963119626
2010,-1.517899990081787,0.25859999656677246,8.954299926757812,0.002400000113993883,0.026100000366568565,-0.0031999999191612005
2020,-1.5657999515533447,0.2705000042915344,8.939900398254395,0.004800000227987766,0.01600000075995922,-0.002400000113993883
2030,-1.5442999601364136,0.26339998841285706,8.918399810791016,0.0052999998442828655,0.0007999999797903001,-0.0019000000320374966
2040,-1.4844000339508057,0.275299996137619,8.944700241088867,0.006099999882280827,-0.003700000001117587,-0.0035000001080334187
2050,-1.4723999500274658,0.275299996137619,8.939900398254395,0.0066999997943639755,0.0010999999940395355,-0.00430000014603138
2060,-1.4652999639511108,0.275299996137619,8.93280029296875,0.006899999920278788,-0.0010999999940395355,-0.0035000001080334187
2070,-1.412600040435791,0.2969000041484833,8.956700325012207,0.00559999980032444,-0.002400000113993883,-0.002899999963119626
2080,-1.4221999645233154,0.26820001006126404,8.94950008392334,0.0031999999191612005,0.012799999676644802,-0.0031999999191612005
2090,-1.4557000398635864,0.24660000205039978,8.928000450134277,0.002099999925121665,0.019200000911951065,-0.0031999999191612005
2100,-1.4747999906539917,0.26100000739097595,8.96150016784668,0.0044999998062849045,0.013100000098347664,-0.0003000000142492354
2110,-1.4747999906539917,0.2872999906539917,8.96150016784668,0.0031999999191612005,0.010700000450015068,-0.0027000000700354576
2120,-1.4675999879837036,0.2777000069618225,8.93280029296875,0.003700000001117587,0.01810000091791153,-0.0031999999191612005
2130,-1.517899990081787,0.25619998574256897,8.96150016784668,0.004000000189989805,0.018699999898672104,-0.004000000189989805
2140,-1.50600004196167,0.2728999853134155,8.925600051879883,0.005100000184029341,0.009100000374019146,-0.0035000001080334187
2150,-1.4747999906539917,0.2705000042915344,8.928000450134277,0.005900000222027302,-0.0005000000237487257,-0.0015999999595806003
2160,-1.4413000345230103,0.26100000739097595,8.942299842834473,0.0066999997943639755,-0.0013000000035390258,-0.002400000113993883
2170,-1.4316999912261963,0.275299996137619,8.939900398254395,0.0066999997943639755,0.0027000000700354576,-0.002899999963119626
2180,-1.4364999532699585,0.2345999926328659,8.947099685668945,0.004800000227987766,0.007699999958276749,-0.002400000113993883
2190,-1.4532999992370605,0.2705000042915344,8.959099769592285,0.00559999980032444,0.010900000110268593,-0.002099999925121665
2200,-1.4580999612808228,0.2777000069618225,8.959099769592285,0.00559999980032444,0.00800000037997961,-0.0005000000237487257
2210,-1.4819999933242798,0.2728999853134155,8.937600135803223,0.004800000227987766,0.01360000018030405,-0.002099999925121665
2220,-1.520300030708313,0.2728999853134155,8.942299842834473,0.0052999998442828655,0.013899999670684338,-0.0035000001080334187
2230,-1.5082999467849731,0.26820001006126404,8.935199737548828,0.006399999838322401,0.0015999999595806003,-0.002400000113993883
2240,-1.4605000019073486,0.2944999933242798,8.925600051879883,0.0066999997943639755,-0.004000000189989805,-0.002400000113993883
2250,-1.4364999532699585,0.2777000069618225,8.939900398254395,0.0052999998442828655,0.0066999997943639755,-0.0035000001080334187
2260,-1.4557000398635864,0.26579999923706055,8.94950008392334,0.0052999998442828655,0.011699999682605267,-0.0035000001080334187
2270,-1.4819999933242798,0.26339998841285706,8.944700241088867,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2280,-1.496399998664856,0.25619998574256897,8.954299926757812,0.005100000184029341,0.00559999980032444,-0.002899999963119626
2290,-1.479599952697754,0.24660000205039978,8.930399894714355,0.006399999838322401,0.002099999925121665,-0.002099999925121665
2300,-1.4557000398635864,0.25859999656677246,8.954299926757812,0.007699999958276749,0.0027000000700354576,0.0019000000320374966
2310,-1.4485000371932983,0.2728999853134155,8.975899696350098,0.008299999870359898,0.0066999997943639755,0.0019000000320374966
2320,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
2330,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
2340,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
2350,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
2360,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
2370,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
2380,-1.4221999645233154,0.2800999879837036,8.923199653625488,0.007699999958276749,0.008299999870359898,0.0010999999940395355
