timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-3.5864999294281006,4.702199935913086,6.797100067138672,0.004800000227987766,0.0005000000237487257,0.0044999998062849045
370,1780652263,-3.5792999267578125,4.714200019836426,6.8018999099731445,0.006399999838322401,-0.0044999998062849045,0.0052999998442828655
380,1780652263,-3.5625998973846436,4.721399784088135,6.799499988555908,0.008500000461935997,-0.006899999920278788,0.006399999838322401
390,1780652263,-3.538599967956543,4.73330020904541,6.818699836730957,0.007699999958276749,-0.008299999870359898,0.006399999838322401
400,1780652263,-3.483599901199341,4.754899978637695,6.823500156402588,0.006399999838322401,-0.00430000014603138,0.004800000227987766
410,1780652263,-3.47160005569458,4.750100135803223,6.799499988555908,0.004000000189989805,0.0,0.0013000000035390258
420,1780652263,-3.4739999771118164,4.723800182342529,6.782800197601318,0.0027000000700354576,0.0066999997943639755,-0.0015999999595806003
430,1780652263,-3.4667999744415283,4.7428998947143555,6.811500072479248,0.0007999999797903001,0.011500000022351742,-0.002400000113993883
440,1780652263,-3.521899938583374,4.747700214385986,6.806700229644775,0.0003000000142492354,0.015200000256299973,-0.003700000001117587
450,1780652263,-3.5697999000549316,4.718999862670898,6.775599956512451,0.0010999999940395355,0.014100000262260437,-0.002899999963119626
460,1780652263,-3.588900089263916,4.726200103759766,6.7947001457214355,0.0007999999797903001,0.008299999870359898,0.0
470,1780652263,-3.6008999347686768,4.721399784088135,6.8018999099731445,0.002099999925121665,0.003700000001117587,0.0019000000320374966
480,1780652263,-3.5864999294281006,4.695000171661377,6.813899993896484,0.005100000184029341,-0.0027000000700354576,0.003700000001117587
490,1780652263,-3.521899938583374,4.723800182342529,6.813899993896484,0.005100000184029341,-0.0044999998062849045,0.00430000014603138
500,1780652263,-3.4979000091552734,4.750100135803223,6.818699836730957,0.004000000189989805,-0.002400000113993883,0.0031999999191612005
510,1780652263,-3.5171000957489014,4.738100051879883,6.813899993896484,0.0035000001080334187,0.002099999925121665,0.002099999925121665
520,1780652263,-3.507499933242798,4.7357001304626465,6.830699920654297,0.0035000001080334187,0.003700000001117587,0.0010999999940395355
530,1780652263,-3.495500087738037,4.730899810791016,6.809100151062012,0.00430000014603138,0.005900000222027302,-0.0010999999940395355
540,1780652263,-3.5002999305725098,4.730899810791016,6.792399883270264,0.0035000001080334187,0.00800000037997961,-0.0027000000700354576
550,1780652263,-3.507499933242798,4.716599941253662,6.804299831390381,0.002400000113993883,0.010900000110268593,-0.002099999925121665
560,1780652263,-3.5434000492095947,4.69980001449585,6.818699836730957,0.002899999963119626,0.011699999682605267,-0.0019000000320374966
570,1780652263,-3.5792999267578125,4.716599941253662,6.816299915313721,0.004800000227987766,0.00989999994635582,-0.0015999999595806003
580,1780652263,-3.565000057220459,4.723800182342529,6.825900077819824,0.00430000014603138,0.005100000184029341,-0.0005000000237487257
590,1780652263,-3.5409998893737793,4.721399784088135,6.811500072479248,0.0031999999191612005,0.0035000001080334187,-0.0003000000142492354
600,1780652263,-3.5434000492095947,4.7118000984191895,6.7947001457214355,0.002899999963119626,0.0031999999191612005,0.0003000000142492354
610,1780652263,-3.5243000984191895,4.730899810791016,6.818699836730957,0.00430000014603138,0.0044999998062849045,-0.0005000000237487257
620,1780652263,-3.5434000492095947,4.7357001304626465,6.830699920654297,0.0044999998062849045,0.005100000184029341,0.0003000000142492354
630,1780652263,-3.552999973297119,4.728499889373779,6.8018999099731445,0.004000000189989805,0.0052999998442828655,0.0007999999797903001
640,1780652263,-3.545799970626831,4.728499889373779,6.780399799346924,0.004800000227987766,0.004000000189989805,0.002099999925121665
650,1780652263,-3.538599967956543,4.726200103759766,6.7947001457214355,0.0035000001080334187,0.004000000189989805,0.0027000000700354576
660,1780652263,-3.5171000957489014,4.723800182342529,6.813899993896484,0.0027000000700354576,0.00430000014603138,0.0010999999940395355
670,1780652263,-3.533799886703491,4.728499889373779,6.833099842071533,0.002400000113993883,0.00430000014603138,0.0013000000035390258
680,1780652263,-3.552999973297119,4.728499889373779,6.825900077819824,0.002099999925121665,0.0035000001080334187,0.0013000000035390258
690,1780652263,-3.5434000492095947,4.723800182342529,6.816299915313721,0.0035000001080334187,0.002099999925121665,0.0007999999797903001
700,1780652263,-3.533799886703491,4.73330020904541,6.840199947357178,0.0031999999191612005,0.0007999999797903001,0.0019000000320374966
710,1780652263,-3.5362000465393066,4.730899810791016,6.842599868774414,0.0035000001080334187,0.0031999999191612005,0.002899999963119626
720,1780652263,-3.531399965286255,4.738100051879883,6.806700229644775,0.005100000184029341,0.0031999999191612005,0.002899999963119626
730,1780652263,-3.5123000144958496,4.740499973297119,6.8282999992370605,0.006399999838322401,0.003700000001117587,0.0015999999595806003
740,1780652263,-3.533799886703491,4.730899810791016,6.830699920654297,0.0052999998442828655,0.004000000189989805,0.002099999925121665
750,1780652263,-3.557800054550171,4.721399784088135,6.7779998779296875,0.0044999998062849045,0.0027000000700354576,0.002400000113993883
760,1780652263,-3.5171000957489014,4.714200019836426,6.806700229644775,0.00430000014603138,0.00430000014603138,-0.0003000000142492354
770,1780652263,-3.5099000930786133,4.726200103759766,6.804299831390381,0.0044999998062849045,0.005900000222027302,0.002099999925121665
780,1780652263,-3.521899938583374,4.716599941253662,6.799499988555908,0.0044999998062849045,0.004000000189989805,0.0019000000320374966
790,1780652263,-3.4979000091552734,4.718999862670898,6.813899993896484,0.004800000227987766,0.0010999999940395355,0.0013000000035390258
800,1780652263,-3.478800058364868,4.757299900054932,6.818699836730957,0.004000000189989805,0.0019000000320374966,-0.0007999999797903001
810,1780652263,-3.4667999744415283,4.757299900054932,6.823500156402588,0.002899999963119626,0.007499999832361937,-0.002400000113993883
820,1780652263,-3.507499933242798,4.7428998947143555,6.813899993896484,0.0010999999940395355,0.012799999676644802,-0.0015999999595806003
830,1780652263,-3.529099941253662,4.730899810791016,6.825900077819824,0.0015999999595806003,0.013100000098347664,-0.0005000000237487257
840,1780652263,-3.5409998893737793,4.726200103759766,6.809100151062012,0.0035000001080334187,0.008299999870359898,0.002099999925121665
850,1780652263,-3.5434000492095947,4.7428998947143555,6.806700229644775,0.003700000001117587,0.0052999998442828655,0.0013000000035390258
860,1780652263,-3.5362000465393066,4.723800182342529,6.821100234985352,0.004000000189989805,0.0044999998062849045,0.002400000113993883
870,1780652263,-3.5362000465393066,4.706999778747559,6.813899993896484,0.0027000000700354576,0.004000000189989805,0.002899999963119626
880,1780652263,-3.531399965286255,4.706999778747559,6.811500072479248,0.002099999925121665,0.004000000189989805,0.002099999925121665
890,1780652263,-3.514699935913086,4.730899810791016,6.792399883270264,0.002400000113993883,0.003700000001117587,0.0019000000320374966
900,1780652263,-3.4979000091552734,4.7357001304626465,6.7947001457214355,0.0015999999595806003,0.006099999882280827,0.0007999999797903001
910,1780652263,-3.4860000610351562,4.747700214385986,6.792399883270264,0.0005000000237487257,0.009600000455975533,-0.0019000000320374966
920,1780652263,-3.5123000144958496,4.718999862670898,6.813899993896484,-0.0010999999940395355,0.01600000075995922,-0.002899999963119626
930,1780652263,-3.5481998920440674,4.709400177001953,6.813899993896484,-0.0005000000237487257,0.01810000091791153,-0.0035000001080334187
940,1780652263,-3.581700086593628,4.714200019836426,6.797100067138672,0.0010999999940395355,0.01360000018030405,0.0
950,1780652263,-3.5936999320983887,4.7118000984191895,6.787600040435791,0.0013000000035390258,0.008299999870359898,0.004000000189989805
960,1780652263,-3.608099937438965,4.706999778747559,6.782800197601318,0.002899999963119626,0.004000000189989805,0.00559999980032444
970,1780652263,-3.557800054550171,4.73330020904541,6.792399883270264,0.00559999980032444,0.0013000000035390258,0.006399999838322401
980,1780652263,-3.5171000957489014,4.745299816131592,6.787600040435791,0.00559999980032444,0.0005000000237487257,0.005100000184029341
990,1780652263,-3.495500087738037,4.745299816131592,6.806700229644775,0.00430000014603138,0.0015999999595806003,0.0044999998062849045
1000,1780652263,-3.4907000064849854,4.721399784088135,6.806700229644775,0.0035000001080334187,0.005100000184029341,0.0019000000320374966
1010,1780652263,-3.507499933242798,4.723800182342529,6.818699836730957,0.002899999963119626,0.009600000455975533,0.0010999999940395355
1020,1780652263,-3.5195000171661377,4.740499973297119,6.789999961853027,0.004000000189989805,0.009600000455975533,0.0027000000700354576
1030,1780652263,-3.5243000984191895,4.7357001304626465,6.813899993896484,0.0027000000700354576,0.00800000037997961,0.002099999925121665
1040,1780652263,-3.4883999824523926,4.723800182342529,6.804299831390381,0.002400000113993883,0.008299999870359898,0.0007999999797903001
1050,1780652263,-3.521899938583374,4.728499889373779,6.809100151062012,0.0027000000700354576,0.00930000003427267,0.0013000000035390258
1060,1780652263,-3.5362000465393066,4.714200019836426,6.816299915313721,0.002400000113993883,0.011500000022351742,0.002400000113993883
1070,1780652263,-3.5099000930786133,4.723800182342529,6.804299831390381,0.002099999925121665,0.010700000450015068,0.003700000001117587
1080,1780652263,-3.5243000984191895,4.726200103759766,6.833099842071533,0.002400000113993883,0.009600000455975533,0.002400000113993883
1090,1780652263,-3.5195000171661377,4.721399784088135,6.806700229644775,0.0027000000700354576,0.008799999952316284,0.0010999999940395355
1100,1780652263,-3.514699935913086,4.728499889373779,6.813899993896484,0.0013000000035390258,0.00930000003427267,0.0007999999797903001
1110,1780652263,-3.531399965286255,4.721399784088135,6.792399883270264,0.0003000000142492354,0.00989999994635582,0.0010999999940395355
1120,1780652263,-3.531399965286255,4.723800182342529,6.821100234985352,0.0005000000237487257,0.00930000003427267,0.002400000113993883
1130,1780652263,-3.552999973297119,4.730899810791016,6.804299831390381,0.002400000113993883,0.007699999958276749,0.002099999925121665
1140,1780652263,-3.5243000984191895,4.7357001304626465,6.785200119018555,0.002099999925121665,0.007699999958276749,0.0013000000035390258
1150,1780652263,-3.5002999305725098,4.730899810791016,6.811500072479248,0.0003000000142492354,0.007699999958276749,0.0010999999940395355
1160,1780652263,-3.4979000091552734,4.728499889373779,6.818699836730957,-0.0003000000142492354,0.010099999606609344,-0.0003000000142492354
1170,1780652263,-3.5051000118255615,4.718999862670898,6.7779998779296875,0.0,0.013100000098347664,-0.0013000000035390258
1180,1780652263,-3.521899938583374,4.728499889373779,6.818699836730957,0.002099999925121665,0.013100000098347664,-0.002899999963119626
1190,1780652263,-3.538599967956543,4.714200019836426,6.816299915313721,0.0019000000320374966,0.014399999752640724,-0.005100000184029341
1200,1780652263,-3.5409998893737793,4.716599941253662,6.813899993896484,0.00430000014603138,0.014399999752640724,-0.00430000014603138
1210,1780652263,-3.57450008392334,4.706999778747559,6.813899993896484,0.00559999980032444,0.013100000098347664,-0.0044999998062849045
1220,1780652263,-3.552999973297119,4.745299816131592,6.792399883270264,0.00430000014603138,0.010099999606609344,-0.00559999980032444
1230,1780652263,-3.533799886703491,4.740499973297119,6.797100067138672,0.004000000189989805,0.007699999958276749,-0.0052999998442828655
1240,1780652263,-3.529099941253662,4.714200019836426,6.830699920654297,0.004000000189989805,0.00800000037997961,-0.004800000227987766
1250,1780652263,-3.5002999305725098,4.716599941253662,6.830699920654297,0.005900000222027302,0.008500000461935997,-0.006099999882280827
1260,1780652263,-3.4763998985290527,4.7357001304626465,6.7947001457214355,0.005900000222027302,0.00989999994635582,-0.005900000222027302
1270,1780652263,-3.4979000091552734,4.730899810791016,6.787600040435791,0.0044999998062849045,0.012500000186264515,-0.006899999920278788
1280,1780652263,-3.4930999279022217,4.716599941253662,6.818699836730957,0.002899999963119626,0.015699999406933784,-0.0066999997943639755
1290,1780652263,-3.514699935913086,4.718999862670898,6.804299831390381,0.003700000001117587,0.01759999990463257,-0.006399999838322401
1300,1780652263,-3.5434000492095947,4.709400177001953,6.811500072479248,0.002899999963119626,0.017899999395012856,-0.008299999870359898
1310,1780652263,-3.545799970626831,4.7118000984191895,6.816299915313721,0.002099999925121665,0.01730000041425228,-0.006899999920278788
1320,1780652263,-3.5601999759674072,4.716599941253662,6.811500072479248,0.002099999925121665,0.01810000091791153,-0.004800000227987766
1330,1780652263,-3.545799970626831,4.709400177001953,6.792399883270264,0.004000000189989805,0.014399999752640724,-0.004000000189989805
1340,1780652263,-3.576900005340576,4.702199935913086,6.818699836730957,0.0044999998062849045,0.012299999594688416,-0.002400000113993883
1350,1780652263,-3.581700086593628,4.718999862670898,6.818699836730957,0.003700000001117587,0.00800000037997961,-0.002400000113993883
1360,1780652263,-3.5697999000549316,4.738100051879883,6.792399883270264,0.005100000184029341,0.00430000014603138,-0.0010999999940395355
1370,1780652263,-3.529099941253662,4.7357001304626465,6.809100151062012,0.0052999998442828655,0.0035000001080334187,0.0005000000237487257
1380,1780652263,-3.529099941253662,4.738100051879883,6.792399883270264,0.00430000014603138,0.002899999963119626,-0.0007999999797903001
1390,1780652263,-3.495500087738037,4.738100051879883,6.792399883270264,0.00430000014603138,0.00430000014603138,-0.0019000000320374966
1400,1780652263,-3.495500087738037,4.730899810791016,6.835400104522705,0.0035000001080334187,0.006399999838322401,-0.0044999998062849045
1410,1780652263,-3.5051000118255615,4.723800182342529,6.811500072479248,0.002400000113993883,0.011500000022351742,-0.0066999997943639755
1420,1780652263,-3.5362000465393066,4.723800182342529,6.806700229644775,0.002899999963119626,0.014700000174343586,-0.007499999832361937
1430,1780652263,-3.5601999759674072,4.730899810791016,6.818699836730957,0.003700000001117587,0.01600000075995922,-0.007699999958276749
1440,1780652263,-3.5697999000549316,4.7357001304626465,6.8018999099731445,0.0027000000700354576,0.011699999682605267,-0.00559999980032444
1450,1780652263,-3.5841000080108643,4.718999862670898,6.811500072479248,0.0044999998062849045,0.008500000461935997,-0.004000000189989805
1460,1780652263,-3.5913000106811523,4.718999862670898,6.816299915313721,0.007199999876320362,0.002899999963119626,0.002099999925121665
1470,1780652263,-3.557800054550171,4.718999862670898,6.8282999992370605,0.0066999997943639755,-0.004000000189989805,0.004800000227987766
1480,1780652263,-3.5123000144958496,4.718999862670898,6.847400188446045,0.006099999882280827,-0.004800000227987766,0.0035000001080334187
1490,1780652263,-3.4811999797821045,4.730899810791016,6.847400188446045,0.006099999882280827,-0.0005000000237487257,0.002400000113993883
1500,1780652263,-3.4930999279022217,4.757299900054932,6.835400104522705,0.0031999999191612005,0.006899999920278788,0.0003000000142492354
1510,1780652263,-3.5099000930786133,4.747700214385986,6.833099842071533,0.0013000000035390258,0.010099999606609344,-0.0027000000700354576
1520,1780652263,-3.538599967956543,4.714200019836426,6.823500156402588,0.0007999999797903001,0.012299999594688416,-0.004000000189989805
1530,1780652263,-3.5409998893737793,4.752500057220459,6.809100151062012,0.0013000000035390258,0.01119999960064888,-0.0044999998062849045
1540,1780652263,-3.529099941253662,4.730899810791016,6.799499988555908,0.0019000000320374966,0.010700000450015068,-0.0052999998442828655
1550,1780652263,-3.552999973297119,4.740499973297119,6.809100151062012,0.0005000000237487257,0.00989999994635582,-0.0052999998442828655
1560,1780652263,-3.5792999267578125,4.718999862670898,6.813899993896484,0.0010999999940395355,0.008500000461935997,-0.005100000184029341
1570,1780652263,-3.5720999240875244,4.718999862670898,6.7947001457214355,0.002899999963119626,0.0052999998442828655,-0.002899999963119626
1580,1780652263,-3.5553998947143555,4.709400177001953,6.8018999099731445,0.003700000001117587,0.0015999999595806003,-0.002099999925121665
1590,1780652263,-3.5601999759674072,4.704599857330322,6.785200119018555,0.00559999980032444,0.0013000000035390258,0.0003000000142492354
1600,1780652263,-3.533799886703491,4.704599857330322,6.8018999099731445,0.0066999997943639755,0.0015999999595806003,0.0013000000035390258
1610,1780652263,-3.514699935913086,4.723800182342529,6.804299831390381,0.006099999882280827,0.0031999999191612005,0.0003000000142492354
1620,1780652263,-3.507499933242798,4.721399784088135,6.806700229644775,0.004800000227987766,0.003700000001117587,-0.0010999999940395355
1630,1780652263,-3.5123000144958496,4.716599941253662,6.8282999992370605,0.0044999998062849045,0.004800000227987766,-0.002099999925121665
1640,1780652263,-3.5195000171661377,4.73330020904541,6.799499988555908,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
1650,1780652263,-3.529099941253662,4.7357001304626465,6.806700229644775,0.00430000014603138,0.008799999952316284,-0.004000000189989805
1660,1780652263,-3.529099941253662,4.706999778747559,6.8018999099731445,0.004000000189989805,0.010099999606609344,-0.004800000227987766
1670,1780652263,-3.5481998920440674,4.721399784088135,6.792399883270264,0.004000000189989805,0.008500000461935997,-0.00430000014603138
1680,1780652263,-3.545799970626831,4.738100051879883,6.8282999992370605,0.00430000014603138,0.006399999838322401,-0.003700000001117587
1690,1780652263,-3.552999973297119,4.73330020904541,6.818699836730957,0.00559999980032444,0.003700000001117587,0.0
1700,1780652263,-3.5625998973846436,4.726200103759766,6.811500072479248,0.004800000227987766,0.002099999925121665,0.002099999925121665
1710,1780652263,-3.545799970626831,4.7118000984191895,6.818699836730957,0.00559999980032444,-0.0007999999797903001,0.00559999980032444
1720,1780652263,-3.507499933242798,4.730899810791016,6.825900077819824,0.006099999882280827,-0.0007999999797903001,0.0031999999191612005
1730,1780652263,-3.4883999824523926,4.740499973297119,6.782800197601318,0.004800000227987766,0.0013000000035390258,0.0013000000035390258
1740,1780652263,-3.4907000064849854,4.730899810791016,6.804299831390381,0.002099999925121665,0.0066999997943639755,0.0007999999797903001
1750,1780652263,-3.5195000171661377,4.706999778747559,6.813899993896484,0.0027000000700354576,0.009100000374019146,-0.0013000000035390258
1760,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1770,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1780,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1790,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1800,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1810,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1820,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1830,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1840,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1850,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1860,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1870,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1880,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1890,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1900,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1910,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1920,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1930,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1940,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1950,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1960,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1970,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1980,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1990,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2000,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2010,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2020,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2030,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2040,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2050,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2060,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2070,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2080,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2090,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2100,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2110,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2120,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2130,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2140,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2150,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2160,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2170,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2180,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2190,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2200,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2210,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2220,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
2230,1780652263,-3.531399965286255,4.716599941253662,6.785200119018555,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
