timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,1.5250999927520752,-0.02630000002682209,8.987799644470215,0.004800000227987766,0.009100000374019146,-0.0015999999595806003
2220,1780652263,1.5298999547958374,-0.03350000083446503,8.999799728393555,0.0027000000700354576,0.010099999606609344,-0.0003000000142492354
2230,1780652263,1.5154999494552612,-0.045499999076128006,8.997400283813477,0.0035000001080334187,0.010400000028312206,-0.0019000000320374966
2240,1780652263,1.4988000392913818,-0.03350000083446503,8.994999885559082,0.004000000189989805,0.00989999994635582,-0.003700000001117587
2250,1780652263,1.4988000392913818,-0.03830000013113022,8.975899696350098,0.00430000014603138,0.0052999998442828655,-0.002099999925121665
2260,1780652263,1.5490000247955322,-0.031099999323487282,8.987799644470215,0.004800000227987766,0.0015999999595806003,-0.0019000000320374966
2270,1780652263,1.5490000247955322,-0.023900000378489494,8.966300010681152,0.002099999925121665,0.0066999997943639755,-0.002899999963119626
2280,1780652263,1.5370999574661255,-0.0478999987244606,9.006999969482422,0.0005000000237487257,0.008299999870359898,0.0
2290,1780652263,1.5442999601364136,-0.05270000174641609,8.987799644470215,0.0010999999940395355,0.010400000028312206,-0.0005000000237487257
2300,1780652263,1.517899990081787,-0.062199998646974564,8.97350025177002,0.003700000001117587,0.012799999676644802,-0.0015999999595806003
2310,1780652263,1.50600004196167,-0.0478999987244606,8.975899696350098,0.0052999998442828655,0.013899999670684338,-0.0035000001080334187
2320,1780652263,1.4916000366210938,-0.045499999076128006,8.999799728393555,0.008500000461935997,0.01119999960064888,-0.002099999925121665
2330,1780652263,1.5011999607086182,-0.028699999675154686,8.982999801635742,0.010900000110268593,0.008799999952316284,-0.002899999963119626
2340,1780652263,1.5370999574661255,-0.019200000911951065,8.985400199890137,0.008299999870359898,0.009600000455975533,-0.0027000000700354576
2350,1780652263,1.5562000274658203,-0.019200000911951065,9.00220012664795,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2360,1780652263,1.5154999494552612,-0.019200000911951065,8.999799728393555,0.0013000000035390258,0.015200000256299973,-0.0027000000700354576
2370,1780652263,1.486799955368042,-0.040699999779462814,9.019000053405762,0.0003000000142492354,0.012500000186264515,-0.0015999999595806003
2380,1780652263,1.4891999959945679,-0.0478999987244606,8.987799644470215,0.0003000000142492354,0.007699999958276749,-0.0007999999797903001
2390,1780652263,1.4723999500274658,-0.028699999675154686,9.019000053405762,0.0010999999940395355,0.00430000014603138,-0.0010999999940395355
2400,1780652263,1.479599952697754,-0.03350000083446503,8.975899696350098,0.0019000000320374966,0.0013000000035390258,0.0005000000237487257
2410,1780652263,1.527500033378601,-0.019200000911951065,8.987799644470215,0.0015999999595806003,0.0015999999595806003,0.0
2420,1780652263,1.5562000274658203,-0.028699999675154686,8.985400199890137,0.0013000000035390258,0.00559999980032444,0.0015999999595806003
2430,1780652263,1.5585999488830566,-0.03590000048279762,8.978300094604492,0.0027000000700354576,0.013100000098347664,0.0007999999797903001
2440,1780652263,1.50600004196167,-0.028699999675154686,8.987799644470215,0.004000000189989805,0.01600000075995922,-0.0003000000142492354
2450,1780652263,1.486799955368042,-0.028699999675154686,8.999799728393555,0.002099999925121665,0.01360000018030405,-0.0019000000320374966
2460,1780652263,1.4580999612808228,-0.031099999323487282,9.009400367736816,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2470,1780652263,1.4508999586105347,-0.0502999983727932,8.968700408935547,0.002400000113993883,0.002899999963119626,-0.003700000001117587
2480,1780652263,1.503600001335144,-0.0502999983727932,8.978300094604492,0.0027000000700354576,0.0027000000700354576,-0.0052999998442828655
2490,1780652263,1.5154999494552612,-0.031099999323487282,8.96150016784668,0.005100000184029341,0.003700000001117587,-0.005900000222027302
