timestamp_ms,ax,ay,az,gx,gy,gz
400,-1.5657999515533447,0.25619998574256897,8.928000450134277,0.002400000113993883,0.023399999365210533,-0.004000000189989805
410,-1.601699948310852,0.2513999938964844,8.944700241088867,0.005100000184029341,0.007699999958276749,-0.0044999998062849045
420,-1.5298999547958374,0.2370000034570694,8.935199737548828,0.007199999876320362,-0.008500000461935997,-0.0015999999595806003
430,-1.4413000345230103,0.25380000472068787,8.954299926757812,0.00800000037997961,-0.009600000455975533,-0.0019000000320374966
440,-1.37909996509552,0.26820001006126404,8.975899696350098,0.006099999882280827,0.0035000001080334187,-0.002400000113993883
450,-1.405400037765503,0.24899999797344208,8.959099769592285,0.002899999963119626,0.016300000250339508,-0.0027000000700354576
460,-1.4605000019073486,0.2728999853134155,8.963899612426758,0.003700000001117587,0.02160000056028366,-0.0027000000700354576
470,-1.479599952697754,0.2897000014781952,8.96150016784668,0.002400000113993883,0.02239999920129776,-0.0035000001080334187
480,-1.5154999494552612,0.2872999906539917,8.982999801635742,0.0015999999595806003,0.019999999552965164,-0.004800000227987766
490,-1.5562000274658203,0.24899999797344208,8.956700325012207,0.0035000001080334187,0.012500000186264515,-0.003700000001117587
500,-1.5825999975204468,0.24420000612735748,8.930399894714355,0.0044999998062849045,0.00559999980032444,-0.004800000227987766
510,-1.5322999954223633,0.26100000739097595,8.925600051879883,0.007499999832361937,-0.00559999980032444,-0.002899999963119626
520,-1.4485000371932983,0.26339998841285706,8.944700241088867,0.006099999882280827,-0.008799999952316284,-0.002400000113993883
530,-1.393399953842163,0.26579999923706055,8.90880012512207,0.005100000184029341,0.0013000000035390258,-0.0013000000035390258
540,-1.381500005722046,0.2777000069618225,8.951899528503418,0.004000000189989805,0.013100000098347664,-0.002099999925121665
550,-1.419800043106079,0.2824999988079071,8.918399810791016,0.002899999963119626,0.02370000071823597,-0.0035000001080334187
560,-1.503600001335144,0.2728999853134155,8.928000450134277,0.0027000000700354576,0.026399999856948853,-0.0010999999940395355
570,-1.5394999980926514,0.25859999656677246,8.93280029296875,0.002899999963119626,0.01889999955892563,-0.0019000000320374966
580,-1.5467000007629395,0.241799995303154,8.899200439453125,0.004800000227987766,0.012500000186264515,-0.002899999963119626
590,-1.5394999980926514,0.2513999938964844,8.925600051879883,0.006399999838322401,0.0044999998062849045,-0.0015999999595806003
600,-1.50600004196167,0.25859999656677246,8.963899612426758,0.00559999980032444,-0.004000000189989805,-0.002099999925121665
610,-1.4772000312805176,0.2705000042915344,8.954299926757812,0.005100000184029341,-0.0035000001080334187,-0.004000000189989805
620,-1.4508999586105347,0.26100000739097595,8.951899528503418,0.006099999882280827,0.0007999999797903001,-0.004800000227987766
630,-1.4508999586105347,0.2728999853134155,8.944700241088867,0.006399999838322401,0.005900000222027302,-0.0031999999191612005
640,-1.4364999532699585,0.2824999988079071,8.937600135803223,0.00559999980032444,0.012299999594688416,-0.0031999999191612005
650,-1.4557000398635864,0.2897000014781952,8.951899528503418,0.0031999999191612005,0.01759999990463257,-0.0027000000700354576
660,-1.496399998664856,0.275299996137619,8.911199569702148,0.002899999963119626,0.0203000009059906,-0.0035000001080334187
670,-1.5347000360488892,0.2800999879837036,8.935199737548828,0.002899999963119626,0.0203000009059906,-0.004800000227987766
680,-1.5154999494552612,0.2824999988079071,8.951899528503418,0.004800000227987766,0.00800000037997961,-0.0015999999595806003
690,-1.4891999959945679,0.2705000042915344,8.954299926757812,0.00430000014603138,0.0005000000237487257,-0.002899999963119626
700,-1.4723999500274658,0.26579999923706055,8.942299842834473,0.002899999963119626,0.009100000374019146,-0.00430000014603138
710,-1.510699987411499,0.24420000612735748,8.937600135803223,0.002099999925121665,0.011500000022351742,-0.003700000001117587
720,-1.5250999927520752,0.24660000205039978,8.923199653625488,0.004000000189989805,0.0010999999940395355,-0.0019000000320374966
730,-1.486799955368042,0.25859999656677246,8.944700241088867,0.007199999876320362,-0.002400000113993883,-0.0010999999940395355
740,-1.4341000318527222,0.2728999853134155,8.947099685668945,0.007699999958276749,0.00430000014603138,-0.0010999999940395355
750,-1.4508999586105347,0.2824999988079071,8.939900398254395,0.007199999876320362,0.010099999606609344,-0.0015999999595806003
760,-1.479599952697754,0.2872999906539917,8.956700325012207,0.00559999980032444,0.015200000256299973,-0.0019000000320374966
770,-1.4916000366210938,0.2992999851703644,8.951899528503418,0.006399999838322401,0.01549999974668026,-0.0035000001080334187
780,-1.5250999927520752,0.2849000096321106,8.959099769592285,0.004800000227987766,0.013899999670684338,-0.00430000014603138
790,-1.5370999574661255,0.26100000739097595,8.94950008392334,0.003700000001117587,0.012000000104308128,-0.004800000227987766
800,-1.5467000007629395,0.2345999926328659,8.956700325012207,0.004000000189989805,0.007699999958276749,-0.00559999980032444
810,-1.517899990081787,0.2345999926328659,8.951899528503418,0.004800000227987766,0.0019000000320374966,-0.0044999998062849045
820,-1.4819999933242798,0.25619998574256897,8.947099685668945,0.007199999876320362,0.0005000000237487257,-0.002899999963119626
830,-1.4436999559402466,0.26820001006126404,8.942299842834473,0.007199999876320362,0.0005000000237487257,-0.002400000113993883
840,-1.4221999645233154,0.2800999879837036,8.947099685668945,0.005900000222027302,0.0044999998062849045,-0.0027000000700354576
850,-1.4292999505996704,0.2872999906539917,8.913599967956543,0.0052999998442828655,0.01600000075995922,-0.0027000000700354576
860,-1.486799955368042,0.26579999923706055,8.935199737548828,0.00430000014603138,0.02500000037252903,-0.002400000113993883
870,-1.5322999954223633,0.26820001006126404,8.942299842834473,0.0035000001080334187,0.022099999710917473,-0.0027000000700354576
880,-1.5634000301361084,0.275299996137619,8.956700325012207,0.002400000113993883,0.014700000174343586,-0.0013000000035390258
890,-1.5442999601364136,0.26100000739097595,8.944700241088867,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
900,-1.5467000007629395,0.2777000069618225,8.937600135803223,0.006899999920278788,-0.0015999999595806003,0.0
910,-1.4675999879837036,0.2705000042915344,8.925600051879883,0.0066999997943639755,-0.0015999999595806003,-0.0019000000320374966
920,-1.479599952697754,0.2824999988079071,8.918399810791016,0.00559999980032444,0.0035000001080334187,-0.0013000000035390258
930,-1.4700000286102295,0.31119999289512634,8.951899528503418,0.005100000184029341,0.00430000014603138,-0.002400000113993883
940,-1.4413000345230103,0.30410000681877136,8.93280029296875,0.003700000001117587,0.004800000227987766,-0.002400000113993883
950,-1.4364999532699585,0.2849000096321106,8.93280029296875,0.0027000000700354576,0.01489999983459711,-0.003700000001117587
960,-1.5011999607086182,0.25619998574256897,8.92080020904541,0.0010999999940395355,0.016499999910593033,-0.005100000184029341
970,-1.5347000360488892,0.2513999938964844,8.930399894714355,0.0013000000035390258,0.012299999594688416,-0.0035000001080334187
980,-1.520300030708313,0.26100000739097595,8.944700241088867,0.003700000001117587,0.009100000374019146,-0.0031999999191612005
990,-1.513100028038025,0.25859999656677246,8.959099769592285,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1000,-1.4723999500274658,0.2777000069618225,8.944700241088867,0.00559999980032444,0.004800000227987766,-0.002099999925121665
1010,-1.4605000019073486,0.2705000042915344,8.930399894714355,0.002899999963119626,0.008799999952316284,-0.002400000113993883
1020,-1.4819999933242798,0.24420000612735748,8.930399894714355,0.0031999999191612005,0.01489999983459711,-0.002899999963119626
1030,-1.527500033378601,0.24899999797344208,8.944700241088867,0.00430000014603138,0.015200000256299973,-0.002899999963119626
1040,-1.503600001335144,0.2777000069618225,8.90880012512207,0.005100000184029341,0.01119999960064888,-0.0019000000320374966
1050,-1.4916000366210938,0.26579999923706055,8.925600051879883,0.005100000184029341,0.006099999882280827,-0.0015999999595806003
1060,-1.49399995803833,0.25859999656677246,8.904000282287598,0.004800000227987766,0.008799999952316284,-0.0013000000035390258
1070,-1.49399995803833,0.26820001006126404,8.92080020904541,0.0052999998442828655,0.011500000022351742,-0.0005000000237487257
1080,-1.50600004196167,0.26579999923706055,8.947099685668945,0.0052999998442828655,0.008299999870359898,-0.0010999999940395355
1090,-1.4772000312805176,0.2921000123023987,8.947099685668945,0.0044999998062849045,0.00559999980032444,-0.0007999999797903001
1100,-1.4557000398635864,0.2992999851703644,8.93280029296875,0.002899999963119626,0.012500000186264515,-0.002099999925121665
1110,-1.4844000339508057,0.2728999853134155,8.928000450134277,0.0031999999191612005,0.018400000408291817,-0.004000000189989805
1120,-1.510699987411499,0.2824999988079071,8.947099685668945,0.0027000000700354576,0.00989999994635582,-0.003700000001117587
1130,-1.50600004196167,0.2728999853134155,8.92080020904541,0.00430000014603138,0.005900000222027302,-0.002899999963119626
1140,-1.4844000339508057,0.26339998841285706,8.954299926757812,0.00430000014603138,0.006099999882280827,-0.003700000001117587
1150,-1.4675999879837036,0.25619998574256897,8.93280029296875,0.006399999838322401,0.0044999998062849045,-0.003700000001117587
1160,-1.4652999639511108,0.26820001006126404,8.947099685668945,0.0052999998442828655,0.00559999980032444,-0.002400000113993883
1170,-1.4747999906539917,0.26579999923706055,8.947099685668945,0.005900000222027302,0.010099999606609344,-0.002400000113993883
1180,-1.4723999500274658,0.24899999797344208,8.925600051879883,0.004000000189989805,0.008299999870359898,-0.002099999925121665
1190,-1.4629000425338745,0.25619998574256897,8.942299842834473,0.005100000184029341,0.010099999606609344,-0.0027000000700354576
1200,-1.4988000392913818,0.2513999938964844,8.937600135803223,0.006099999882280827,0.016300000250339508,-0.002099999925121665
1210,-1.527500033378601,0.26339998841285706,8.959099769592285,0.005900000222027302,0.012500000186264515,-0.0013000000035390258
1220,-1.486799955368042,0.30169999599456787,8.966300010681152,0.0052999998442828655,0.0066999997943639755,-0.0027000000700354576
1230,-1.486799955368042,0.2897000014781952,8.968700408935547,0.003700000001117587,0.00989999994635582,-0.002400000113993883
1240,-1.49399995803833,0.26579999923706055,8.951899528503418,0.0044999998062849045,0.013899999670684338,-0.0031999999191612005
1250,-1.50600004196167,0.26100000739097595,8.928000450134277,0.0044999998062849045,0.013299999758601189,-0.0035000001080334187
1260,-1.50600004196167,0.2992999851703644,8.937600135803223,0.0027000000700354576,0.008500000461935997,-0.0027000000700354576
1270,-1.4819999933242798,0.2824999988079071,8.916000366210938,0.0019000000320374966,0.0052999998442828655,-0.002899999963119626
1280,-1.4557000398635864,0.26579999923706055,8.954299926757812,0.002400000113993883,0.016499999910593033,-0.0035000001080334187
1290,-1.5347000360488892,0.26820001006126404,8.956700325012207,0.0027000000700354576,0.016300000250339508,-0.003700000001117587
1300,-1.5347000360488892,0.2849000096321106,8.930399894714355,0.004000000189989805,0.00430000014603138,-0.0019000000320374966
1310,-1.4916000366210938,0.25619998574256897,8.944700241088867,0.0044999998062849045,0.0003000000142492354,-0.002400000113993883
1320,-1.4916000366210938,0.2705000042915344,8.963899612426758,0.005900000222027302,0.0044999998062849045,-0.002099999925121665
1330,-1.4891999959945679,0.26339998841285706,8.966300010681152,0.004800000227987766,0.004800000227987766,-0.002400000113993883
1340,-1.4675999879837036,0.25859999656677246,8.968700408935547,0.0052999998442828655,0.003700000001117587,-0.0019000000320374966
1350,-1.4700000286102295,0.2728999853134155,8.963899612426758,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1360,-1.4747999906539917,0.26820001006126404,8.947099685668945,0.005100000184029341,0.012799999676644802,-0.002899999963119626
1370,-1.4916000366210938,0.2728999853134155,8.916000366210938,0.00430000014603138,0.012000000104308128,-0.0031999999191612005
1380,-1.5082999467849731,0.25380000472068787,8.939900398254395,0.004000000189989805,0.010400000028312206,-0.0035000001080334187
1390,-1.5082999467849731,0.2800999879837036,8.935199737548828,0.005100000184029341,0.012500000186264515,-0.004800000227987766
1400,-1.527500033378601,0.2777000069618225,8.942299842834473,0.0031999999191612005,0.00989999994635582,-0.004000000189989805
1410,-1.50600004196167,0.26579999923706055,8.939900398254395,0.0035000001080334187,-0.0005000000237487257,-0.002400000113993883
1420,-1.4700000286102295,0.26339998841285706,8.947099685668945,0.002899999963119626,0.0007999999797903001,-0.0027000000700354576
1430,-1.4629000425338745,0.2513999938964844,8.937600135803223,0.003700000001117587,0.008799999952316284,-0.0035000001080334187
1440,-1.4819999933242798,0.2705000042915344,8.939900398254395,0.005100000184029341,0.010900000110268593,-0.002400000113993883
1450,-1.4844000339508057,0.24660000205039978,8.93280029296875,0.002899999963119626,0.0066999997943639755,-0.0010999999940395355
1460,-1.4844000339508057,0.241799995303154,8.930399894714355,0.0035000001080334187,0.008299999870359898,-0.0010999999940395355
1470,-1.496399998664856,0.2370000034570694,8.966300010681152,0.004000000189989805,0.012299999594688416,-0.0019000000320374966
1480,-1.5011999607086182,0.26579999923706055,8.942299842834473,0.004800000227987766,0.007699999958276749,-0.0007999999797903001
1490,-1.517899990081787,0.2800999879837036,8.96150016784668,0.006099999882280827,0.006899999920278788,-0.0031999999191612005
1500,-1.5298999547958374,0.24899999797344208,8.944700241088867,0.00559999980032444,0.008500000461935997,-0.004000000189989805
1510,-1.5467000007629395,0.24660000205039978,8.947099685668945,0.005900000222027302,0.0044999998062849045,-0.003700000001117587
1520,-1.5347000360488892,0.26579999923706055,8.96150016784668,0.006399999838322401,-0.0031999999191612005,-0.0035000001080334187
1530,-1.4580999612808228,0.24899999797344208,8.96150016784668,0.006899999920278788,-0.00430000014603138,-0.0031999999191612005
1540,-1.4221999645233154,0.26820001006126404,8.939900398254395,0.006099999882280827,0.004800000227987766,-0.002899999963119626
1550,-1.4508999586105347,0.2728999853134155,8.94950008392334,0.0052999998442828655,0.019700000062584877,-0.003700000001117587
1560,-1.4675999879837036,0.2800999879837036,8.951899528503418,0.004800000227987766,0.019999999552965164,-0.0031999999191612005
1570,-1.4723999500274658,0.31360000371932983,8.94950008392334,0.00430000014603138,0.010400000028312206,-0.002099999925121665
1580,-1.4772000312805176,0.2897000014781952,8.954299926757812,0.0019000000320374966,0.014700000174343586,-0.003700000001117587
1590,-1.513100028038025,0.2513999938964844,8.94950008392334,0.0007999999797903001,0.019200000911951065,-0.0035000001080334187
1600,-1.5585999488830566,0.24660000205039978,8.918399810791016,0.00430000014603138,0.015699999406933784,-0.0031999999191612005
1610,-1.5442999601364136,0.275299996137619,8.939900398254395,0.005900000222027302,0.002099999925121665,-0.002099999925121665
1620,-1.513100028038025,0.26579999923706055,8.947099685668945,0.004800000227987766,-0.006099999882280827,-0.0010999999940395355
1630,-1.479599952697754,0.24420000612735748,8.942299842834473,0.0052999998442828655,0.0015999999595806003,-0.002899999963119626
1640,-1.4700000286102295,0.25380000472068787,8.92080020904541,0.0066999997943639755,0.005900000222027302,-0.002099999925121665
1650,-1.4508999586105347,0.30889999866485596,8.94950008392334,0.0066999997943639755,0.00989999994635582,-0.0013000000035390258
1660,-1.4772000312805176,0.2992999851703644,8.930399894714355,0.0031999999191612005,0.01759999990463257,-0.00430000014603138
1670,-1.510699987411499,0.26100000739097595,8.916000366210938,0.003700000001117587,0.015200000256299973,-0.003700000001117587
1680,-1.517899990081787,0.26339998841285706,8.930399894714355,0.004800000227987766,0.010900000110268593,-0.003700000001117587
1690,-1.5250999927520752,0.2705000042915344,8.94950008392334,0.00430000014603138,0.010700000450015068,-0.005900000222027302
1700,-1.5298999547958374,0.24899999797344208,8.94950008392334,0.002899999963119626,0.002899999963119626,-0.005100000184029341
1710,-1.4772000312805176,0.2321999967098236,8.896900177001953,0.0044999998062849045,0.004000000189989805,-0.004800000227987766
1720,-1.486799955368042,0.25380000472068787,8.928000450134277,0.00430000014603138,0.00989999994635582,-0.0035000001080334187
1730,-1.5154999494552612,0.25859999656677246,8.97350025177002,0.002899999963119626,0.004000000189989805,-0.002400000113993883
1740,-1.4413000345230103,0.26339998841285706,8.944700241088867,0.0044999998062849045,0.0019000000320374966,-0.0007999999797903001
1750,-1.4485000371932983,0.2728999853134155,8.939900398254395,0.00559999980032444,0.011500000022351742,-0.0013000000035390258
1760,-1.496399998664856,0.26100000739097595,8.937600135803223,0.004000000189989805,0.01810000091791153,-0.0007999999797903001
1770,-1.5419000387191772,0.2370000034570694,8.923199653625488,0.004800000227987766,0.014399999752640724,-0.0019000000320374966
1780,-1.510699987411499,0.2393999993801117,8.906399726867676,0.006899999920278788,0.006099999882280827,-0.0005000000237487257
1790,-1.4747999906539917,0.26579999923706055,8.939900398254395,0.006099999882280827,0.00559999980032444,-0.002899999963119626
1800,-1.503600001335144,0.25380000472068787,8.956700325012207,0.0066999997943639755,0.01360000018030405,-0.0027000000700354576
1810,-1.5298999547958374,0.25380000472068787,8.939900398254395,0.007699999958276749,0.009600000455975533,-0.0031999999191612005
1820,-1.5322999954223633,0.2777000069618225,8.93280029296875,0.007699999958276749,0.0003000000142492354,-0.0027000000700354576
1830,-1.4772000312805176,0.2872999906539917,8.94950008392334,0.006399999838322401,-0.0031999999191612005,-0.0015999999595806003
1840,-1.4413000345230103,0.25859999656677246,8.935199737548828,0.004000000189989805,0.0052999998442828655,-0.0035000001080334187
1850,-1.4772000312805176,0.2345999926328659,8.92080020904541,0.00430000014603138,0.01730000041425228,-0.002899999963119626
1860,-1.5347000360488892,0.25380000472068787,8.904000282287598,0.004000000189989805,0.010900000110268593,-0.0015999999595806003
1870,-1.496399998664856,0.26820001006126404,8.930399894714355,0.004000000189989805,0.0044999998062849045,-0.0005000000237487257
1880,-1.4723999500274658,0.26100000739097595,8.93280029296875,0.002899999963119626,0.009600000455975533,-0.002899999963119626
1890,-1.520300030708313,0.241799995303154,8.92080020904541,0.00559999980032444,0.015200000256299973,-0.0027000000700354576
1900,-1.5657999515533447,0.24420000612735748,8.911199569702148,0.006099999882280827,0.008799999952316284,-0.002099999925121665
1910,-1.5347000360488892,0.2705000042915344,8.935199737548828,0.007199999876320362,-0.00430000014603138,-0.0007999999797903001
1920,-1.4700000286102295,0.2897000014781952,8.935199737548828,0.007199999876320362,-0.004000000189989805,-0.0010999999940395355
1930,-1.4580999612808228,0.2992999851703644,8.939900398254395,0.00559999980032444,0.005900000222027302,-0.002400000113993883
1940,-1.4844000339508057,0.275299996137619,8.928000450134277,0.004800000227987766,0.00989999994635582,-0.0027000000700354576
1950,-1.49399995803833,0.26100000739097595,8.939900398254395,0.004800000227987766,0.009100000374019146,-0.002099999925121665
1960,-1.5082999467849731,0.2728999853134155,8.928000450134277,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
1970,-1.517899990081787,0.2800999879837036,8.928000450134277,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1980,-1.5226999521255493,0.2777000069618225,8.925600051879883,0.002899999963119626,0.00430000014603138,-0.00430000014603138
1990,-1.5370999574661255,0.2370000034570694,8.918399810791016,0.004800000227987766,-0.0015999999595806003,-0.003700000001117587
2000,-1.4844000339508057,0.241799995303154,8.923199653625488,0.006099999882280827,-0.0010999999940395355,-0.0035000001080334187
2010,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2020,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2030,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2040,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2050,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2060,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2070,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2080,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2090,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2100,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2110,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2120,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2130,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2140,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2150,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2160,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2170,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2180,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2190,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2200,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2210,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2220,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2230,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2240,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2250,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2260,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2270,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2280,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2290,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2300,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2310,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2320,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2330,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2340,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2350,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2360,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2370,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2380,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
