timestamp_ms,ax,ay,az,gx,gy,gz
440,1780652263,-3.5362000465393066,4.721399784088135,6.809100151062012,0.006399999838322401,0.006899999920278788,-0.0035000001080334187
450,1780652263,-3.533799886703491,4.7428998947143555,6.782800197601318,0.00800000037997961,0.00430000014603138,-0.0035000001080334187
460,1780652263,-3.538599967956543,4.757299900054932,6.8282999992370605,0.006399999838322401,0.005100000184029341,-0.002899999963119626
470,1780652263,-3.5362000465393066,4.752500057220459,6.818699836730957,0.0066999997943639755,0.004800000227987766,-0.0031999999191612005
480,1780652263,-3.5195000171661377,4.7428998947143555,6.787600040435791,0.00559999980032444,0.00430000014603138,-0.005900000222027302
490,1780652263,-3.5099000930786133,4.728499889373779,6.809100151062012,0.003700000001117587,0.005900000222027302,-0.007199999876320362
500,1780652263,-3.514699935913086,4.726200103759766,6.825900077819824,0.004000000189989805,0.009600000455975533,-0.006099999882280827
510,1780652263,-3.507499933242798,4.745299816131592,6.854599952697754,0.003700000001117587,0.012000000104308128,-0.005100000184029341
520,1780652263,-3.521899938583374,4.706999778747559,6.7947001457214355,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
530,1780652263,-3.5362000465393066,4.730899810791016,6.811500072479248,0.0013000000035390258,0.00930000003427267,-0.0031999999191612005
540,1780652263,-3.5171000957489014,4.728499889373779,6.809100151062012,0.0010999999940395355,0.009600000455975533,-0.0035000001080334187
550,1780652263,-3.521899938583374,4.714200019836426,6.811500072479248,0.0019000000320374966,0.011699999682605267,-0.0031999999191612005
560,1780652263,-3.5481998920440674,4.704599857330322,6.789999961853027,0.0031999999191612005,0.012299999594688416,-0.002099999925121665
570,1780652263,-3.5625998973846436,4.718999862670898,6.785200119018555,0.003700000001117587,0.011699999682605267,-0.0005000000237487257
580,1780652263,-3.57450008392334,4.716599941253662,6.785200119018555,0.00559999980032444,0.008500000461935997,-0.0005000000237487257
590,1780652263,-3.545799970626831,4.726200103759766,6.792399883270264,0.0031999999191612005,0.0052999998442828655,0.0
600,1780652263,-3.5434000492095947,4.740499973297119,6.804299831390381,0.005100000184029341,0.0044999998062849045,0.0005000000237487257
610,1780652263,-3.5171000957489014,4.738100051879883,6.782800197601318,0.005900000222027302,0.0019000000320374966,0.0007999999797903001
620,1780652263,-3.514699935913086,4.7428998947143555,6.8018999099731445,0.005100000184029341,0.0005000000237487257,0.0010999999940395355
630,1780652263,-3.495500087738037,4.73330020904541,6.806700229644775,0.0044999998062849045,0.0015999999595806003,-0.0013000000035390258
640,1780652263,-3.4979000091552734,4.740499973297119,6.792399883270264,0.0035000001080334187,0.00559999980032444,-0.002400000113993883
650,1780652263,-3.4907000064849854,4.747700214385986,6.7947001457214355,0.0015999999595806003,0.009100000374019146,-0.00430000014603138
660,1780652263,-3.495500087738037,4.7357001304626465,6.804299831390381,0.0003000000142492354,0.012500000186264515,-0.0066999997943639755
670,1780652263,-3.5123000144958496,4.728499889373779,6.789999961853027,-0.0007999999797903001,0.016499999910593033,-0.007199999876320362
680,1780652263,-3.5243000984191895,4.728499889373779,6.780399799346924,-0.0003000000142492354,0.017100000753998756,-0.007699999958276749
690,1780652263,-3.545799970626831,4.714200019836426,6.806700229644775,-0.0007999999797903001,0.01810000091791153,-0.008799999952316284
700,1780652263,-3.557800054550171,4.706999778747559,6.789999961853027,0.0015999999595806003,0.01759999990463257,-0.007499999832361937
710,1780652263,-3.588900089263916,4.723800182342529,6.809100151062012,0.002400000113993883,0.014700000174343586,-0.00430000014603138
720,1780652263,-3.5985000133514404,4.714200019836426,6.809100151062012,0.0044999998062849045,0.010099999606609344,-0.003700000001117587
730,1780652263,-3.576900005340576,4.740499973297119,6.780399799346924,0.00559999980032444,0.00559999980032444,-0.0027000000700354576
740,1780652263,-3.550600051879883,4.740499973297119,6.804299831390381,0.0052999998442828655,0.004000000189989805,-0.0010999999940395355
750,1780652263,-3.526700019836426,4.7357001304626465,6.7947001457214355,0.00559999980032444,0.004000000189989805,-0.0031999999191612005
760,1780652263,-3.507499933242798,4.728499889373779,6.813899993896484,0.00430000014603138,0.0052999998442828655,-0.002099999925121665
770,1780652263,-3.4930999279022217,4.726200103759766,6.799499988555908,0.0035000001080334187,0.007499999832361937,-0.004000000189989805
780,1780652263,-3.5002999305725098,4.706999778747559,6.813899993896484,0.0035000001080334187,0.01119999960064888,-0.0031999999191612005
790,1780652263,-3.4979000091552734,4.718999862670898,6.813899993896484,0.002400000113993883,0.014399999752640724,-0.0044999998062849045
800,1780652263,-3.5051000118255615,4.716599941253662,6.823500156402588,0.0035000001080334187,0.01679999940097332,-0.004800000227987766
810,1780652263,-3.550600051879883,4.726200103759766,6.7779998779296875,0.0035000001080334187,0.015699999406933784,-0.003700000001117587
820,1780652263,-3.5697999000549316,4.73330020904541,6.792399883270264,0.003700000001117587,0.013100000098347664,-0.002899999963119626
830,1780652263,-3.5625998973846436,4.716599941253662,6.782800197601318,0.00430000014603138,0.009600000455975533,-0.002400000113993883
840,1780652263,-3.545799970626831,4.7357001304626465,6.804299831390381,0.003700000001117587,0.008799999952316284,-0.0015999999595806003
850,1780652263,-3.526700019836426,4.730899810791016,6.799499988555908,0.00430000014603138,0.00930000003427267,-0.0019000000320374966
860,1780652263,-3.521899938583374,4.728499889373779,6.806700229644775,0.003700000001117587,0.010099999606609344,-0.002099999925121665
870,1780652263,-3.5243000984191895,4.709400177001953,6.809100151062012,0.00430000014603138,0.010900000110268593,-0.0010999999940395355
880,1780652263,-3.533799886703491,4.723800182342529,6.797100067138672,0.005100000184029341,0.008500000461935997,-0.0005000000237487257
890,1780652263,-3.533799886703491,4.726200103759766,6.813899993896484,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
900,1780652263,-3.521899938583374,4.728499889373779,6.809100151062012,0.0044999998062849045,0.008500000461935997,-0.0007999999797903001
910,1780652263,-3.545799970626831,4.726200103759766,6.806700229644775,0.0035000001080334187,0.00930000003427267,-0.002099999925121665
920,1780652263,-3.5481998920440674,4.730899810791016,6.8018999099731445,0.0031999999191612005,0.010900000110268593,-0.0031999999191612005
930,1780652263,-3.533799886703491,4.750100135803223,6.782800197601318,0.0027000000700354576,0.008500000461935997,-0.0044999998062849045
940,1780652263,-3.5362000465393066,4.726200103759766,6.818699836730957,0.00430000014603138,0.009600000455975533,-0.0044999998062849045
950,1780652263,-3.557800054550171,4.73330020904541,6.809100151062012,0.004800000227987766,0.009600000455975533,-0.00430000014603138
960,1780652263,-3.5481998920440674,4.728499889373779,6.823500156402588,0.00430000014603138,0.010400000028312206,-0.002899999963119626
970,1780652263,-3.533799886703491,4.714200019836426,6.823500156402588,0.002899999963119626,0.00989999994635582,-0.002899999963119626
980,1780652263,-3.533799886703491,4.716599941253662,6.811500072479248,0.004800000227987766,0.012299999594688416,-0.003700000001117587
990,1780652263,-3.545799970626831,4.704599857330322,6.809100151062012,0.006099999882280827,0.013899999670684338,-0.002400000113993883
1000,1780652263,-3.581700086593628,4.730899810791016,6.773200035095215,0.00559999980032444,0.010900000110268593,-0.0019000000320374966
1010,1780652263,-3.550600051879883,4.723800182342529,6.804299831390381,0.0019000000320374966,0.006399999838322401,-0.0013000000035390258
1020,1780652263,-3.5481998920440674,4.723800182342529,6.8018999099731445,0.0035000001080334187,0.0044999998062849045,-0.0005000000237487257
1030,1780652263,-3.538599967956543,4.726200103759766,6.8018999099731445,0.0035000001080334187,0.004800000227987766,0.0007999999797903001
1040,1780652263,-3.5243000984191895,4.754899978637695,6.7947001457214355,0.002899999963119626,0.0044999998062849045,-0.0005000000237487257
1050,1780652263,-3.4979000091552734,4.754899978637695,6.809100151062012,0.0015999999595806003,0.0066999997943639755,-0.0031999999191612005
1060,1780652263,-3.502700090408325,4.738100051879883,6.816299915313721,0.0,0.010900000110268593,-0.004000000189989805
1070,1780652263,-3.521899938583374,4.704599857330322,6.821100234985352,0.0013000000035390258,0.016499999910593033,-0.004800000227987766
1080,1780652263,-3.5481998920440674,4.714200019836426,6.823500156402588,0.0027000000700354576,0.01889999955892563,-0.0052999998442828655
1090,1780652263,-3.6057000160217285,4.718999862670898,6.792399883270264,0.0035000001080334187,0.01489999983459711,-0.003700000001117587
1100,1780652263,-3.6105000972747803,4.706999778747559,6.799499988555908,0.00430000014603138,0.007499999832361937,0.0010999999940395355
1110,1780652263,-3.5913000106811523,4.716599941253662,6.813899993896484,0.004800000227987766,0.0019000000320374966,0.0010999999940395355
1120,1780652263,-3.5553998947143555,4.714200019836426,6.799499988555908,0.0052999998442828655,0.0005000000237487257,0.002099999925121665
1130,1780652263,-3.526700019836426,4.728499889373779,6.816299915313721,0.006099999882280827,0.0003000000142492354,0.0019000000320374966
1140,1780652263,-3.531399965286255,4.752500057220459,6.799499988555908,0.005100000184029341,0.0019000000320374966,0.0003000000142492354
1150,1780652263,-3.502700090408325,4.769199848175049,6.8018999099731445,0.004800000227987766,0.0035000001080334187,-0.0027000000700354576
1160,1780652263,-3.4979000091552734,4.759699821472168,6.8018999099731445,0.0031999999191612005,0.005900000222027302,-0.0044999998062849045
1170,1780652263,-3.495500087738037,4.745299816131592,6.816299915313721,0.0015999999595806003,0.010400000028312206,-0.005100000184029341
1180,1780652263,-3.5195000171661377,4.740499973297119,6.787600040435791,0.0015999999595806003,0.014700000174343586,-0.006099999882280827
1190,1780652263,-3.5553998947143555,4.721399784088135,6.7947001457214355,0.0027000000700354576,0.01759999990463257,-0.005900000222027302
1200,1780652263,-3.5673999786376953,4.716599941253662,6.809100151062012,0.0027000000700354576,0.01679999940097332,-0.00559999980032444
1210,1780652263,-3.5913000106811523,4.7118000984191895,6.7947001457214355,0.002899999963119626,0.01360000018030405,-0.002400000113993883
1220,1780652263,-3.596100091934204,4.714200019836426,6.804299831390381,0.003700000001117587,0.007699999958276749,-0.0010999999940395355
1230,1780652263,-3.5601999759674072,4.704599857330322,6.811500072479248,0.00430000014603138,0.002899999963119626,-0.0005000000237487257
1240,1780652263,-3.5434000492095947,4.726200103759766,6.813899993896484,0.0044999998062849045,0.0013000000035390258,0.0010999999940395355
1250,1780652263,-3.5553998947143555,4.721399784088135,6.799499988555908,0.0035000001080334187,0.002899999963119626,0.0027000000700354576
1260,1780652263,-3.533799886703491,4.723800182342529,6.809100151062012,0.005900000222027302,0.0013000000035390258,0.002099999925121665
1270,1780652263,-3.550600051879883,4.728499889373779,6.789999961853027,0.0052999998442828655,0.0035000001080334187,0.0
1280,1780652263,-3.5409998893737793,4.7357001304626465,6.797100067138672,0.006099999882280827,0.004800000227987766,-0.0007999999797903001
1290,1780652263,-3.538599967956543,4.728499889373779,6.792399883270264,0.0044999998062849045,0.005100000184029341,-0.0003000000142492354
1300,1780652263,-3.5123000144958496,4.7357001304626465,6.782800197601318,0.0031999999191612005,0.0044999998062849045,-0.0007999999797903001
1310,1780652263,-3.4930999279022217,4.726200103759766,6.823500156402588,0.0035000001080334187,0.006899999920278788,-0.002099999925121665
1320,1780652263,-3.5362000465393066,4.7357001304626465,6.833099842071533,0.0027000000700354576,0.00930000003427267,-0.0027000000700354576
1330,1780652263,-3.557800054550171,4.723800182342529,6.7947001457214355,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
1340,1780652263,-3.552999973297119,4.723800182342529,6.811500072479248,0.002899999963119626,0.008500000461935997,-0.0015999999595806003
1350,1780652263,-3.5625998973846436,4.726200103759766,6.787600040435791,0.004000000189989805,0.008500000461935997,-0.002899999963119626
1360,1780652263,-3.5553998947143555,4.718999862670898,6.797100067138672,0.002400000113993883,0.008299999870359898,-0.0013000000035390258
1370,1780652263,-3.5481998920440674,4.723800182342529,6.782800197601318,0.002899999963119626,0.007199999876320362,-0.0010999999940395355
1380,1780652263,-3.5434000492095947,4.726200103759766,6.8018999099731445,0.00430000014603138,0.00800000037997961,-0.0005000000237487257
1390,1780652263,-3.5601999759674072,4.73330020904541,6.792399883270264,0.005100000184029341,0.006899999920278788,-0.0005000000237487257
1400,1780652263,-3.5553998947143555,4.7428998947143555,6.811500072479248,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
1410,1780652263,-3.521899938583374,4.7357001304626465,6.768400192260742,0.004000000189989805,0.007499999832361937,-0.0035000001080334187
1420,1780652263,-3.538599967956543,4.752500057220459,6.789999961853027,0.0031999999191612005,0.010700000450015068,-0.0044999998062849045
1430,1780652263,-3.550600051879883,4.747700214385986,6.806700229644775,0.003700000001117587,0.012500000186264515,-0.00430000014603138
1440,1780652263,-3.5553998947143555,4.738100051879883,6.811500072479248,0.0031999999191612005,0.012299999594688416,-0.0044999998062849045
1450,1780652263,-3.552999973297119,4.716599941253662,6.797100067138672,0.002899999963119626,0.010900000110268593,-0.004800000227987766
1460,1780652263,-3.565000057220459,4.7118000984191895,6.7947001457214355,0.002099999925121665,0.009600000455975533,-0.004000000189989805
1470,1780652263,-3.5553998947143555,4.714200019836426,6.821100234985352,0.0035000001080334187,0.007499999832361937,-0.002899999963119626
1480,1780652263,-3.5434000492095947,4.726200103759766,6.806700229644775,0.004000000189989805,0.006099999882280827,-0.002400000113993883
1490,1780652263,-3.545799970626831,4.704599857330322,6.799499988555908,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1500,1780652263,-3.531399965286255,4.7428998947143555,6.816299915313721,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1510,1780652263,-3.5481998920440674,4.738100051879883,6.830699920654297,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1520,1780652263,-3.5601999759674072,4.730899810791016,6.811500072479248,0.003700000001117587,0.007199999876320362,-0.002099999925121665
1530,1780652263,-3.5434000492095947,4.726200103759766,6.782800197601318,0.004800000227987766,0.0066999997943639755,-0.002400000113993883
1540,1780652263,-3.5409998893737793,4.7428998947143555,6.7947001457214355,0.0044999998062849045,0.009100000374019146,-0.0035000001080334187
1550,1780652263,-3.5409998893737793,4.73330020904541,6.818699836730957,0.0031999999191612005,0.00989999994635582,-0.004000000189989805
1560,1780652263,-3.5601999759674072,4.716599941253662,6.8018999099731445,0.002099999925121665,0.009100000374019146,-0.002899999963119626
1570,1780652263,-3.5362000465393066,4.716599941253662,6.797100067138672,0.0035000001080334187,0.007699999958276749,-0.0019000000320374966
1580,1780652263,-3.526700019836426,4.721399784088135,6.789999961853027,0.004000000189989805,0.0066999997943639755,-0.0027000000700354576
1590,1780652263,-3.5434000492095947,4.730899810791016,6.809100151062012,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
1600,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1610,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1620,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1630,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1640,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1650,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1660,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1670,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1680,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1690,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1700,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1710,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1720,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1730,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1740,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1750,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1760,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1770,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1780,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1790,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1800,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1810,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1820,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1830,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1840,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1850,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1860,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1870,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1880,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1890,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1900,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1910,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1920,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1930,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1940,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1950,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1960,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1970,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1980,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
1990,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2000,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2010,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2020,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2030,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2040,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2050,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2060,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2070,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2080,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2090,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2100,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2110,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2120,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2130,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2140,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2150,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2160,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2170,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2180,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2190,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2200,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2210,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
2220,1780652263,-3.5481998920440674,4.721399784088135,6.821100234985352,0.00430000014603138,0.008500000461935997,-0.0003000000142492354
