timestamp_ms,ax,ay,az,gx,gy,gz
170,-1.163599967956543,0.328000009059906,9.014200210571289,0.006899999920278788,0.002099999925121665,0.0010999999940395355
180,-1.1684000492095947,0.35190001130104065,9.00220012664795,0.00430000014603138,0.019999999552965164,-0.0015999999595806003
190,-1.2640999555587769,0.323199987411499,8.954299926757812,0.0027000000700354576,0.025800000876188278,-0.002099999925121665
200,-1.30239999294281,0.30169999599456787,8.954299926757812,0.002099999925121665,0.019200000911951065,-0.002899999963119626
210,-1.3646999597549438,0.3160000145435333,8.971099853515625,0.004000000189989805,0.015200000256299973,-0.002099999925121665
220,-1.3743000030517578,0.2992999851703644,8.971099853515625,0.0044999998062849045,0.0013000000035390258,-0.0007999999797903001
230,-1.3167999982833862,0.30649998784065247,8.978300094604492,0.006399999838322401,-0.015699999406933784,0.0010999999940395355
240,-1.2233999967575073,0.30169999599456787,8.99020004272461,0.007499999832361937,-0.013299999758601189,0.0007999999797903001
250,-1.194700002670288,0.2872999906539917,8.978300094604492,0.0052999998442828655,0.0013000000035390258,0.0005000000237487257
260,-1.2163000106811523,0.2897000014781952,8.987799644470215,0.0052999998442828655,0.013299999758601189,-0.0010999999940395355
270,-1.2258000373840332,0.2897000014781952,8.999799728393555,0.006399999838322401,0.014700000174343586,0.0003000000142492354
280,-1.2209999561309814,0.3424000144004822,8.999799728393555,0.0052999998442828655,0.01679999940097332,0.0013000000035390258
290,-1.2402000427246094,0.3375999927520752,8.98069953918457,0.00430000014603138,0.025800000876188278,-0.0013000000035390258
300,-1.3359999656677246,0.3447999954223633,8.966300010681152,0.006099999882280827,0.02879999950528145,-0.002899999963119626
310,-1.3526999950408936,0.3400000035762787,8.959099769592285,0.006099999882280827,0.01679999940097332,-0.002899999963119626
320,-1.3240000009536743,0.3303999900817871,8.975899696350098,0.0052999998442828655,-0.0007999999797903001,-0.003700000001117587
330,-1.3000999689102173,0.30649998784065247,8.975899696350098,0.00559999980032444,-0.002400000113993883,-0.00559999980032444
340,-1.3167999982833862,0.2921000123023987,8.956700325012207,0.008299999870359898,-0.002400000113993883,-0.004800000227987766
350,-1.304800033569336,0.2872999906539917,8.992600440979004,0.012000000104308128,-0.014399999752640724,-0.0035000001080334187
360,-1.2378000020980835,0.3328000009059906,8.992600440979004,0.012799999676644802,-0.01549999974668026,-0.0027000000700354576
370,-1.177899956703186,0.328000009059906,9.006999969482422,0.010099999606609344,-0.007699999958276749,-0.0044999998062849045
380,-1.1827000379562378,0.323199987411499,8.985400199890137,0.008799999952316284,0.003700000001117587,-0.0031999999191612005
390,-1.180299997329712,0.3711000084877014,9.009400367736816,0.0066999997943639755,0.01679999940097332,-0.005900000222027302
400,-1.2474000453948975,0.3686999976634979,8.992600440979004,0.00430000014603138,0.026599999517202377,-0.00930000003427267
410,-1.3143999576568604,0.3472000062465668,8.999799728393555,0.0010999999940395355,0.019200000911951065,-0.00800000037997961
420,-1.3454999923706055,0.31360000371932983,9.00220012664795,0.0010999999940395355,0.008299999870359898,-0.008500000461935997
430,-1.3359999656677246,0.2969000041484833,8.987799644470215,0.0003000000142492354,0.0052999998442828655,-0.011699999682605267
440,-1.3359999656677246,0.2969000041484833,8.985400199890137,-0.0010999999940395355,0.002099999925121665,-0.01360000018030405
450,-1.304800033569336,0.2921000123023987,8.982999801635742,0.002400000113993883,-0.003700000001117587,-0.012299999594688416
460,-1.2569999694824219,0.2944999933242798,9.006999969482422,0.0035000001080334187,-0.0013000000035390258,-0.012299999594688416
470,-1.2233999967575073,0.30410000681877136,8.985400199890137,0.0031999999191612005,0.0052999998442828655,-0.00989999994635582
480,-1.2019000053405762,0.2944999933242798,9.004599571228027,0.0031999999191612005,0.012500000186264515,-0.00930000003427267
490,-1.2761000394821167,0.2705000042915344,9.040499687194824,0.0066999997943639755,0.01549999974668026,-0.008799999952316284
500,-1.2761000394821167,0.30410000681877136,8.96150016784668,0.005100000184029341,-0.0005000000237487257,-0.00430000014603138
510,-1.2664999961853027,0.3255999982357025,8.956700325012207,0.011500000022351742,0.010400000028312206,-0.006899999920278788
520,-1.3312000036239624,0.3160000145435333,8.971099853515625,0.008299999870359898,0.002400000113993883,-0.005100000184029341
530,-1.2689000368118286,0.3208000063896179,8.963899612426758,0.011699999682605267,-0.012000000104308128,-0.004000000189989805
540,-1.2569999694824219,0.323199987411499,8.997400283813477,0.010099999606609344,-0.0005000000237487257,-0.003700000001117587
550,-1.2761000394821167,0.31839999556541443,8.96150016784668,0.008299999870359898,-0.00800000037997961,-0.004800000227987766
560,-1.204300045967102,0.30649998784065247,8.971099853515625,0.008299999870359898,-0.013100000098347664,-0.0015999999595806003
570,-1.2091000080108643,0.3375999927520752,8.982999801635742,0.007499999832361937,0.0007999999797903001,-0.003700000001117587
580,-1.2497999668121338,0.323199987411499,9.038100242614746,0.006099999882280827,0.011699999682605267,-0.0044999998062849045
590,-1.2761000394821167,0.31119999289512634,8.98069953918457,0.0066999997943639755,0.0031999999191612005,-0.0035000001080334187
600,-1.2281999588012695,0.31360000371932983,8.959099769592285,0.005900000222027302,0.0015999999595806003,-0.0035000001080334187
610,-1.2378000020980835,0.3400000035762787,8.982999801635742,0.004000000189989805,0.012500000186264515,-0.0044999998062849045
620,-1.297700047492981,0.31839999556541443,8.978300094604492,0.00430000014603138,0.013899999670684338,-0.004800000227987766
630,-1.3215999603271484,0.30889999866485596,8.96150016784668,0.0052999998442828655,0.011699999682605267,-0.0044999998062849045
640,-1.3336000442504883,0.30649998784065247,8.966300010681152,0.007699999958276749,0.0052999998442828655,-0.0066999997943639755
650,-1.3359999656677246,0.3328000009059906,8.971099853515625,0.009100000374019146,-0.002400000113993883,-0.0066999997943639755
660,-1.278499960899353,0.30649998784065247,9.009400367736816,0.007499999832361937,-0.01600000075995922,-0.0031999999191612005
670,-1.2209999561309814,0.2824999988079071,8.963899612426758,0.009600000455975533,-0.019700000062584877,-0.0019000000320374966
680,-1.1827000379562378,0.3255999982357025,9.021400451660156,0.010900000110268593,-0.007699999958276749,-0.0003000000142492354
690,-1.170799970626831,0.3328000009059906,9.030900001525879,0.008799999952316284,-0.0013000000035390258,-0.0015999999595806003
700,-1.180299997329712,0.30410000681877136,9.00220012664795,0.00559999980032444,0.00930000003427267,-0.0003000000142492354
710,-1.2378000020980835,0.3255999982357025,8.97350025177002,0.0066999997943639755,0.020800000056624413,-0.0010999999940395355
720,-1.312000036239624,0.3424000144004822,8.99020004272461,0.00559999980032444,0.01810000091791153,-0.002099999925121665
730,-1.3143999576568604,0.3255999982357025,8.97350025177002,0.0044999998062849045,0.009100000374019146,-0.0013000000035390258
740,-1.2617000341415405,0.3208000063896179,8.96150016784668,0.006099999882280827,0.002400000113993883,-0.0003000000142492354
750,-1.2163000106811523,0.35670000314712524,9.009400367736816,0.006899999920278788,0.002400000113993883,-0.0019000000320374966
760,-1.2019000053405762,0.3472000062465668,9.026100158691406,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
770,-1.2305999994277954,0.3424000144004822,8.997400283813477,0.004800000227987766,0.019200000911951065,-0.004000000189989805
780,-1.278499960899353,0.323199987411499,8.978300094604492,0.0027000000700354576,0.024000000208616257,-0.0052999998442828655
790,-1.3574999570846558,0.30889999866485596,8.96150016784668,0.0044999998062849045,0.020500000566244125,-0.00559999980032444
800,-1.3767000436782837,0.30169999599456787,8.97350025177002,0.006899999920278788,0.0027000000700354576,-0.004800000227987766
810,-1.3240000009536743,0.3255999982357025,8.978300094604492,0.007499999832361937,-0.018400000408291817,-0.0019000000320374966
820,-1.2091000080108643,0.3255999982357025,8.994999885559082,0.007699999958276749,-0.01810000091791153,-0.0005000000237487257
830,-1.1588000059127808,0.3303999900817871,8.994999885559082,0.00559999980032444,-0.0027000000700354576,-0.0031999999191612005
840,-1.1516000032424927,0.3208000063896179,8.999799728393555,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
850,-1.1612000465393066,0.2969000041484833,8.97350025177002,0.0019000000320374966,0.011699999682605267,-0.0003000000142492354
860,-1.170799970626831,0.3328000009059906,8.978300094604492,0.002400000113993883,0.02370000071823597,0.0015999999595806003
870,-1.2378000020980835,0.3352000117301941,8.98069953918457,0.002400000113993883,0.033799998462200165,-0.0003000000142492354
880,-1.304800033569336,0.3375999927520752,8.992600440979004,0.0010999999940395355,0.030899999663233757,-0.0007999999797903001
890,-1.3240000009536743,0.3303999900817871,8.975899696350098,0.0007999999797903001,0.020500000566244125,-0.0015999999595806003
900,-1.3000999689102173,0.31119999289512634,8.956700325012207,0.002400000113993883,0.010900000110268593,-0.0015999999595806003
910,-1.280900001525879,0.31119999289512634,8.956700325012207,0.005100000184029341,0.0027000000700354576,-0.0005000000237487257
920,-1.2569999694824219,0.3255999982357025,8.999799728393555,0.005100000184029341,0.0007999999797903001,-0.0015999999595806003
930,-1.2353999614715576,0.30649998784065247,8.98069953918457,0.002099999925121665,0.003700000001117587,-0.0013000000035390258
940,-1.2209999561309814,0.2992999851703644,9.006999969482422,0.002899999963119626,0.006899999920278788,-0.002400000113993883
950,-1.2066999673843384,0.3160000145435333,8.982999801635742,0.0035000001080334187,0.014100000262260437,-0.002400000113993883
960,-1.204300045967102,0.323199987411499,8.987799644470215,0.0007999999797903001,0.01889999955892563,-0.0035000001080334187
970,-1.2258000373840332,0.2992999851703644,8.971099853515625,0.0007999999797903001,0.025800000876188278,-0.002899999963119626
980,-1.2664999961853027,0.31119999289512634,8.992600440979004,0.003700000001117587,0.026599999517202377,-0.002400000113993883
990,-1.2736999988555908,0.3328000009059906,8.982999801635742,0.002899999963119626,0.021800000220537186,-0.002899999963119626
1000,-1.2522000074386597,0.3352000117301941,8.978300094604492,0.0015999999595806003,0.018699999898672104,-0.0031999999191612005
1010,-1.2569999694824219,0.3255999982357025,8.97350025177002,-0.0007999999797903001,0.019999999552965164,-0.0027000000700354576
1020,-1.2569999694824219,0.3328000009059906,8.947099685668945,0.002099999925121665,0.022600000724196434,-0.003700000001117587
1030,-1.288100004196167,0.35670000314712524,8.987799644470215,0.002099999925121665,0.019500000402331352,-0.00430000014603138
1040,-1.3167999982833862,0.3375999927520752,9.004599571228027,0.0010999999940395355,0.014100000262260437,-0.0031999999191612005
1050,-1.2569999694824219,0.3208000063896179,8.985400199890137,-0.0010999999940395355,0.00800000037997961,-0.0031999999191612005
1060,-1.2425999641418457,0.2849000096321106,8.999799728393555,0.0,0.012799999676644802,-0.00430000014603138
1070,-1.2330000400543213,0.2969000041484833,8.971099853515625,0.002099999925121665,0.018400000408291817,-0.002899999963119626
1080,-1.2330000400543213,0.30169999599456787,8.966300010681152,0.0035000001080334187,0.01759999990463257,-0.0007999999797903001
1090,-1.2330000400543213,0.30169999599456787,8.968700408935547,0.005900000222027302,0.017100000753998756,0.0
1100,-1.2281999588012695,0.3424000144004822,8.982999801635742,0.003700000001117587,0.021299999207258224,-0.0003000000142492354
1110,-1.2761000394821167,0.3375999927520752,9.00220012664795,0.002899999963119626,0.02850000001490116,-0.002400000113993883
1120,-1.3215999603271484,0.328000009059906,8.954299926757812,0.003700000001117587,0.02239999920129776,-0.0035000001080334187
1130,-1.3240000009536743,0.3255999982357025,8.982999801635742,0.0035000001080334187,0.016300000250339508,-0.0027000000700354576
1140,-1.3240000009536743,0.31119999289512634,8.978300094604492,0.0019000000320374966,0.013899999670684338,-0.00430000014603138
1150,-1.3454999923706055,0.2800999879837036,8.968700408935547,0.0027000000700354576,0.00930000003427267,-0.0044999998062849045
1160,-1.3264000415802002,0.30410000681877136,8.963899612426758,0.00559999980032444,-0.004800000227987766,-0.004000000189989805
1170,-1.2186000347137451,0.3495999872684479,8.997400283813477,0.0052999998442828655,-0.013899999670684338,-0.0031999999191612005
1180,-1.1612000465393066,0.35190001130104065,8.982999801635742,0.0044999998062849045,0.004800000227987766,-0.004800000227987766
1190,-1.2138999700546265,0.3303999900817871,9.009400367736816,0.0027000000700354576,0.022099999710917473,-0.005100000184029341
1200,-1.278499960899353,0.3303999900817871,9.016599655151367,0.002400000113993883,0.019200000911951065,-0.00430000014603138
1210,-1.3000999689102173,0.328000009059906,8.971099853515625,0.0003000000142492354,0.013899999670684338,-0.0035000001080334187
1220,-1.2833000421524048,0.2969000041484833,8.956700325012207,0.0019000000320374966,0.015200000256299973,-0.0035000001080334187
1230,-1.2856999635696411,0.30410000681877136,8.959099769592285,0.002099999925121665,0.01759999990463257,-0.0035000001080334187
1240,-1.2856999635696411,0.31360000371932983,8.982999801635742,0.002099999925121665,0.014700000174343586,-0.0027000000700354576
1250,-1.288100004196167,0.30649998784065247,8.975899696350098,0.002400000113993883,0.012000000104308128,-0.0027000000700354576
1260,-1.30239999294281,0.275299996137619,8.997400283813477,0.002400000113993883,0.010099999606609344,-0.0027000000700354576
1270,-1.2856999635696411,0.30410000681877136,8.971099853515625,0.005100000184029341,0.0003000000142492354,0.0003000000142492354
1280,-1.2761000394821167,0.3208000063896179,8.992600440979004,0.005100000184029341,-0.0031999999191612005,0.0005000000237487257
1290,-1.2664999961853027,0.31360000371932983,8.968700408935547,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
1300,-1.2640999555587769,0.2969000041484833,8.992600440979004,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
1310,-1.2736999988555908,0.30889999866485596,8.985400199890137,0.006899999920278788,0.005900000222027302,-0.0010999999940395355
1320,-1.2209999561309814,0.3303999900817871,8.975899696350098,0.005900000222027302,0.010700000450015068,-0.002099999925121665
1330,-1.2378000020980835,0.328000009059906,8.982999801635742,0.003700000001117587,0.017100000753998756,-0.00430000014603138
1340,-1.3000999689102173,0.30649998784065247,8.978300094604492,0.0019000000320374966,0.01679999940097332,-0.00430000014603138
1350,-1.312000036239624,0.31119999289512634,8.966300010681152,0.002899999963119626,0.016300000250339508,-0.0052999998442828655
1360,-1.3143999576568604,0.2944999933242798,8.951899528503418,0.002400000113993883,0.01759999990463257,-0.006399999838322401
1370,-1.3215999603271484,0.30410000681877136,8.985400199890137,0.0044999998062849045,0.009100000374019146,-0.0031999999191612005
1380,-1.2594000101089478,0.30649998784065247,8.997400283813477,0.0066999997943639755,-0.0013000000035390258,-0.0027000000700354576
1390,-1.2091000080108643,0.3303999900817871,8.997400283813477,0.007499999832361937,0.0013000000035390258,-0.00430000014603138
1400,-1.2258000373840332,0.3255999982357025,8.987799644470215,0.0044999998062849045,0.017100000753998756,-0.004800000227987766
1410,-1.2640999555587769,0.3208000063896179,8.994999885559082,0.0052999998442828655,0.021299999207258224,-0.00559999980032444
1420,-1.2833000421524048,0.3352000117301941,8.999799728393555,0.0052999998442828655,0.01549999974668026,-0.005100000184029341
1430,-1.2833000421524048,0.3303999900817871,8.985400199890137,0.0044999998062849045,0.020800000056624413,-0.006399999838322401
1440,-1.371899962425232,0.30169999599456787,8.997400283813477,0.00430000014603138,0.017100000753998756,-0.005100000184029341
1450,-1.381500005722046,0.2728999853134155,8.93280029296875,0.006899999920278788,0.0,-0.00430000014603138
1460,-1.3408000469207764,0.2992999851703644,8.978300094604492,0.007699999958276749,-0.007499999832361937,-0.002099999925121665
1470,-1.271299958229065,0.328000009059906,8.966300010681152,0.008799999952316284,-0.010900000110268593,-0.0007999999797903001
1480,-1.1922999620437622,0.3352000117301941,9.009400367736816,0.006899999920278788,-0.012299999594688416,-0.0010999999940395355
1490,-1.1204999685287476,0.3375999927520752,9.016599655151367,0.005900000222027302,0.0013000000035390258,-0.0003000000142492354
1500,-1.173200011253357,0.3352000117301941,8.99020004272461,0.00430000014603138,0.02370000071823597,-0.002099999925121665
1510,-1.2833000421524048,0.323199987411499,8.975899696350098,0.0005000000237487257,0.0357000008225441,-0.004800000227987766
1520,-1.37909996509552,0.328000009059906,8.968700408935547,-0.0003000000142492354,0.03280000016093254,-0.005900000222027302
1530,-1.4485000371932983,0.2849000096321106,8.947099685668945,-0.0015999999595806003,0.021800000220537186,-0.005100000184029341
1540,-1.4388999938964844,0.25859999656677246,8.98069953918457,0.002400000113993883,-0.002899999963119626,-0.0031999999191612005
1550,-1.3167999982833862,0.2872999906539917,8.97350025177002,0.00559999980032444,-0.02449999935925007,-0.002099999925121665
1560,-1.2233999967575073,0.2849000096321106,8.987799644470215,0.008799999952316284,-0.013299999758601189,-0.002400000113993883
1570,-1.197100043296814,0.2897000014781952,8.975899696350098,0.009100000374019146,0.0013000000035390258,-0.002899999963119626
1580,-1.2186000347137451,0.31839999556541443,8.994999885559082,0.009100000374019146,0.006099999882280827,-0.0015999999595806003
1590,-1.2233999967575073,0.3447999954223633,8.994999885559082,0.007499999832361937,0.005100000184029341,-0.0005000000237487257
1600,-1.2019000053405762,0.35190001130104065,9.014200210571289,0.0031999999191612005,0.018699999898672104,-0.0015999999595806003
1610,-1.3000999689102173,0.30410000681877136,8.971099853515625,0.0013000000035390258,0.03680000081658363,-0.0044999998062849045
1620,-1.402999997138977,0.2824999988079071,8.96150016784668,0.00430000014603138,0.03359999880194664,-0.0044999998062849045
1630,-1.393399953842163,0.31839999556541443,8.956700325012207,0.00800000037997961,0.002899999963119626,-0.0015999999595806003
1640,-1.2905000448226929,0.3303999900817871,8.978300094604492,0.006399999838322401,-0.007499999832361937,-0.002099999925121665
1650,-1.2689000368118286,0.3160000145435333,8.987799644470215,0.00559999980032444,0.00559999980032444,-0.0044999998062849045
1660,-1.2833000421524048,0.31360000371932983,8.997400283813477,0.006399999838322401,0.007499999832361937,-0.00430000014603138
1670,-1.2689000368118286,0.328000009059906,8.994999885559082,0.0066999997943639755,-0.002099999925121665,-0.0010999999940395355
1680,-1.197100043296814,0.3352000117301941,9.009400367736816,0.00559999980032444,-0.0013000000035390258,-0.0019000000320374966
1690,-1.1899000406265259,0.2992999851703644,8.98069953918457,0.0031999999191612005,0.016499999910593033,-0.002899999963119626
1700,-1.278499960899353,0.2992999851703644,8.956700325012207,0.0044999998062849045,0.02879999950528145,-0.0035000001080334187
1710,-1.3671000003814697,0.30889999866485596,9.009400367736816,0.004800000227987766,0.02290000021457672,-0.0027000000700354576
1720,-1.3551000356674194,0.2897000014781952,8.997400283813477,0.00559999980032444,0.003700000001117587,-0.0035000001080334187
1730,-1.295300006866455,0.2849000096321106,8.963899612426758,0.006099999882280827,0.0003000000142492354,-0.0031999999191612005
1740,-1.271299958229065,0.2897000014781952,8.975899696350098,0.006899999920278788,0.010099999606609344,-0.0044999998062849045
1750,-1.2474000453948975,0.323199987411499,9.009400367736816,0.0066999997943639755,0.009100000374019146,-0.0031999999191612005
1760,-1.2450000047683716,0.3303999900817871,9.019000053405762,0.0035000001080334187,0.009100000374019146,-0.002400000113993883
1770,-1.2736999988555908,0.2969000041484833,8.985400199890137,0.0015999999595806003,0.0210999995470047,-0.0052999998442828655
1780,-1.3240000009536743,0.2897000014781952,8.994999885559082,0.0031999999191612005,0.02419999986886978,-0.004800000227987766
1790,-1.3743000030517578,0.30649998784065247,9.011799812316895,0.00430000014603138,0.014100000262260437,-0.003700000001117587
1800,-1.3359999656677246,0.31839999556541443,8.968700408935547,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1810,-1.295300006866455,0.26579999923706055,8.963899612426758,0.006399999838322401,0.0052999998442828655,-0.00430000014603138
1820,-1.278499960899353,0.30169999599456787,8.951899528503418,0.006399999838322401,0.009100000374019146,-0.003700000001117587
1830,-1.3095999956130981,0.30410000681877136,8.963899612426758,0.005100000184029341,0.00930000003427267,-0.0044999998062849045
1840,-1.3167999982833862,0.2897000014781952,8.96150016784668,0.00559999980032444,0.004000000189989805,-0.0031999999191612005
1850,-1.2640999555587769,0.3208000063896179,8.971099853515625,0.008799999952316284,0.0015999999595806003,-0.0015999999595806003
1860,-1.2330000400543213,0.35670000314712524,9.014200210571289,0.00430000014603138,0.009600000455975533,-0.004800000227987766
1870,-1.2330000400543213,0.31119999289512634,8.959099769592285,0.0010999999940395355,0.02239999920129776,-0.004800000227987766
1880,-1.2736999988555908,0.2897000014781952,8.978300094604492,0.002400000113993883,0.03060000017285347,-0.006399999838322401
1890,-1.319200038909912,0.2992999851703644,8.997400283813477,0.0044999998062849045,0.03200000151991844,-0.005100000184029341
1900,-1.3312000036239624,0.323199987411499,8.968700408935547,0.002400000113993883,0.019700000062584877,-0.0015999999595806003
1910,-1.3598999977111816,0.31119999289512634,8.98069953918457,0.0013000000035390258,0.021299999207258224,-0.0027000000700354576
1920,-1.3838000297546387,0.2872999906539917,8.97350025177002,0.004800000227987766,0.014399999752640724,-0.002899999963119626
1930,-1.3454999923706055,0.3375999927520752,8.985400199890137,0.005900000222027302,-0.0010999999940395355,-0.0010999999940395355
1940,-1.2736999988555908,0.3472000062465668,8.987799644470215,0.006399999838322401,-0.0007999999797903001,-0.002400000113993883
1950,-1.2736999988555908,0.30169999599456787,9.016599655151367,0.00430000014603138,0.007699999958276749,-0.0035000001080334187
1960,-1.3095999956130981,0.2728999853134155,8.98069953918457,0.005900000222027302,0.009100000374019146,-0.002400000113993883
1970,-1.2833000421524048,0.2944999933242798,8.985400199890137,0.006899999920278788,0.006399999838322401,-0.003700000001117587
1980,-1.2736999988555908,0.30410000681877136,8.982999801635742,0.0052999998442828655,0.013299999758601189,-0.0027000000700354576
1990,-1.312000036239624,0.26820001006126404,8.978300094604492,0.006899999920278788,0.01889999955892563,-0.0044999998062849045
2000,-1.319200038909912,0.3160000145435333,9.014200210571289,0.009600000455975533,0.017100000753998756,-0.00559999980032444
2010,-1.297700047492981,0.3375999927520752,8.999799728393555,0.008500000461935997,0.012799999676644802,-0.004000000189989805
2020,-1.3143999576568604,0.3400000035762787,8.94950008392334,0.006399999838322401,0.015699999406933784,-0.006099999882280827
2030,-1.3454999923706055,0.3208000063896179,8.978300094604492,0.006099999882280827,0.021299999207258224,-0.0066999997943639755
2040,-1.3479000329971313,0.328000009059906,8.975899696350098,0.005100000184029341,0.014399999752640724,-0.00559999980032444
2050,-1.3240000009536743,0.3208000063896179,8.975899696350098,0.0052999998442828655,0.002400000113993883,-0.0044999998062849045
2060,-1.288100004196167,0.2944999933242798,8.939900398254395,0.0044999998062849045,0.0003000000142492354,-0.002099999925121665
2070,-1.280900001525879,0.2969000041484833,8.951899528503418,0.005900000222027302,0.00800000037997961,-0.0035000001080334187
2080,-1.2905000448226929,0.30649998784065247,8.978300094604492,0.006099999882280827,0.01360000018030405,-0.0027000000700354576
2090,-1.3071999549865723,0.2992999851703644,8.987799644470215,0.006099999882280827,0.012000000104308128,-0.0027000000700354576
2100,-1.304800033569336,0.30410000681877136,8.947099685668945,0.00930000003427267,0.012000000104308128,-0.0003000000142492354
2110,-1.3287999629974365,0.323199987411499,8.992600440979004,0.008299999870359898,0.013299999758601189,-0.002099999925121665
2120,-1.3526999950408936,0.3472000062465668,9.009400367736816,0.008299999870359898,0.008799999952316284,-0.002099999925121665
2130,-1.3095999956130981,0.3303999900817871,8.975899696350098,0.008299999870359898,0.0005000000237487257,-0.002099999925121665
2140,-1.2736999988555908,0.3424000144004822,8.997400283813477,0.005100000184029341,0.0,-0.002099999925121665
2150,-1.2258000373840332,0.3328000009059906,8.975899696350098,0.002899999963119626,0.011500000022351742,-0.0027000000700354576
2160,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2170,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2180,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2190,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2200,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2210,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2220,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2230,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2240,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2250,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2260,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2270,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2280,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2290,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2300,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2310,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2320,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2330,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2340,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2350,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2360,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2370,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
