timestamp_ms,ax,ay,az,gx,gy,gz
800,1780652263,-0.3878999948501587,0.536300003528595,9.019000053405762,0.004800000227987766,0.010700000450015068,-0.0003000000142492354
810,1780652263,-0.3831000030040741,0.5649999976158142,9.028499603271484,0.004800000227987766,0.009600000455975533,0.0
820,1780652263,-0.3472000062465668,0.5554999709129333,9.004599571228027,0.002899999963119626,0.010400000028312206,0.0010999999940395355
830,1780652263,-0.3783000111579895,0.5123999714851379,9.023699760437012,0.005900000222027302,0.01549999974668026,0.0003000000142492354
840,1780652263,-0.4214000105857849,0.5458999872207642,9.035699844360352,0.008500000461935997,0.013299999758601189,0.0
850,1780652263,-0.435699999332428,0.5817999839782715,9.021400451660156,0.006399999838322401,0.007699999958276749,0.0003000000142492354
860,1780652263,-0.39980000257492065,0.5673999786376953,9.040499687194824,0.0044999998062849045,0.008799999952316284,-0.0005000000237487257
870,1780652263,-0.41179999709129333,0.531499981880188,9.045299530029297,0.003700000001117587,0.00800000037997961,-0.0003000000142492354
880,1780652263,-0.4142000079154968,0.5218999981880188,9.028499603271484,0.0066999997943639755,0.007699999958276749,-0.0007999999797903001
890,1780652263,-0.40700000524520874,0.5148000121116638,9.009400367736816,0.007699999958276749,0.011699999682605267,-0.0005000000237487257
900,1780652263,-0.423799991607666,0.536300003528595,9.033300399780273,0.00800000037997961,0.012299999594688416,0.0005000000237487257
910,1780652263,-0.39500001072883606,0.5530999898910522,9.030900001525879,0.008500000461935997,0.012000000104308128,-0.0003000000142492354
920,1780652263,-0.423799991607666,0.5626000165939331,9.026100158691406,0.007699999958276749,0.01360000018030405,-0.0019000000320374966
930,1780652263,-0.4404999911785126,0.5722000002861023,9.040499687194824,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
940,1780652263,-0.41179999709129333,0.5435000061988831,9.050100326538086,0.0005000000237487257,0.006399999838322401,-0.0013000000035390258
950,1780652263,-0.3878999948501587,0.541100025177002,9.040499687194824,0.004000000189989805,0.0066999997943639755,-0.0003000000142492354
960,1780652263,-0.36390000581741333,0.5649999976158142,9.033300399780273,0.004000000189989805,0.00930000003427267,0.0013000000035390258
970,1780652263,-0.3783000111579895,0.54830002784729,9.040499687194824,0.002400000113993883,0.013899999670684338,0.002099999925121665
980,1780652263,-0.40220001339912415,0.531499981880188,9.021400451660156,0.0005000000237487257,0.01549999974668026,0.0031999999191612005
990,1780652263,-0.39500001072883606,0.5027999877929688,9.016599655151367,0.00430000014603138,0.016499999910593033,0.002099999925121665
1000,1780652263,-0.4668999910354614,0.5435000061988831,9.023699760437012,0.00430000014603138,0.016300000250339508,0.0005000000237487257
1010,1780652263,-0.44290000200271606,0.5649999976158142,9.026100158691406,0.0005000000237487257,0.006399999838322401,0.0015999999595806003
1020,1780652263,-0.3806999921798706,0.5435000061988831,9.050100326538086,0.0007999999797903001,0.0035000001080334187,0.0010999999940395355
1030,1780652263,-0.35910001397132874,0.5435000061988831,9.026100158691406,0.0035000001080334187,0.007699999958276749,0.0003000000142492354
1040,1780652263,-0.36629998683929443,0.5458999872207642,9.014200210571289,0.007499999832361937,0.014399999752640724,-0.0015999999595806003
1050,1780652263,-0.40939998626708984,0.5649999976158142,9.009400367736816,0.009100000374019146,0.01810000091791153,-0.0010999999940395355
1060,1780652263,-0.43810001015663147,0.5649999976158142,9.016599655151367,0.007199999876320362,0.01360000018030405,-0.002400000113993883
1070,1780652263,-0.4309999942779541,0.5507000088691711,9.030900001525879,0.0044999998062849045,0.009600000455975533,-0.002099999925121665
1080,1780652263,-0.4309999942779541,0.5626000165939331,9.019000053405762,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1090,1780652263,-0.44290000200271606,0.5770000219345093,9.042900085449219,0.0031999999191612005,0.0066999997943639755,-0.0019000000320374966
1100,1780652263,-0.45249998569488525,0.5554999709129333,9.021400451660156,-0.0003000000142492354,0.0013000000035390258,-0.0010999999940395355
1110,1780652263,-0.41179999709129333,0.5507000088691711,9.023699760437012,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257
1120,1780652263,-0.39739999175071716,0.5339000225067139,9.021400451660156,0.0044999998062849045,0.006399999838322401,-0.0015999999595806003
1130,1780652263,-0.3903000056743622,0.536300003528595,9.035699844360352,0.00559999980032444,0.010099999606609344,-0.0027000000700354576
1140,1780652263,-0.39259999990463257,0.5435000061988831,9.023699760437012,0.007199999876320362,0.00989999994635582,-0.0007999999797903001
1150,1780652263,-0.3903000056743622,0.5386999845504761,9.014200210571289,0.007499999832361937,0.01119999960064888,0.0005000000237487257
1160,1780652263,-0.4404999911785126,0.5291000008583069,9.040499687194824,0.0044999998062849045,0.00930000003427267,0.0010999999940395355
1170,1780652263,-0.4189999997615814,0.54830002784729,9.021400451660156,0.00430000014603138,0.005100000184029341,0.002899999963119626
1180,1780652263,-0.3903000056743622,0.5435000061988831,9.040499687194824,0.0052999998442828655,0.010400000028312206,0.0005000000237487257
1190,1780652263,-0.41659998893737793,0.5458999872207642,9.019000053405762,0.003700000001117587,0.01119999960064888,0.0003000000142492354
1200,1780652263,-0.41659998893737793,0.5626000165939331,9.021400451660156,0.002099999925121665,0.008799999952316284,0.0003000000142492354
1210,1780652263,-0.4189999997615814,0.5530999898910522,9.016599655151367,0.002099999925121665,0.009100000374019146,-0.002400000113993883
1220,1780652263,-0.4262000024318695,0.541100025177002,9.040499687194824,0.002099999925121665,0.0066999997943639755,-0.0010999999940395355
1230,1780652263,-0.39500001072883606,0.5601999759674072,8.997400283813477,0.0027000000700354576,0.005900000222027302,-0.0010999999940395355
1240,1780652263,-0.39739999175071716,0.5698000192642212,9.033300399780273,0.0019000000320374966,0.0066999997943639755,0.0
1250,1780652263,-0.3783000111579895,0.5339000225067139,9.054900169372559,0.0027000000700354576,0.008500000461935997,0.0003000000142492354
1260,1780652263,-0.40220001339912415,0.5099999904632568,9.00220012664795,0.006399999838322401,0.013299999758601189,-0.0010999999940395355
1270,1780652263,-0.44290000200271606,0.5195000171661377,9.035699844360352,0.007499999832361937,0.01489999983459711,-0.0010999999940395355
1280,1780652263,-0.45969998836517334,0.5673999786376953,9.019000053405762,0.007499999832361937,0.010900000110268593,-0.0013000000035390258
1290,1780652263,-0.4693000018596649,0.5722000002861023,9.042900085449219,0.0031999999191612005,0.004000000189989805,-0.0013000000035390258
1300,1780652263,-0.4309999942779541,0.5530999898910522,9.019000053405762,-0.0005000000237487257,-0.0007999999797903001,-0.0015999999595806003
1310,1780652263,-0.39259999990463257,0.5386999845504761,9.023699760437012,0.0013000000035390258,0.0010999999940395355,-0.0031999999191612005
1320,1780652263,-0.3903000056743622,0.5458999872207642,9.033300399780273,0.00559999980032444,0.0066999997943639755,-0.00430000014603138
1330,1780652263,-0.41659998893737793,0.5794000029563904,9.014200210571289,0.0044999998062849045,0.009100000374019146,-0.0031999999191612005
1340,1780652263,-0.428600013256073,0.5770000219345093,9.052499771118164,0.0,0.0044999998062849045,-0.002400000113993883
1350,1780652263,-0.428600013256073,0.5242999792098999,9.011799812316895,-0.0007999999797903001,0.005900000222027302,-0.002899999963119626
1360,1780652263,-0.44530001282691956,0.5170999765396118,9.030900001525879,0.0005000000237487257,0.005100000184029341,-0.002099999925121665
1370,1780652263,-0.39980000257492065,0.531499981880188,9.026100158691406,0.00430000014603138,0.004800000227987766,-0.0003000000142492354
1380,1780652263,-0.36390000581741333,0.5339000225067139,9.028499603271484,0.008299999870359898,0.007499999832361937,-0.0007999999797903001
1390,1780652263,-0.3806999921798706,0.5554999709129333,9.047699928283691,0.00800000037997961,0.012799999676644802,-0.0031999999191612005
1400,1780652263,-0.4142000079154968,0.5626000165939331,9.021400451660156,0.005900000222027302,0.01489999983459711,-0.00430000014603138
1410,1780652263,-0.4693000018596649,0.5698000192642212,9.040499687194824,0.002099999925121665,0.010700000450015068,-0.0035000001080334187
1420,1780652263,-0.45969998836517334,0.5530999898910522,9.035699844360352,-0.0005000000237487257,0.00430000014603138,-0.002899999963119626
1430,1780652263,-0.423799991607666,0.5170999765396118,9.021400451660156,-0.0005000000237487257,0.002400000113993883,-0.003700000001117587
1440,1780652263,-0.3806999921798706,0.5267000198364258,9.062100410461426,0.002899999963119626,0.002400000113993883,-0.004000000189989805
1450,1780652263,-0.3878999948501587,0.5339000225067139,9.028499603271484,0.00430000014603138,0.005100000184029341,-0.0031999999191612005
1460,1780652263,-0.39259999990463257,0.5386999845504761,9.019000053405762,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1470,1780652263,-0.40220001339912415,0.536300003528595,9.011799812316895,0.00430000014603138,0.00930000003427267,-0.00430000014603138
1480,1780652263,-0.39980000257492065,0.54830002784729,9.052499771118164,0.0035000001080334187,0.00989999994635582,-0.004000000189989805
1490,1780652263,-0.423799991607666,0.5339000225067139,9.045299530029297,0.004000000189989805,0.00930000003427267,-0.0044999998062849045
1500,1780652263,-0.44530001282691956,0.5435000061988831,8.997400283813477,0.00430000014603138,0.007199999876320362,-0.004800000227987766
1510,1780652263,-0.4717000126838684,0.54830002784729,9.035699844360352,0.0015999999595806003,0.0010999999940395355,-0.0035000001080334187
1520,1780652263,-0.40700000524520874,0.5458999872207642,9.011799812316895,0.0005000000237487257,-0.0013000000035390258,-0.002899999963119626
1530,1780652263,-0.3783000111579895,0.531499981880188,8.987799644470215,0.0015999999595806003,0.0015999999595806003,-0.0027000000700354576
1540,1780652263,-0.3855000138282776,0.5435000061988831,9.052499771118164,0.006899999920278788,0.007199999876320362,-0.003700000001117587
1550,1780652263,-0.39500001072883606,0.5435000061988831,9.050100326538086,0.00989999994635582,0.010900000110268593,-0.002899999963119626
1560,1780652263,-0.3855000138282776,0.5626000165939331,9.047699928283691,0.008500000461935997,0.009600000455975533,-0.0019000000320374966
1570,1780652263,-0.40700000524520874,0.5649999976158142,9.078800201416016,0.007699999958276749,0.012500000186264515,-0.0015999999595806003
1580,1780652263,-0.423799991607666,0.5866000056266785,9.050100326538086,0.00430000014603138,0.010900000110268593,-0.002400000113993883
1590,1780652263,-0.435699999332428,0.5889999866485596,9.004599571228027,-0.0013000000035390258,0.006099999882280827,-0.0013000000035390258
1600,1780652263,-0.40939998626708984,0.5458999872207642,9.021400451660156,-0.0031999999191612005,0.0044999998062849045,-0.0007999999797903001
1610,1780652263,-0.41179999709129333,0.5195000171661377,9.011799812316895,-0.002899999963119626,0.005900000222027302,-0.002099999925121665
1620,1780652263,-0.3903000056743622,0.541100025177002,8.987799644470215,-0.0019000000320374966,0.005100000184029341,-0.0019000000320374966
1630,1780652263,-0.36629998683929443,0.5649999976158142,9.028499603271484,0.0015999999595806003,0.008799999952316284,-0.0015999999595806003
1640,1780652263,-0.39259999990463257,0.5698000192642212,9.016599655151367,0.0007999999797903001,0.010700000450015068,-0.0007999999797903001
1650,1780652263,-0.40220001339912415,0.5386999845504761,9.035699844360352,0.0007999999797903001,0.011699999682605267,-0.0010999999940395355
1660,1780652263,-0.39739999175071716,0.5099999904632568,9.030900001525879,0.004000000189989805,0.013299999758601189,-0.0005000000237487257
1670,1780652263,-0.4404999911785126,0.5339000225067139,9.021400451660156,0.00559999980032444,0.013899999670684338,-0.0019000000320374966
1680,1780652263,-0.4309999942779541,0.536300003528595,9.035699844360352,0.006099999882280827,0.010700000450015068,-0.002899999963119626
1690,1780652263,-0.45969998836517334,0.5386999845504761,9.00220012664795,0.007499999832361937,0.010900000110268593,-0.004000000189989805
1700,1780652263,-0.4668999910354614,0.5530999898910522,8.985400199890137,0.005900000222027302,0.004800000227987766,-0.004000000189989805
1710,1780652263,-0.39980000257492065,0.5673999786376953,9.023699760437012,0.0013000000035390258,-0.0010999999940395355,-0.0031999999191612005
1720,1780652263,-0.35190001130104065,0.541100025177002,9.004599571228027,0.0027000000700354576,0.003700000001117587,-0.00430000014603138
1730,1780652263,-0.39500001072883606,0.54830002784729,9.021400451660156,0.004800000227987766,0.008299999870359898,-0.004800000227987766
1740,1780652263,-0.3831000030040741,0.5507000088691711,9.030900001525879,0.004000000189989805,0.010099999606609344,-0.002899999963119626
1750,1780652263,-0.3903000056743622,0.5577999949455261,9.040499687194824,0.0027000000700354576,0.010099999606609344,-0.0027000000700354576
1760,1780652263,-0.40459999442100525,0.5339000225067139,8.997400283813477,0.0031999999191612005,0.010400000028312206,-0.0027000000700354576
1770,1780652263,-0.4142000079154968,0.5242999792098999,9.011799812316895,0.0035000001080334187,0.008500000461935997,-0.002400000113993883
1780,1780652263,-0.435699999332428,0.5291000008583069,9.019000053405762,0.0044999998062849045,0.008799999952316284,-0.003700000001117587
1790,1780652263,-0.39980000257492065,0.5242999792098999,9.016599655151367,0.00559999980032444,0.009100000374019146,-0.0027000000700354576
1800,1780652263,-0.3855000138282776,0.5386999845504761,9.023699760437012,0.005900000222027302,0.010700000450015068,-0.0027000000700354576
1810,1780652263,-0.41659998893737793,0.5507000088691711,9.006999969482422,0.0035000001080334187,0.010700000450015068,-0.002400000113993883
1820,1780652263,-0.4334000051021576,0.5339000225067139,9.023699760437012,0.002400000113993883,0.010900000110268593,-0.0035000001080334187
1830,1780652263,-0.45010000467300415,0.5242999792098999,9.045299530029297,0.0019000000320374966,0.006899999920278788,-0.0019000000320374966
1840,1780652263,-0.435699999332428,0.5148000121116638,9.019000053405762,0.0027000000700354576,0.00559999980032444,-0.0019000000320374966
1850,1780652263,-0.41659998893737793,0.5386999845504761,9.00220012664795,0.00430000014603138,0.0052999998442828655,-0.002099999925121665
1860,1780652263,-0.3711000084877014,0.5507000088691711,9.006999969482422,0.005900000222027302,0.00989999994635582,-0.002899999963119626
1870,1780652263,-0.3855000138282776,0.5577999949455261,9.009400367736816,0.006899999920278788,0.01600000075995922,-0.002899999963119626
1880,1780652263,-0.44290000200271606,0.5530999898910522,8.999799728393555,0.00430000014603138,0.015200000256299973,-0.0027000000700354576
1890,1780652263,-0.45489999651908875,0.5435000061988831,9.023699760437012,0.002400000113993883,0.013299999758601189,-0.0010999999940395355
1900,1780652263,-0.45489999651908875,0.5339000225067139,9.006999969482422,0.002400000113993883,0.010900000110268593,-0.0019000000320374966
1910,1780652263,-0.40700000524520874,0.531499981880188,9.042900085449219,0.00559999980032444,0.0035000001080334187,-0.004800000227987766
1920,1780652263,-0.40459999442100525,0.5698000192642212,9.030900001525879,0.0066999997943639755,0.012299999594688416,-0.0013000000035390258
1930,1780652263,-0.44290000200271606,0.5722000002861023,9.021400451660156,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1940,1780652263,-0.4334000051021576,0.5458999872207642,9.016599655151367,0.0035000001080334187,0.002099999925121665,-0.002099999925121665
1950,1780652263,-0.39739999175071716,0.531499981880188,9.035699844360352,0.005900000222027302,0.0052999998442828655,-0.0019000000320374966
1960,1780652263,-0.39259999990463257,0.541100025177002,9.033300399780273,0.007199999876320362,0.011500000022351742,-0.002099999925121665
1970,1780652263,-0.435699999332428,0.5507000088691711,8.994999885559082,0.005900000222027302,0.011500000022351742,-0.0013000000035390258
1980,1780652263,-0.40700000524520874,0.5722000002861023,9.011799812316895,0.003700000001117587,0.008799999952316284,-0.0003000000142492354
1990,1780652263,-0.40939998626708984,0.5601999759674072,9.021400451660156,-0.0005000000237487257,0.009100000374019146,0.0003000000142492354
2000,1780652263,-0.39259999990463257,0.5195000171661377,8.997400283813477,-0.0007999999797903001,0.008500000461935997,0.0
2010,1780652263,-0.39980000257492065,0.5123999714851379,9.023699760437012,0.004000000189989805,0.010099999606609344,0.0003000000142492354
2020,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2030,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2040,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2050,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2060,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2070,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2080,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2090,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2100,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2110,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2120,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2130,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2140,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2150,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2160,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2170,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2180,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2190,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2200,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
