timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-3.0813000202178955,1.2091000080108643,8.360600471496582,0.00430000014603138,0.0031999999191612005,-0.0027000000700354576
370,1780652263,-3.083699941635132,1.1994999647140503,8.346199989318848,0.00559999980032444,0.005900000222027302,-0.0015999999595806003
380,1780652263,-3.1005001068115234,1.2209999561309814,8.341400146484375,0.006399999838322401,0.006099999882280827,-0.0005000000237487257
390,1780652263,-3.09089994430542,1.2450000047683716,8.334199905395508,0.0052999998442828655,0.006399999838322401,-0.0005000000237487257
400,1780652263,-3.074199914932251,1.2594000101089478,8.36769962310791,0.0035000001080334187,0.008799999952316284,-0.0019000000320374966
410,1780652263,-3.0957000255584717,1.2402000427246094,8.336600303649902,0.0027000000700354576,0.009100000374019146,-0.0031999999191612005
420,1780652263,-3.1077001094818115,1.2305999994277954,8.322199821472168,0.002899999963119626,0.008799999952316284,-0.004000000189989805
430,1780652263,-3.1149001121520996,1.2163000106811523,8.334199905395508,0.0015999999595806003,0.008299999870359898,-0.0031999999191612005
440,1780652263,-3.1005001068115234,1.1850999593734741,8.353400230407715,0.0031999999191612005,0.006899999920278788,-0.0019000000320374966
450,1780652263,-3.1243999004364014,1.197100043296814,8.33899974822998,0.007199999876320362,0.005900000222027302,0.0
460,1780652263,-3.1243999004364014,1.2186000347137451,8.35099983215332,0.008799999952316284,0.005100000184029341,0.0003000000142492354
470,1780652263,-3.121999979019165,1.2522000074386597,8.37969970703125,0.006899999920278788,0.002400000113993883,0.0013000000035390258
480,1780652263,-3.129199981689453,1.2330000400543213,8.341400146484375,0.006899999920278788,0.0010999999940395355,0.0
490,1780652263,-3.0813000202178955,1.2402000427246094,8.343799591064453,0.0066999997943639755,0.0,0.0005000000237487257
500,1780652263,-3.055000066757202,1.2617000341415405,8.33899974822998,0.00430000014603138,0.0035000001080334187,-0.0010999999940395355
510,1780652263,-3.047800064086914,1.2689000368118286,8.334199905395508,-0.0013000000035390258,0.010900000110268593,-0.0031999999191612005
520,1780652263,-3.09089994430542,1.2066999673843384,8.312700271606445,-0.002099999925121665,0.01549999974668026,-0.004000000189989805
530,1780652263,-3.1315999031066895,1.163599967956543,8.35099983215332,0.0003000000142492354,0.012799999676644802,-0.0027000000700354576
540,1780652263,-3.126800060272217,1.204300045967102,8.346199989318848,0.0035000001080334187,0.009100000374019146,-0.002400000113993883
550,1780652263,-3.121999979019165,1.2186000347137451,8.341400146484375,0.0027000000700354576,0.007199999876320362,-0.002099999925121665
560,1780652263,-3.117300033569336,1.2163000106811523,8.322199821472168,0.00430000014603138,0.002899999963119626,-0.0010999999940395355
570,1780652263,-3.09089994430542,1.2281999588012695,8.322199821472168,0.007699999958276749,0.002400000113993883,-0.0005000000237487257
580,1780652263,-3.055000066757202,1.2522000074386597,8.362899780273438,0.0066999997943639755,0.0052999998442828655,-0.002400000113993883
590,1780652263,-3.0813000202178955,1.2353999614715576,8.336600303649902,0.0044999998062849045,0.010400000028312206,-0.004000000189989805
600,1780652263,-3.0957000255584717,1.2163000106811523,8.346199989318848,0.0031999999191612005,0.012000000104308128,-0.0035000001080334187
610,1780652263,-3.105299949645996,1.2281999588012695,8.3725004196167,0.0044999998062849045,0.013100000098347664,-0.003700000001117587
620,1780652263,-3.1507999897003174,1.2378000020980835,8.35099983215332,0.004000000189989805,0.012500000186264515,-0.003700000001117587
630,1780652263,-3.1459999084472656,1.2138999700546265,8.33180046081543,0.004000000189989805,0.009100000374019146,-0.003700000001117587
640,1780652263,-3.1196000576019287,1.204300045967102,8.365300178527832,0.005100000184029341,0.0031999999191612005,-0.0015999999595806003
650,1780652263,-3.1005001068115234,1.2091000080108643,8.374899864196777,0.006399999838322401,-0.0005000000237487257,-0.0005000000237487257
660,1780652263,-3.066999912261963,1.2186000347137451,8.382100105285645,0.005100000184029341,0.0005000000237487257,-0.0010999999940395355
670,1780652263,-3.0262999534606934,1.2402000427246094,8.336600303649902,0.002899999963119626,0.00559999980032444,-0.0015999999595806003
680,1780652263,-3.0573999881744385,1.2186000347137451,8.355799674987793,0.0019000000320374966,0.011699999682605267,-0.002400000113993883
690,1780652263,-3.083699941635132,1.2209999561309814,8.360600471496582,0.0015999999595806003,0.01600000075995922,-0.0013000000035390258
700,1780652263,-3.112499952316284,1.2115000486373901,8.334199905395508,0.003700000001117587,0.018400000408291817,-0.0013000000035390258
710,1780652263,-3.1243999004364014,1.2186000347137451,8.353400230407715,0.0035000001080334187,0.019500000402331352,-0.002400000113993883
720,1780652263,-3.134000062942505,1.2186000347137451,8.353400230407715,0.0035000001080334187,0.01600000075995922,-0.0007999999797903001
730,1780652263,-3.16510009765625,1.2233999967575073,8.336600303649902,0.004800000227987766,0.010400000028312206,-0.0015999999595806003
740,1780652263,-3.1626999378204346,1.2233999967575073,8.355799674987793,0.002899999963119626,0.007499999832361937,-0.002899999963119626
750,1780652263,-3.1626999378204346,1.2066999673843384,8.35099983215332,0.003700000001117587,0.0027000000700354576,-0.002400000113993883
760,1780652263,-3.1149001121520996,1.1922999620437622,8.353400230407715,0.0044999998062849045,-0.0003000000142492354,-0.0019000000320374966
770,1780652263,-3.0717999935150146,1.2281999588012695,8.348600387573242,0.005900000222027302,-0.0003000000142492354,-0.0007999999797903001
780,1780652263,-3.0573999881744385,1.2474000453948975,8.324600219726562,0.00559999980032444,0.0027000000700354576,-0.0013000000035390258
790,1780652263,-3.0525999069213867,1.2402000427246094,8.353400230407715,0.0031999999191612005,0.007699999958276749,-0.0013000000035390258
800,1780652263,-3.09089994430542,1.2138999700546265,8.336600303649902,0.0019000000320374966,0.012799999676644802,-0.0010999999940395355
810,1780652263,-3.0957000255584717,1.2163000106811523,8.358200073242188,0.00430000014603138,0.015200000256299973,0.0
820,1780652263,-3.117300033569336,1.2402000427246094,8.353400230407715,0.004000000189989805,0.01549999974668026,-0.0005000000237487257
830,1780652263,-3.134000062942505,1.2522000074386597,8.334199905395508,0.0013000000035390258,0.014700000174343586,-0.0007999999797903001
840,1780652263,-3.1459999084472656,1.2233999967575073,8.35099983215332,0.0013000000035390258,0.011699999682605267,-0.0010999999940395355
850,1780652263,-3.141200065612793,1.2066999673843384,8.355799674987793,0.0031999999191612005,0.00930000003427267,-0.0019000000320374966
860,1780652263,-3.1579999923706055,1.2091000080108643,8.377300262451172,0.00559999980032444,0.0044999998062849045,-0.002099999925121665
870,1780652263,-3.1196000576019287,1.2402000427246094,8.336600303649902,0.006399999838322401,-0.0005000000237487257,-0.0015999999595806003
880,1780652263,-3.1005001068115234,1.2569999694824219,8.33899974822998,0.00559999980032444,-0.0013000000035390258,-0.0010999999940395355
890,1780652263,-3.078900098800659,1.2378000020980835,8.334199905395508,0.00430000014603138,0.003700000001117587,-0.0010999999940395355
900,1780652263,-3.0573999881744385,1.2402000427246094,8.341400146484375,0.004000000189989805,0.009100000374019146,-0.0027000000700354576
910,1780652263,-3.0861001014709473,1.2258000373840332,8.315099716186523,0.00430000014603138,0.012000000104308128,-0.002400000113993883
920,1780652263,-3.0957000255584717,1.2091000080108643,8.329400062561035,0.0027000000700354576,0.01489999983459711,-0.0031999999191612005
930,1780652263,-3.1196000576019287,1.2233999967575073,8.33899974822998,0.002099999925121665,0.015699999406933784,-0.0031999999191612005
940,1780652263,-3.117300033569336,1.2281999588012695,8.322199821472168,0.002099999925121665,0.014100000262260437,-0.003700000001117587
950,1780652263,-3.1315999031066895,1.2378000020980835,8.322199821472168,0.002899999963119626,0.013299999758601189,-0.003700000001117587
960,1780652263,-3.1507999897003174,1.2233999967575073,8.329400062561035,0.0019000000320374966,0.013299999758601189,-0.004000000189989805
970,1780652263,-3.148400068283081,1.204300045967102,8.33899974822998,0.003700000001117587,0.010099999606609344,-0.0035000001080334187
980,1780652263,-3.1387999057769775,1.2186000347137451,8.32699966430664,0.0066999997943639755,0.0052999998442828655,-0.0019000000320374966
990,1780652263,-3.1029000282287598,1.2281999588012695,8.324600219726562,0.00430000014603138,0.0031999999191612005,-0.0007999999797903001
1000,1780652263,-3.1196000576019287,1.2209999561309814,8.329400062561035,0.004800000227987766,0.0044999998062849045,-0.0005000000237487257
1010,1780652263,-3.0933001041412354,1.2233999967575073,8.343799591064453,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
1020,1780652263,-3.0885000228881836,1.2330000400543213,8.355799674987793,0.003700000001117587,0.005900000222027302,-0.0019000000320374966
1030,1780652263,-3.0885000228881836,1.2209999561309814,8.377300262451172,0.002899999963119626,0.007699999958276749,-0.002099999925121665
1040,1780652263,-3.112499952316284,1.194700002670288,8.35099983215332,0.002899999963119626,0.00800000037997961,-0.002400000113993883
1050,1780652263,-3.112499952316284,1.2066999673843384,8.348600387573242,0.00430000014603138,0.0066999997943639755,-0.002400000113993883
1060,1780652263,-3.1149001121520996,1.2186000347137451,8.336600303649902,0.005100000184029341,0.0066999997943639755,-0.0015999999595806003
1070,1780652263,-3.1005001068115234,1.2425999641418457,8.362899780273438,0.002899999963119626,0.007199999876320362,-0.0027000000700354576
1080,1780652263,-3.1029000282287598,1.2186000347137451,8.353400230407715,0.003700000001117587,0.006099999882280827,-0.002899999963119626
1090,1780652263,-3.1077001094818115,1.204300045967102,8.360600471496582,0.0044999998062849045,0.005900000222027302,-0.002099999925121665
1100,1780652263,-3.112499952316284,1.2305999994277954,8.324600219726562,0.00430000014603138,0.0066999997943639755,-0.0010999999940395355
1110,1780652263,-3.1196000576019287,1.2378000020980835,8.336600303649902,0.00430000014603138,0.0066999997943639755,-0.002099999925121665
1120,1780652263,-3.1149001121520996,1.2186000347137451,8.341400146484375,0.004000000189989805,0.005900000222027302,-0.0005000000237487257
1130,1780652263,-3.1077001094818115,1.2281999588012695,8.353400230407715,0.00430000014603138,0.003700000001117587,-0.0005000000237487257
1140,1780652263,-3.1029000282287598,1.2305999994277954,8.365300178527832,0.0035000001080334187,0.0044999998062849045,-0.0010999999940395355
1150,1780652263,-3.0957000255584717,1.2163000106811523,8.39169979095459,0.00430000014603138,0.0044999998062849045,-0.0015999999595806003
1160,1780652263,-3.09089994430542,1.2305999994277954,8.346199989318848,0.004800000227987766,0.0044999998062849045,0.0003000000142492354
1170,1780652263,-3.1029000282287598,1.2209999561309814,8.346199989318848,0.00430000014603138,0.005100000184029341,0.0013000000035390258
1180,1780652263,-3.1029000282287598,1.2353999614715576,8.355799674987793,0.0035000001080334187,0.0035000001080334187,0.0010999999940395355
1190,1780652263,-3.1029000282287598,1.2330000400543213,8.341400146484375,0.0035000001080334187,0.002899999963119626,0.0010999999940395355
1200,1780652263,-3.1005001068115234,1.2258000373840332,8.329400062561035,0.00430000014603138,0.003700000001117587,0.0003000000142492354
1210,1780652263,-3.1005001068115234,1.2378000020980835,8.35099983215332,0.0035000001080334187,0.004800000227987766,-0.0007999999797903001
1220,1780652263,-3.0957000255584717,1.2163000106811523,8.346199989318848,0.003700000001117587,0.006099999882280827,-0.0019000000320374966
1230,1780652263,-3.0933001041412354,1.2330000400543213,8.343799591064453,0.002400000113993883,0.0066999997943639755,-0.002899999963119626
1240,1780652263,-3.105299949645996,1.2233999967575073,8.35099983215332,0.0027000000700354576,0.00930000003427267,-0.002899999963119626
1250,1780652263,-3.1196000576019287,1.2091000080108643,8.370100021362305,0.0015999999595806003,0.00989999994635582,-0.002899999963119626
1260,1780652263,-3.110100030899048,1.204300045967102,8.35099983215332,0.002899999963119626,0.008799999952316284,-0.0031999999191612005
1270,1780652263,-3.105299949645996,1.2163000106811523,8.353400230407715,0.0027000000700354576,0.009600000455975533,-0.002400000113993883
1280,1780652263,-3.09089994430542,1.2091000080108643,8.346199989318848,0.004000000189989805,0.010400000028312206,-0.002899999963119626
1290,1780652263,-3.098099946975708,1.2233999967575073,8.33180046081543,0.002400000113993883,0.011699999682605267,-0.003700000001117587
1300,1780652263,-3.1029000282287598,1.2353999614715576,8.312700271606445,0.0031999999191612005,0.010700000450015068,-0.0035000001080334187
1310,1780652263,-3.1243999004364014,1.2138999700546265,8.312700271606445,0.0031999999191612005,0.010400000028312206,-0.0027000000700354576
1320,1780652263,-3.1603000164031982,1.2186000347137451,8.348600387573242,0.005100000184029341,0.0066999997943639755,-0.0013000000035390258
1330,1780652263,-3.1507999897003174,1.2186000347137451,8.35099983215332,0.0066999997943639755,0.003700000001117587,-0.0027000000700354576
1340,1780652263,-3.134000062942505,1.2258000373840332,8.319899559020996,0.0066999997943639755,0.0,-0.0007999999797903001
1350,1780652263,-3.105299949645996,1.2233999967575073,8.322199821472168,0.004800000227987766,-0.0027000000700354576,-0.0003000000142492354
1360,1780652263,-3.0813000202178955,1.2209999561309814,8.343799591064453,0.0044999998062849045,0.0,0.0
1370,1780652263,-3.059799909591675,1.2091000080108643,8.334199905395508,0.006099999882280827,0.002400000113993883,0.0005000000237487257
1380,1780652263,-3.0694000720977783,1.2305999994277954,8.358200073242188,0.0044999998062849045,0.007199999876320362,0.0015999999595806003
1390,1780652263,-3.0885000228881836,1.2378000020980835,8.365300178527832,0.004000000189989805,0.010400000028312206,0.0019000000320374966
1400,1780652263,-3.105299949645996,1.2330000400543213,8.329400062561035,0.0035000001080334187,0.01360000018030405,-0.0003000000142492354
1410,1780652263,-3.1243999004364014,1.2209999561309814,8.317500114440918,0.002400000113993883,0.01549999974668026,-0.0015999999595806003
1420,1780652263,-3.179500102996826,1.204300045967102,8.374899864196777,0.004800000227987766,0.010400000028312206,-0.0010999999940395355
1430,1780652263,-3.1579999923706055,1.1875,8.346199989318848,0.00559999980032444,0.0027000000700354576,0.0005000000237487257
1440,1780652263,-3.121999979019165,1.2281999588012695,8.353400230407715,0.00559999980032444,0.0005000000237487257,-0.0005000000237487257
1450,1780652263,-3.1077001094818115,1.2186000347137451,8.348600387573242,0.0052999998442828655,0.0003000000142492354,-0.0010999999940395355
1460,1780652263,-3.078900098800659,1.2281999588012695,8.355799674987793,0.004000000189989805,0.0015999999595806003,-0.0010999999940395355
1470,1780652263,-3.0717999935150146,1.2138999700546265,8.353400230407715,0.0035000001080334187,0.004000000189989805,-0.0013000000035390258
1480,1780652263,-3.0694000720977783,1.2163000106811523,8.322199821472168,0.002099999925121665,0.007199999876320362,-0.0010999999940395355
1490,1780652263,-3.09089994430542,1.2115000486373901,8.358200073242188,0.002099999925121665,0.00989999994635582,-0.0007999999797903001
1500,1780652263,-3.117300033569336,1.2233999967575073,8.355799674987793,0.0035000001080334187,0.008799999952316284,0.0003000000142492354
1510,1780652263,-3.126800060272217,1.2138999700546265,8.365300178527832,0.00559999980032444,0.006099999882280827,0.0003000000142492354
1520,1780652263,-3.136399984359741,1.2209999561309814,8.32699966430664,0.005900000222027302,0.003700000001117587,0.0007999999797903001
1530,1780652263,-3.0933001041412354,1.2233999967575073,8.336600303649902,0.004800000227987766,0.002400000113993883,0.0027000000700354576
1540,1780652263,-3.0717999935150146,1.2281999588012695,8.3725004196167,0.005100000184029341,0.0044999998062849045,0.0015999999595806003
1550,1780652263,-3.0525999069213867,1.2258000373840332,8.355799674987793,0.003700000001117587,0.00800000037997961,-0.0007999999797903001
1560,1780652263,-3.0933001041412354,1.2450000047683716,8.336600303649902,0.0010999999940395355,0.012000000104308128,-0.0019000000320374966
1570,1780652263,-3.1196000576019287,1.2450000047683716,8.334199905395508,0.002899999963119626,0.011500000022351742,-0.002400000113993883
1580,1780652263,-3.136399984359741,1.2233999967575073,8.33899974822998,0.002899999963119626,0.008500000461935997,-0.0010999999940395355
1590,1780652263,-3.1315999031066895,1.2066999673843384,8.346199989318848,0.005900000222027302,0.004800000227987766,-0.0015999999595806003
1600,1780652263,-3.1149001121520996,1.2305999994277954,8.358200073242188,0.0044999998062849045,0.0027000000700354576,-0.0013000000035390258
1610,1780652263,-3.09089994430542,1.2186000347137451,8.322199821472168,0.0052999998442828655,0.002400000113993883,-0.0007999999797903001
1620,1780652263,-3.098099946975708,1.2138999700546265,8.329400062561035,0.005100000184029341,0.0044999998062849045,-0.0015999999595806003
1630,1780652263,-3.105299949645996,1.2163000106811523,8.32699966430664,0.0035000001080334187,0.0066999997943639755,-0.0010999999940395355
1640,1780652263,-3.083699941635132,1.2305999994277954,8.336600303649902,0.0035000001080334187,0.010099999606609344,-0.0005000000237487257
1650,1780652263,-3.1029000282287598,1.2233999967575073,8.348600387573242,0.0035000001080334187,0.012500000186264515,-0.0019000000320374966
1660,1780652263,-3.1196000576019287,1.2209999561309814,8.336600303649902,0.002899999963119626,0.010700000450015068,-0.0015999999595806003
1670,1780652263,-3.134000062942505,1.2115000486373901,8.341400146484375,0.003700000001117587,0.010900000110268593,-0.0019000000320374966
1680,1780652263,-3.1435999870300293,1.2163000106811523,8.336600303649902,0.0031999999191612005,0.007699999958276749,-0.0010999999940395355
1690,1780652263,-3.1315999031066895,1.2186000347137451,8.343799591064453,0.004800000227987766,0.00430000014603138,-0.0010999999940395355
1700,1780652263,-3.112499952316284,1.2091000080108643,8.360600471496582,0.00430000014603138,0.0015999999595806003,-0.0005000000237487257
1710,1780652263,-3.09089994430542,1.2186000347137451,8.317500114440918,0.006099999882280827,0.002099999925121665,0.0005000000237487257
1720,1780652263,-3.0813000202178955,1.2330000400543213,8.348600387573242,0.00559999980032444,0.00559999980032444,-0.0015999999595806003
1730,1780652263,-3.0764999389648438,1.2450000047683716,8.336600303649902,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
1740,1780652263,-3.0933001041412354,1.2378000020980835,8.35099983215332,0.004000000189989805,0.0066999997943639755,0.0003000000142492354
1750,1780652263,-3.1196000576019287,1.2066999673843384,8.37969970703125,0.0035000001080334187,0.006099999882280827,-0.0013000000035390258
1760,1780652263,-3.1387999057769775,1.204300045967102,8.389300346374512,0.00430000014603138,0.00559999980032444,-0.0005000000237487257
1770,1780652263,-3.148400068283081,1.2138999700546265,8.353400230407715,0.005100000184029341,0.0003000000142492354,0.0003000000142492354
1780,1780652263,-3.1077001094818115,1.2115000486373901,8.346199989318848,0.005900000222027302,-0.002899999963119626,0.002099999925121665
1790,1780652263,-3.0813000202178955,1.2233999967575073,8.341400146484375,0.006099999882280827,-0.0005000000237487257,0.0007999999797903001
1800,1780652263,-3.047800064086914,1.2522000074386597,8.329400062561035,0.003700000001117587,0.002099999925121665,0.0010999999940395355
1810,1780652263,-3.0525999069213867,1.2233999967575073,8.348600387573242,0.0019000000320374966,0.006399999838322401,0.0010999999940395355
1820,1780652263,-3.0861001014709473,1.2163000106811523,8.336600303649902,0.0015999999595806003,0.00930000003427267,0.0003000000142492354
1830,1780652263,-3.1149001121520996,1.2138999700546265,8.35099983215332,0.004000000189989805,0.011500000022351742,0.0007999999797903001
1840,1780652263,-3.148400068283081,1.2115000486373901,8.35099983215332,0.00559999980032444,0.010099999606609344,0.0005000000237487257
1850,1780652263,-3.1675000190734863,1.2258000373840332,8.3725004196167,0.0066999997943639755,0.005100000184029341,0.0013000000035390258
1860,1780652263,-3.16510009765625,1.2378000020980835,8.355799674987793,0.0066999997943639755,-0.002400000113993883,0.002099999925121665
1870,1780652263,-3.112499952316284,1.2474000453948975,8.319899559020996,0.006899999920278788,-0.007699999958276749,0.0027000000700354576
1880,1780652263,-3.0645999908447266,1.2330000400543213,8.33899974822998,0.0066999997943639755,-0.006899999920278788,0.0010999999940395355
1890,1780652263,-3.016700029373169,1.2378000020980835,8.346199989318848,0.004800000227987766,-0.0010999999940395355,-0.0003000000142492354
1900,1780652263,-3.0573999881744385,1.2281999588012695,8.362899780273438,0.0027000000700354576,0.0066999997943639755,-0.0005000000237487257
1910,1780652263,-3.074199914932251,1.2258000373840332,8.370100021362305,0.0013000000035390258,0.010700000450015068,-0.0019000000320374966
1920,1780652263,-3.112499952316284,1.2186000347137451,8.353400230407715,0.0019000000320374966,0.010900000110268593,-0.0003000000142492354
1930,1780652263,-3.1149001121520996,1.2163000106811523,8.348600387573242,0.0035000001080334187,0.008799999952316284,-0.0005000000237487257
1940,1780652263,-3.126800060272217,1.2066999673843384,8.353400230407715,0.0044999998062849045,0.006399999838322401,0.0
1950,1780652263,-3.1029000282287598,1.2425999641418457,8.319899559020996,0.005100000184029341,0.0044999998062849045,0.0007999999797903001
1960,1780652263,-3.0885000228881836,1.2425999641418457,8.317500114440918,0.003700000001117587,0.0052999998442828655,-0.0010999999940395355
1970,1780652263,-3.083699941635132,1.2305999994277954,8.319899559020996,0.0031999999191612005,0.0066999997943639755,-0.002099999925121665
1980,1780652263,-3.1149001121520996,1.2066999673843384,8.353400230407715,0.002400000113993883,0.006099999882280827,-0.002400000113993883
1990,1780652263,-3.117300033569336,1.2163000106811523,8.353400230407715,0.0035000001080334187,0.00559999980032444,-0.0010999999940395355
2000,1780652263,-3.126800060272217,1.2209999561309814,8.358200073242188,0.005100000184029341,0.0027000000700354576,-0.0013000000035390258
2010,1780652263,-3.112499952316284,1.2233999967575073,8.365300178527832,0.006099999882280827,0.0015999999595806003,-0.0015999999595806003
2020,1780652263,-3.0957000255584717,1.2186000347137451,8.341400146484375,0.006899999920278788,0.0005000000237487257,-0.0005000000237487257
2030,1780652263,-3.074199914932251,1.2522000074386597,8.324600219726562,0.007199999876320362,0.0003000000142492354,-0.0015999999595806003
2040,1780652263,-3.055000066757202,1.2522000074386597,8.33899974822998,0.0044999998062849045,0.0031999999191612005,-0.0035000001080334187
2050,1780652263,-3.0717999935150146,1.2233999967575073,8.315099716186523,0.002099999925121665,0.004000000189989805,-0.002400000113993883
2060,1780652263,-3.083699941635132,1.2209999561309814,8.33180046081543,0.002400000113993883,0.005900000222027302,-0.0019000000320374966
2070,1780652263,-3.0885000228881836,1.2091000080108643,8.370100021362305,0.005100000184029341,0.00559999980032444,-0.0003000000142492354
2080,1780652263,-3.105299949645996,1.2163000106811523,8.346199989318848,0.006399999838322401,0.005100000184029341,-0.0015999999595806003
2090,1780652263,-3.1315999031066895,1.2115000486373901,8.343799591064453,0.006099999882280827,0.0044999998062849045,-0.0007999999797903001
2100,1780652263,-3.1077001094818115,1.2233999967575073,8.370100021362305,0.007199999876320362,0.0027000000700354576,-0.0003000000142492354
2110,1780652263,-3.0622000694274902,1.2425999641418457,8.343799591064453,0.006399999838322401,0.0031999999191612005,-0.0015999999595806003
2120,1780652263,-3.0501999855041504,1.2594000101089478,8.360600471496582,0.0044999998062849045,0.007499999832361937,-0.002400000113993883
2130,1780652263,-3.0813000202178955,1.2353999614715576,8.360600471496582,0.0019000000320374966,0.011699999682605267,-0.00430000014603138
2140,1780652263,-3.0885000228881836,1.1899000406265259,8.358200073242188,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
2150,1780652263,-3.0885000228881836,1.1899000406265259,8.358200073242188,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
2160,1780652263,-3.0885000228881836,1.1899000406265259,8.358200073242188,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
2170,1780652263,-3.0885000228881836,1.1899000406265259,8.358200073242188,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
2180,1780652263,-3.0885000228881836,1.1899000406265259,8.358200073242188,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
2190,1780652263,-3.0885000228881836,1.1899000406265259,8.358200073242188,0.0035000001080334187,0.010900000110268593,-0.0044999998062849045
