timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,0.5027999877929688,0.3208000063896179,9.15060043334961,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
250,1781009863,0.531499981880188,0.3400000035762787,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
260,1781009863,0.541100025177002,0.328000009059906,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
270,1781009863,0.5386999845504761,0.3303999900817871,9.138699531555176,0.005100000184029341,0.00800000037997961,-0.002400000113993883
280,1781009863,0.5148000121116638,0.3447999954223633,9.12909984588623,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
290,1781009863,0.5339000225067139,0.3303999900817871,9.14109992980957,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
300,1781009863,0.5386999845504761,0.323199987411499,9.133899688720703,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
310,1781009863,0.536300003528595,0.3328000009059906,9.126700401306152,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
320,1781009863,0.5458999872207642,0.323199987411499,9.107500076293945,0.006399999838322401,0.008299999870359898,-0.002099999925121665
330,1781009863,0.5435000061988831,0.323199987411499,9.126700401306152,0.005100000184029341,0.008799999952316284,-0.0035000001080334187
340,1781009863,0.54830002784729,0.3208000063896179,9.136300086975098,0.005900000222027302,0.00800000037997961,-0.00430000014603138
350,1781009863,0.5339000225067139,0.328000009059906,9.12909984588623,0.00559999980032444,0.007499999832361937,-0.002099999925121665
360,1781009863,0.5458999872207642,0.30649998784065247,9.12909984588623,0.006099999882280827,0.007499999832361937,-0.0027000000700354576
370,1781009863,0.5339000225067139,0.3208000063896179,9.126700401306152,0.006899999920278788,0.008500000461935997,-0.003700000001117587
380,1781009863,0.5267000198364258,0.31839999556541443,9.143500328063965,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
390,1781009863,0.5218999981880188,0.3424000144004822,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.002099999925121665
400,1781009863,0.5386999845504761,0.3400000035762787,9.152999877929688,0.005900000222027302,0.007199999876320362,-0.002400000113993883
410,1781009863,0.5195000171661377,0.3447999954223633,9.138699531555176,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
420,1781009863,0.5052000284194946,0.323199987411499,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
430,1781009863,0.5242999792098999,0.3328000009059906,9.093199729919434,0.005900000222027302,0.009100000374019146,-0.002400000113993883
440,1781009863,0.5386999845504761,0.3375999927520752,9.10509967803955,0.004000000189989805,0.007199999876320362,-0.0019000000320374966
450,1781009863,0.5339000225067139,0.3400000035762787,9.126700401306152,0.004800000227987766,0.007699999958276749,-0.003700000001117587
460,1781009863,0.5339000225067139,0.3255999982357025,9.145899772644043,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
470,1781009863,0.5170999765396118,0.35190001130104065,9.136300086975098,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
480,1781009863,0.5148000121116638,0.328000009059906,9.12909984588623,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
490,1781009863,0.5218999981880188,0.3400000035762787,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
500,1781009863,0.5170999765396118,0.3375999927520752,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
510,1781009863,0.531499981880188,0.3328000009059906,9.15060043334961,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
520,1781009863,0.536300003528595,0.31839999556541443,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.002899999963119626
530,1781009863,0.5170999765396118,0.328000009059906,9.114700317382812,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
540,1781009863,0.541100025177002,0.3400000035762787,9.12909984588623,0.00559999980032444,0.00800000037997961,-0.002400000113993883
550,1781009863,0.5218999981880188,0.35190001130104065,9.131500244140625,0.005900000222027302,0.00800000037997961,-0.0015999999595806003
560,1781009863,0.5218999981880188,0.31360000371932983,9.131500244140625,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
570,1781009863,0.5291000008583069,0.328000009059906,9.126700401306152,0.0052999998442828655,0.008299999870359898,-0.0019000000320374966
580,1781009863,0.5267000198364258,0.31839999556541443,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
590,1781009863,0.5242999792098999,0.3303999900817871,9.136300086975098,0.005900000222027302,0.007199999876320362,-0.002099999925121665
600,1781009863,0.5291000008583069,0.30410000681877136,9.121899604797363,0.00559999980032444,0.006399999838322401,-0.002899999963119626
610,1781009863,0.5148000121116638,0.3303999900817871,9.112299919128418,0.00559999980032444,0.00800000037997961,-0.002899999963119626
620,1781009863,0.5195000171661377,0.31360000371932983,9.126700401306152,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
630,1781009863,0.5195000171661377,0.3328000009059906,9.14109992980957,0.006099999882280827,0.007699999958276749,-0.002400000113993883
640,1781009863,0.541100025177002,0.323199987411499,9.124300003051758,0.0066999997943639755,0.007199999876320362,-0.0035000001080334187
650,1781009863,0.5242999792098999,0.3375999927520752,9.148200035095215,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
660,1781009863,0.5218999981880188,0.3400000035762787,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
670,1781009863,0.5339000225067139,0.31360000371932983,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
680,1781009863,0.5170999765396118,0.3400000035762787,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.002400000113993883
690,1781009863,0.5267000198364258,0.3328000009059906,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.002400000113993883
700,1781009863,0.5148000121116638,0.31839999556541443,9.124300003051758,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
710,1781009863,0.5267000198364258,0.3472000062465668,9.114700317382812,0.0044999998062849045,0.00930000003427267,-0.002899999963119626
720,1781009863,0.5242999792098999,0.3424000144004822,9.12909984588623,0.004000000189989805,0.009100000374019146,-0.002099999925121665
730,1781009863,0.5267000198364258,0.3328000009059906,9.14109992980957,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
740,1781009863,0.536300003528595,0.31839999556541443,9.124300003051758,0.004800000227987766,0.008799999952316284,-0.004000000189989805
750,1781009863,0.5291000008583069,0.3400000035762787,9.112299919128418,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
760,1781009863,0.54830002784729,0.3328000009059906,9.114700317382812,0.005900000222027302,0.008799999952316284,-0.0035000001080334187
770,1781009863,0.5530999898910522,0.3375999927520752,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002899999963119626
780,1781009863,0.5291000008583069,0.323199987411499,9.12909984588623,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
790,1781009863,0.5242999792098999,0.3375999927520752,9.126700401306152,0.00559999980032444,0.0066999997943639755,-0.0031999999191612005
800,1781009863,0.5291000008583069,0.328000009059906,9.131500244140625,0.00430000014603138,0.0066999997943639755,-0.002400000113993883
810,1781009863,0.5267000198364258,0.3375999927520752,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
820,1781009863,0.5148000121116638,0.3303999900817871,9.102800369262695,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
830,1781009863,0.5267000198364258,0.3472000062465668,9.114700317382812,0.00559999980032444,0.008299999870359898,-0.002400000113993883
840,1781009863,0.5267000198364258,0.31119999289512634,9.10509967803955,0.004800000227987766,0.007499999832361937,-0.002899999963119626
850,1781009863,0.5267000198364258,0.3160000145435333,9.126700401306152,0.005900000222027302,0.007699999958276749,-0.0015999999595806003
860,1781009863,0.54830002784729,0.3328000009059906,9.126700401306152,0.005100000184029341,0.007199999876320362,-0.002899999963119626
870,1781009863,0.5099999904632568,0.3255999982357025,9.15060043334961,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
880,1781009863,0.5242999792098999,0.3208000063896179,9.145899772644043,0.00559999980032444,0.007699999958276749,-0.002400000113993883
890,1781009863,0.5554999709129333,0.3400000035762787,9.107500076293945,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
900,1781009863,0.531499981880188,0.3495999872684479,9.131500244140625,0.005100000184029341,0.008500000461935997,-0.002099999925121665
910,1781009863,0.5242999792098999,0.3352000117301941,9.145899772644043,0.006399999838322401,0.008299999870359898,-0.0031999999191612005
920,1781009863,0.5218999981880188,0.3400000035762787,9.143500328063965,0.00559999980032444,0.008299999870359898,-0.002899999963119626
930,1781009863,0.5195000171661377,0.3424000144004822,9.124300003051758,0.006099999882280827,0.008500000461935997,-0.0031999999191612005
940,1781009863,0.5267000198364258,0.30889999866485596,9.107500076293945,0.004800000227987766,0.009100000374019146,-0.0035000001080334187
950,1781009863,0.5099999904632568,0.30889999866485596,9.1003999710083,0.004800000227987766,0.009600000455975533,-0.0035000001080334187
960,1781009863,0.5170999765396118,0.30889999866485596,9.12909984588623,0.004800000227987766,0.009100000374019146,-0.002899999963119626
970,1781009863,0.5291000008583069,0.3208000063896179,9.107500076293945,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
980,1781009863,0.5435000061988831,0.3255999982357025,9.133899688720703,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
990,1781009863,0.5195000171661377,0.3352000117301941,9.121899604797363,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1000,1781009863,0.5291000008583069,0.3255999982357025,9.12909984588623,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
1010,1781009863,0.5291000008583069,0.3352000117301941,9.14109992980957,0.0044999998062849045,0.007699999958276749,-0.0031999999191612005
1020,1781009863,0.5242999792098999,0.3352000117301941,9.119500160217285,0.002899999963119626,0.008299999870359898,-0.002899999963119626
1030,1781009863,0.5123999714851379,0.3303999900817871,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1040,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
1050,1781009863,0.5148000121116638,0.3303999900817871,9.112299919128418,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
1060,1781009863,0.5458999872207642,0.31119999289512634,9.121899604797363,0.0044999998062849045,0.010099999606609344,-0.0019000000320374966
1070,1781009863,0.5170999765396118,0.3208000063896179,9.15060043334961,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1080,1781009863,0.5170999765396118,0.3352000117301941,9.145899772644043,0.0052999998442828655,0.00800000037997961,-0.003700000001117587
1090,1781009863,0.5170999765396118,0.3328000009059906,9.126700401306152,0.006399999838322401,0.007199999876320362,-0.0031999999191612005
1100,1781009863,0.5339000225067139,0.328000009059906,9.121899604797363,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
1110,1781009863,0.5076000094413757,0.3303999900817871,9.10509967803955,0.006099999882280827,0.008299999870359898,-0.002400000113993883
1120,1781009863,0.5195000171661377,0.323199987411499,9.095600128173828,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1130,1781009863,0.5242999792098999,0.3472000062465668,9.126700401306152,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
1140,1781009863,0.5148000121116638,0.3328000009059906,9.11709976196289,0.00430000014603138,0.009600000455975533,-0.002400000113993883
1150,1781009863,0.5339000225067139,0.3255999982357025,9.11709976196289,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
1160,1781009863,0.5148000121116638,0.3208000063896179,9.124300003051758,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
1170,1781009863,0.5170999765396118,0.3328000009059906,9.112299919128418,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1180,1781009863,0.531499981880188,0.3447999954223633,9.112299919128418,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
1190,1781009863,0.5170999765396118,0.3424000144004822,9.093199729919434,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1200,1781009863,0.5123999714851379,0.3303999900817871,9.121899604797363,0.004000000189989805,0.008500000461935997,-0.0031999999191612005
1210,1781009863,0.5170999765396118,0.3208000063896179,9.133899688720703,0.0044999998062849045,0.008799999952316284,-0.003700000001117587
1220,1781009863,0.5170999765396118,0.3303999900817871,9.088399887084961,0.00559999980032444,0.009100000374019146,-0.002400000113993883
1230,1781009863,0.5076000094413757,0.3328000009059906,9.155400276184082,0.006399999838322401,0.006899999920278788,-0.0015999999595806003
1240,1781009863,0.5148000121116638,0.3255999982357025,9.121899604797363,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
1250,1781009863,0.5291000008583069,0.31839999556541443,9.124300003051758,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
1260,1781009863,0.5339000225067139,0.30649998784065247,9.114700317382812,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1270,1781009863,0.5291000008583069,0.3255999982357025,9.138699531555176,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1280,1781009863,0.541100025177002,0.3303999900817871,9.131500244140625,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1290,1781009863,0.531499981880188,0.3352000117301941,9.131500244140625,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1300,1781009863,0.5195000171661377,0.3352000117301941,9.126700401306152,0.0044999998062849045,0.009600000455975533,-0.0035000001080334187
1310,1781009863,0.5170999765396118,0.3400000035762787,9.11709976196289,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1320,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.00559999980032444,0.009100000374019146,-0.002899999963119626
1330,1781009863,0.5267000198364258,0.323199987411499,9.124300003051758,0.006399999838322401,0.00800000037997961,-0.0035000001080334187
1340,1781009863,0.5170999765396118,0.31360000371932983,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1350,1781009863,0.5052000284194946,0.3208000063896179,9.10509967803955,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
1360,1781009863,0.5218999981880188,0.31360000371932983,9.124300003051758,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
1370,1781009863,0.5242999792098999,0.3255999982357025,9.119500160217285,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
1380,1781009863,0.531499981880188,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1390,1781009863,0.5218999981880188,0.3375999927520752,9.131500244140625,0.007499999832361937,0.007699999958276749,-0.0035000001080334187
1400,1781009863,0.541100025177002,0.3160000145435333,9.131500244140625,0.00559999980032444,0.00800000037997961,-0.003700000001117587
1410,1781009863,0.5148000121116638,0.3208000063896179,9.1003999710083,0.0066999997943639755,0.00989999994635582,-0.002899999963119626
1420,1781009863,0.5148000121116638,0.3375999927520752,9.112299919128418,0.006399999838322401,0.008299999870359898,-0.002400000113993883
1430,1781009863,0.5052000284194946,0.3424000144004822,9.126700401306152,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
1440,1781009863,0.5291000008583069,0.323199987411499,9.10990047454834,0.005100000184029341,0.008799999952316284,-0.003700000001117587
1450,1781009863,0.5267000198364258,0.323199987411499,9.121899604797363,0.0052999998442828655,0.00930000003427267,-0.0031999999191612005
1460,1781009863,0.531499981880188,0.3160000145435333,9.090800285339355,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1470,1781009863,0.5242999792098999,0.328000009059906,9.093199729919434,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1480,1781009863,0.5291000008583069,0.3255999982357025,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.003700000001117587
1490,1781009863,0.5435000061988831,0.328000009059906,9.114700317382812,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
1500,1781009863,0.5435000061988831,0.3303999900817871,9.11709976196289,0.00559999980032444,0.007699999958276749,-0.002899999963119626
1510,1781009863,0.5170999765396118,0.323199987411499,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1520,1781009863,0.5099999904632568,0.3352000117301941,9.14109992980957,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1530,1781009863,0.5099999904632568,0.3160000145435333,9.124300003051758,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1540,1781009863,0.5148000121116638,0.31119999289512634,9.138699531555176,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1550,1781009863,0.49320000410079956,0.3208000063896179,9.138699531555176,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1560,1781009863,0.5099999904632568,0.3208000063896179,9.126700401306152,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1570,1781009863,0.5076000094413757,0.328000009059906,9.11709976196289,0.005900000222027302,0.008799999952316284,-0.002099999925121665
1580,1781009863,0.5267000198364258,0.3160000145435333,9.148200035095215,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1590,1781009863,0.5076000094413757,0.31839999556541443,9.126700401306152,0.006399999838322401,0.008299999870359898,-0.0027000000700354576
1600,1781009863,0.5148000121116638,0.323199987411499,9.148200035095215,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1610,1781009863,0.5148000121116638,0.31839999556541443,9.133899688720703,0.0052999998442828655,0.007699999958276749,-0.0044999998062849045
1620,1781009863,0.5218999981880188,0.31839999556541443,9.10990047454834,0.0052999998442828655,0.008299999870359898,-0.003700000001117587
1630,1781009863,0.5339000225067139,0.31119999289512634,9.112299919128418,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
1640,1781009863,0.5195000171661377,0.31839999556541443,9.10509967803955,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
1650,1781009863,0.5170999765396118,0.30889999866485596,9.124300003051758,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1660,1781009863,0.5148000121116638,0.31360000371932983,9.126700401306152,0.005100000184029341,0.00930000003427267,-0.0003000000142492354
1670,1781009863,0.5291000008583069,0.30649998784065247,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1680,1781009863,0.5291000008583069,0.3352000117301941,9.102800369262695,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1690,1781009863,0.5195000171661377,0.328000009059906,9.10509967803955,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
1700,1781009863,0.5242999792098999,0.3375999927520752,9.10509967803955,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1710,1781009863,0.5170999765396118,0.328000009059906,9.1003999710083,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1720,1781009863,0.5148000121116638,0.30889999866485596,9.12909984588623,0.006399999838322401,0.006899999920278788,-0.0015999999595806003
1730,1781009863,0.5242999792098999,0.3160000145435333,9.114700317382812,0.005900000222027302,0.007699999958276749,-0.002400000113993883
1740,1781009863,0.5170999765396118,0.3400000035762787,9.12909984588623,0.006399999838322401,0.008299999870359898,-0.002400000113993883
1750,1781009863,0.5218999981880188,0.3303999900817871,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1760,1781009863,0.541100025177002,0.3303999900817871,9.121899604797363,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1770,1781009863,0.531499981880188,0.3303999900817871,9.112299919128418,0.006099999882280827,0.009100000374019146,-0.002899999963119626
1780,1781009863,0.5218999981880188,0.3352000117301941,9.126700401306152,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
1790,1781009863,0.5267000198364258,0.323199987411499,9.148200035095215,0.004800000227987766,0.008500000461935997,-0.002899999963119626
1800,1781009863,0.531499981880188,0.3208000063896179,9.143500328063965,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1810,1781009863,0.5170999765396118,0.328000009059906,9.124300003051758,0.006399999838322401,0.009600000455975533,-0.0031999999191612005
1820,1781009863,0.5267000198364258,0.31839999556541443,9.112299919128418,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
1830,1781009863,0.5218999981880188,0.31360000371932983,9.124300003051758,0.006099999882280827,0.007699999958276749,-0.002899999963119626
1840,1781009863,0.541100025177002,0.3375999927520752,9.107500076293945,0.006899999920278788,0.009100000374019146,-0.002400000113993883
1850,1781009863,0.5435000061988831,0.31839999556541443,9.10990047454834,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
1860,1781009863,0.5267000198364258,0.35190001130104065,9.119500160217285,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1870,1781009863,0.5195000171661377,0.31119999289512634,9.145899772644043,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1880,1781009863,0.531499981880188,0.323199987411499,9.119500160217285,0.006099999882280827,0.008799999952316284,-0.002099999925121665
1890,1781009863,0.5267000198364258,0.3160000145435333,9.14109992980957,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
1900,1781009863,0.5123999714851379,0.3208000063896179,9.121899604797363,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1910,1781009863,0.5386999845504761,0.328000009059906,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.0015999999595806003
1920,1781009863,0.5170999765396118,0.3328000009059906,9.14109992980957,0.0066999997943639755,0.00930000003427267,-0.0013000000035390258
1930,1781009863,0.5076000094413757,0.328000009059906,9.126700401306152,0.0052999998442828655,0.00930000003427267,-0.0015999999595806003
1940,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1950,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1960,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1970,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1980,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1990,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2000,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2010,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2020,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2030,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2040,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2050,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2060,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2070,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2080,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2090,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2100,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2110,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2120,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2130,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2140,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2150,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2160,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2170,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2180,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2190,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2200,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2210,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2220,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2230,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2240,1781009863,0.5170999765396118,0.31119999289512634,9.145899772644043,0.00559999980032444,0.00800000037997961,-0.002400000113993883
