timestamp_ms,ax,ay,az,gx,gy,gz
210,-1.8890000581741333,-9.483400344848633,1.0223000049591064,0.010099999606609344,0.015699999406933784,0.012500000186264515
220,-1.8938000202178955,-9.478599548339844,1.0270999670028687,0.008799999952316284,0.019200000911951065,0.00989999994635582
230,-1.8913999795913696,-9.445099830627441,1.055799961090088,0.006899999920278788,0.01759999990463257,0.007499999832361937
240,-1.8866000175476074,-9.418800354003906,1.0534000396728516,0.00430000014603138,0.012500000186264515,0.007699999958276749
250,-1.8651000261306763,-9.404399871826172,1.0414999723434448,0.0010999999940395355,0.00800000037997961,0.008299999870359898
260,-1.836400032043457,-9.442700386047363,1.0342999696731567,0.002099999925121665,0.008299999870359898,0.008500000461935997
270,-1.8243999481201172,-9.447500228881836,1.048699975013733,0.004800000227987766,0.009600000455975533,0.005900000222027302
280,-1.817199945449829,-9.476300239562988,1.0845999717712402,0.005900000222027302,0.011699999682605267,0.0035000001080334187
290,-1.809999942779541,-9.478599548339844,1.055799961090088,0.006099999882280827,0.01600000075995922,0.0003000000142492354
300,-1.8554999828338623,-9.490599632263184,1.0606000423431396,0.006099999882280827,0.019999999552965164,-0.0031999999191612005
310,-1.8746999502182007,-9.493000030517578,1.0463000535964966,0.007699999958276749,0.02160000056028366,-0.006099999882280827
320,-1.8818000555038452,-9.485799789428711,1.0678000450134277,0.008799999952316284,0.01889999955892563,-0.0066999997943639755
330,-1.8746999502182007,-9.452300071716309,1.070199966430664,0.005900000222027302,0.018400000408291817,-0.00800000037997961
340,-1.8794000148773193,-9.454700469970703,1.0606000423431396,0.004800000227987766,0.015699999406933784,-0.009100000374019146
350,-1.8818000555038452,-9.454700469970703,1.062999963760376,0.0027000000700354576,0.012500000186264515,-0.009100000374019146
360,-1.8890000581741333,-9.457099914550781,1.048699975013733,0.002400000113993883,0.012799999676644802,-0.011500000022351742
370,-1.8818000555038452,-9.466699600219727,1.062999963760376,0.002899999963119626,0.016300000250339508,-0.014100000262260437
380,-1.927299976348877,-9.495400428771973,1.048699975013733,0.0044999998062849045,0.022099999710917473,-0.01549999974668026
390,-1.9416999816894531,-9.493000030517578,1.0223000049591064,0.008299999870359898,0.02319999970495701,-0.014100000262260437
400,-1.9728000164031982,-9.471500396728516,1.0511000156402588,0.008299999870359898,0.022099999710917473,-0.011699999682605267
410,-1.9752000570297241,-9.483400344848633,1.0606000423431396,0.008500000461935997,0.018400000408291817,-0.009100000374019146
420,-1.9919999837875366,-9.485799789428711,1.0606000423431396,0.005900000222027302,0.014399999752640724,-0.00559999980032444
430,-1.9895999431610107,-9.49779987335205,1.07260000705719,0.004800000227987766,0.010400000028312206,-0.002899999963119626
440,-1.968000054359436,-9.490599632263184,1.048699975013733,0.004800000227987766,0.005100000184029341,-0.0003000000142492354
450,-1.9488999843597412,-9.480999946594238,1.0511000156402588,0.005900000222027302,0.00430000014603138,0.0013000000035390258
460,-1.9297000169754028,-9.471500396728516,1.0773999691009521,0.00559999980032444,0.0044999998062849045,0.002899999963119626
470,-1.9321000576019287,-9.478599548339844,1.0606000423431396,0.006099999882280827,0.004800000227987766,0.004000000189989805
480,-1.9154000282287598,-9.49779987335205,1.048699975013733,0.006399999838322401,0.008799999952316284,0.002400000113993883
490,-1.90339994430542,-9.488200187683105,1.062999963760376,0.006899999920278788,0.014100000262260437,0.0019000000320374966
500,-1.9010000228881836,-9.483400344848633,1.0582000017166138,0.00930000003427267,0.01730000041425228,0.0003000000142492354
510,-1.917799949645996,-9.49779987335205,1.0606000423431396,0.01119999960064888,0.017100000753998756,0.0005000000237487257
520,-1.9057999849319458,-9.466699600219727,1.0582000017166138,0.010700000450015068,0.01600000075995922,0.0013000000035390258
530,-1.9010000228881836,-9.473899841308594,1.0391000509262085,0.008500000461935997,0.015699999406933784,0.002400000113993883
540,-1.8985999822616577,-9.464300155639648,1.0295000076293945,0.00559999980032444,0.01600000075995922,0.0007999999797903001
550,-1.8985999822616577,-9.466699600219727,1.0534000396728516,0.0035000001080334187,0.015699999406933784,-0.0010999999940395355
560,-1.8841999769210815,-9.493000030517578,1.0582000017166138,0.003700000001117587,0.01549999974668026,-0.0015999999595806003
570,-1.8794000148773193,-9.476300239562988,1.0367000102996826,0.005100000184029341,0.016499999910593033,-0.0013000000035390258
580,-1.9010000228881836,-9.478599548339844,1.0223000049591064,0.005900000222027302,0.020800000056624413,-0.0015999999595806003
590,-1.90339994430542,-9.442700386047363,1.0439000129699707,0.007199999876320362,0.02160000056028366,-0.0010999999940395355
600,-1.917799949645996,-9.447500228881836,1.0654000043869019,0.006099999882280827,0.020500000566244125,-0.0005000000237487257
610,-1.9154000282287598,-9.483400344848633,1.0678000450134277,0.0035000001080334187,0.019700000062584877,-0.0003000000142492354
620,-1.934499979019165,-9.476300239562988,1.0391000509262085,0.0019000000320374966,0.019700000062584877,0.0
630,-1.9082000255584717,-9.457099914550781,1.0654000043869019,-0.0007999999797903001,0.016499999910593033,-0.0005000000237487257
640,-1.8938000202178955,-9.473899841308594,1.082200050354004,0.0,0.013100000098347664,0.0003000000142492354
650,-1.8961999416351318,-9.493000030517578,1.0582000017166138,0.0013000000035390258,0.017899999395012856,-0.002099999925121665
660,-1.8794000148773193,-9.466699600219727,1.0654000043869019,0.002099999925121665,0.02239999920129776,-0.0044999998062849045
670,-1.8961999416351318,-9.442700386047363,1.055799961090088,0.0007999999797903001,0.020800000056624413,-0.004800000227987766
680,-1.8938000202178955,-9.452300071716309,1.07260000705719,0.0010999999940395355,0.01730000041425228,-0.002899999963119626
690,-1.9057999849319458,-9.500200271606445,1.0511000156402588,0.0052999998442828655,0.018699999898672104,-0.002899999963119626
700,-1.910599946975708,-9.495400428771973,1.0582000017166138,0.009100000374019146,0.019500000402331352,-0.0031999999191612005
710,-1.9392999410629272,-9.480999946594238,1.0606000423431396,0.009100000374019146,0.013899999670684338,-0.004800000227987766
720,-1.9297000169754028,-9.490599632263184,1.0511000156402588,0.00430000014603138,0.007699999958276749,-0.007699999958276749
730,-1.917799949645996,-9.483400344848633,1.0606000423431396,0.0007999999797903001,0.0003000000142492354,-0.008500000461935997
740,-1.9057999849319458,-9.483400344848633,1.0391000509262085,-0.0003000000142492354,0.0,-0.010700000450015068
750,-1.8961999416351318,-9.500200271606445,1.0198999643325806,0.002400000113993883,0.002400000113993883,-0.010400000028312206
760,-1.9010000228881836,-9.488200187683105,1.0367000102996826,0.009100000374019146,0.010400000028312206,-0.009100000374019146
770,-1.9200999736785889,-9.476300239562988,1.048699975013733,0.011699999682605267,0.018400000408291817,-0.008500000461935997
780,-1.9464999437332153,-9.442700386047363,1.0511000156402588,0.010099999606609344,0.021299999207258224,-0.007499999832361937
790,-1.9464999437332153,-9.452300071716309,1.0463000535964966,0.00559999980032444,0.017899999395012856,-0.006399999838322401
800,-1.9488999843597412,-9.457099914550781,1.0511000156402588,0.0015999999595806003,0.016499999910593033,-0.006099999882280827
810,-1.9608999490737915,-9.473899841308594,1.0391000509262085,-0.0003000000142492354,0.01600000075995922,-0.003700000001117587
820,-1.9752000570297241,-9.476300239562988,1.0223000049591064,0.0005000000237487257,0.016300000250339508,-0.0044999998062849045
830,-1.9823999404907227,-9.490599632263184,1.0319000482559204,0.002899999963119626,0.01360000018030405,-0.002899999963119626
840,-2.0016000270843506,-9.502599716186523,1.0367000102996826,0.0052999998442828655,0.00800000037997961,-0.0005000000237487257
850,-1.9847999811172485,-9.469099998474121,1.0511000156402588,0.004000000189989805,0.004000000189989805,0.0013000000035390258
860,-1.9488999843597412,-9.469099998474121,1.0367000102996826,0.0007999999797903001,-0.0015999999595806003,0.0015999999595806003
870,-1.9154000282287598,-9.493000030517578,1.0151000022888184,-0.0019000000320374966,-0.003700000001117587,0.0015999999595806003
880,-1.9082000255584717,-9.483400344848633,1.0223000049591064,-0.002400000113993883,0.0019000000320374966,0.0005000000237487257
890,-1.9057999849319458,-9.469099998474121,1.0151000022888184,-0.004000000189989805,0.004000000189989805,0.0013000000035390258
900,-1.9154000282287598,-9.459500312805176,1.0463000535964966,-0.0066999997943639755,0.0015999999595806003,0.0027000000700354576
910,-1.8985999822616577,-9.454700469970703,1.0439000129699707,-0.007699999958276749,0.002400000113993883,0.005100000184029341
920,-1.8554999828338623,-9.483400344848633,1.0319000482559204,-0.006899999920278788,0.006899999920278788,0.0035000001080334187
930,-1.8579000234603882,-9.493000030517578,1.062999963760376,-0.0052999998442828655,0.007199999876320362,0.002899999963119626
940,-1.8554999828338623,-9.478599548339844,1.048699975013733,-0.003700000001117587,0.0015999999595806003,0.0
950,-1.843500018119812,-9.480999946594238,1.07260000705719,-0.002899999963119626,0.0005000000237487257,-0.0035000001080334187
960,-1.795699954032898,-9.473899841308594,1.0367000102996826,-0.002099999925121665,0.0027000000700354576,-0.00800000037997961
970,-1.8148000240325928,-9.478599548339844,1.0270999670028687,0.0007999999797903001,0.007199999876320362,-0.010700000450015068
980,-1.8243999481201172,-9.483400344848633,1.0511000156402588,0.0013000000035390258,0.012000000104308128,-0.015200000256299973
990,-1.8387000560760498,-9.476300239562988,1.0151000022888184,0.0013000000035390258,0.01549999974668026,-0.017899999395012856
1000,-1.8746999502182007,-9.471500396728516,1.0223000049591064,-0.0019000000320374966,0.015699999406933784,-0.019700000062584877
1010,-1.9057999849319458,-9.454700469970703,1.0151000022888184,-0.0052999998442828655,0.012500000186264515,-0.019500000402331352
1020,-1.9297000169754028,-9.452300071716309,1.0342999696731567,-0.00989999994635582,0.010400000028312206,-0.019700000062584877
1030,-1.9297000169754028,-9.447500228881836,1.048699975013733,-0.01360000018030405,0.010099999606609344,-0.0203000009059906
1040,-1.9488999843597412,-9.452300071716309,1.0534000396728516,-0.01489999983459711,0.00989999994635582,-0.019200000911951065
1050,-1.968000054359436,-9.480999946594238,1.0080000162124634,-0.011699999682605267,0.010700000450015068,-0.017899999395012856
1060,-1.9775999784469604,-9.500200271606445,1.0270999670028687,-0.008799999952316284,0.011500000022351742,-0.01679999940097332
1070,-1.9967999458312988,-9.500200271606445,1.0295000076293945,-0.006399999838322401,0.012500000186264515,-0.013899999670684338
1080,-1.9872000217437744,-9.493000030517578,1.0391000509262085,-0.004800000227987766,0.011500000022351742,-0.011500000022351742
1090,-1.9895999431610107,-9.485799789428711,1.0342999696731567,-0.00559999980032444,0.007699999958276749,-0.010099999606609344
1100,-1.9752000570297241,-9.49779987335205,1.0439000129699707,-0.00800000037997961,0.0035000001080334187,-0.007199999876320362
1110,-1.9536999464035034,-9.49779987335205,1.0295000076293945,-0.010099999606609344,0.0015999999595806003,-0.002899999963119626
1120,-1.9464999437332153,-9.52649974822998,1.0008000135421753,-0.00930000003427267,0.00989999994635582,-0.0007999999797903001
1130,-1.9225000143051147,-9.51930046081543,1.0295000076293945,-0.00800000037997961,0.01730000041425228,-0.0007999999797903001
1140,-1.9154000282287598,-9.49779987335205,1.0678000450134277,-0.0031999999191612005,0.020500000566244125,0.002899999963119626
1150,-1.910599946975708,-9.493000030517578,1.0582000017166138,-0.0027000000700354576,0.020500000566244125,0.00430000014603138
1160,-1.9010000228881836,-9.517000198364258,1.0582000017166138,-0.0007999999797903001,0.02160000056028366,0.004800000227987766
1170,-1.9082000255584717,-9.505000114440918,1.0606000423431396,0.0031999999191612005,0.019500000402331352,0.0044999998062849045
1180,-1.8866000175476074,-9.490599632263184,1.055799961090088,0.006099999882280827,0.01759999990463257,0.0013000000035390258
1190,-1.8818000555038452,-9.476300239562988,1.0463000535964966,0.008799999952316284,0.015200000256299973,-0.0035000001080334187
1200,-1.8770999908447266,-9.437899589538574,1.0126999616622925,0.008299999870359898,0.010099999606609344,-0.006399999838322401
1210,-1.8674999475479126,-9.445099830627441,0.9983999729156494,0.007499999832361937,0.006399999838322401,-0.007699999958276749
1220,-1.8410999774932861,-9.445099830627441,0.9887999892234802,0.007499999832361937,0.0052999998442828655,-0.01119999960064888
1230,-1.817199945449829,-9.466699600219727,1.0126999616622925,0.0044999998062849045,0.009100000374019146,-0.012799999676644802
1240,-1.8315999507904053,-9.459500312805176,0.9624999761581421,0.0007999999797903001,0.015200000256299973,-0.01600000075995922
1250,-1.8410999774932861,-9.478599548339844,0.9815999865531921,-0.0035000001080334187,0.022600000724196434,-0.01759999990463257
1260,-1.8723000288009644,-9.478599548339844,1.0008000135421753,-0.006899999920278788,0.026599999517202377,-0.018400000408291817
1270,-1.8866000175476074,-9.493000030517578,0.9672999978065491,-0.00930000003427267,0.0272000003606081,-0.01889999955892563
1280,-1.90339994430542,-9.517000198364258,0.9959999918937683,-0.008500000461935997,0.027699999511241913,-0.01810000091791153
1290,-1.8961999416351318,-9.49779987335205,1.0319000482559204,-0.010400000028312206,0.023399999365210533,-0.01679999940097332
1300,-1.9082000255584717,-9.500200271606445,1.0367000102996826,-0.011699999682605267,0.018400000408291817,-0.014100000262260437
1310,-1.8794000148773193,-9.50979995727539,0.9983999729156494,-0.008799999952316284,0.019999999552965164,-0.016300000250339508
1320,-1.9154000282287598,-9.473899841308594,0.9959999918937683,-0.007199999876320362,0.021299999207258224,-0.019999999552965164
1330,-1.9752000570297241,-9.428400039672852,1.0439000129699707,-0.010400000028312206,0.014100000262260437,-0.01810000091791153
1340,-1.927299976348877,-9.449899673461914,1.07260000705719,-0.014399999752640724,0.0005000000237487257,-0.015699999406933784
1350,-1.8818000555038452,-9.512200355529785,1.0295000076293945,-0.013899999670684338,-0.0035000001080334187,-0.013299999758601189
1360,-1.8579000234603882,-9.543299674987793,1.0032000541687012,-0.008299999870359898,0.0031999999191612005,-0.014399999752640724
1370,-1.8794000148773193,-9.56719970703125,1.0342999696731567,-0.0035000001080334187,0.010900000110268593,-0.016300000250339508
1380,-1.8818000555038452,-9.545700073242188,1.0414999723434448,-0.002400000113993883,0.014100000262260437,-0.01810000091791153
1390,-1.8985999822616577,-9.552900314331055,1.0319000482559204,-0.0019000000320374966,0.014100000262260437,-0.019500000402331352
1400,-1.8913999795913696,-9.540900230407715,1.0319000482559204,0.0007999999797903001,0.012500000186264515,-0.019500000402331352
1410,-1.910599946975708,-9.52649974822998,1.0247000455856323,0.002899999963119626,0.01360000018030405,-0.01889999955892563
1420,-1.9082000255584717,-9.507399559020996,1.0126999616622925,0.0052999998442828655,0.012799999676644802,-0.019500000402331352
1430,-1.927299976348877,-9.488200187683105,1.0104000568389893,0.007199999876320362,0.013299999758601189,-0.01759999990463257
1440,-1.8794000148773193,-9.473899841308594,1.0126999616622925,0.008299999870359898,0.016300000250339508,-0.01489999983459711
1450,-1.8698999881744385,-9.485799789428711,1.0032000541687012,0.007699999958276749,0.02319999970495701,-0.012000000104308128
1460,-1.8770999908447266,-9.485799789428711,0.974399983882904,0.0066999997943639755,0.031199999153614044,-0.010099999606609344
1470,-1.9010000228881836,-9.49779987335205,0.9887999892234802,0.005100000184029341,0.03779999911785126,-0.008299999870359898
1480,-1.9392999410629272,-9.476300239562988,0.9936000108718872,0.0005000000237487257,0.038600001484155655,-0.007199999876320362
1490,-1.968000054359436,-9.480999946594238,0.9577000141143799,0.0,0.031700000166893005,-0.004800000227987766
1500,-1.9464999437332153,-9.49779987335205,0.979200005531311,-0.0015999999595806003,0.02370000071823597,-0.0010999999940395355
1510,-1.9536999464035034,-9.505000114440918,1.0055999755859375,-0.0027000000700354576,0.015200000256299973,0.002400000113993883
1520,-1.927299976348877,-9.512200355529785,0.984000027179718,-0.002899999963119626,0.012000000104308128,0.004000000189989805
1530,-1.9010000228881836,-9.53849983215332,1.0055999755859375,-0.002400000113993883,0.010400000028312206,0.005900000222027302
1540,-1.8651000261306763,-9.507399559020996,0.9911999702453613,-0.002400000113993883,0.014700000174343586,0.0066999997943639755
1550,-1.8579000234603882,-9.466699600219727,0.9911999702453613,-0.0044999998062849045,0.02290000021457672,0.007699999958276749
1560,-1.819599986076355,-9.452300071716309,1.0080000162124634,-0.00930000003427267,0.026399999856948853,0.007499999832361937
1570,-1.8339999914169312,-9.500200271606445,1.0175000429153442,-0.010099999606609344,0.024800000712275505,0.010900000110268593
1580,-1.812399983406067,-9.528900146484375,1.0342999696731567,-0.007499999832361937,0.031199999153614044,0.010700000450015068
1590,-1.795699954032898,-9.485799789428711,1.055799961090088,-0.0013000000035390258,0.03840000182390213,0.006899999920278788
1600,-1.8220000267028809,-9.476300239562988,1.0654000043869019,0.002400000113993883,0.03700000047683716,0.002899999963119626
1610,-1.8315999507904053,-9.483400344848633,1.0582000017166138,0.00559999980032444,0.030400000512599945,-0.0003000000142492354
1620,-1.8220000267028809,-9.495400428771973,1.0247000455856323,0.00930000003427267,0.025800000876188278,-0.0044999998062849045
1630,-1.812399983406067,-9.485799789428711,1.0055999755859375,0.012299999594688416,0.022600000724196434,-0.007699999958276749
1640,-1.8220000267028809,-9.490599632263184,0.9864000082015991,0.013299999758601189,0.02160000056028366,-0.010700000450015068
1650,-1.809999942779541,-9.473899841308594,0.9887999892234802,0.013100000098347664,0.02419999986886978,-0.013899999670684338
1660,-1.8410999774932861,-9.447500228881836,0.9505000114440918,0.00930000003427267,0.0272000003606081,-0.015699999406933784
1670,-1.8602999448776245,-9.466699600219727,0.955299973487854,0.0052999998442828655,0.028200000524520874,-0.015699999406933784
1680,-1.8794000148773193,-9.485799789428711,0.9505000114440918,0.0010999999940395355,0.028200000524520874,-0.014399999752640724
1690,-1.8985999822616577,-9.50979995727539,0.9480999708175659,-0.0005000000237487257,0.032499998807907104,-0.012500000186264515
1700,-1.9297000169754028,-9.521699905395508,0.9696999788284302,-0.0007999999797903001,0.033799998462200165,-0.009600000455975533
1710,-1.9656000137329102,-9.517000198364258,0.964900016784668,-0.0013000000035390258,0.0333000011742115,-0.007199999876320362
1720,-1.9944000244140625,-9.52649974822998,0.960099995136261,-0.0010999999940395355,0.030400000512599945,-0.004000000189989805
1730,-2.008699893951416,-9.528900146484375,0.9959999918937683,0.0013000000035390258,0.026100000366568565,0.0013000000035390258
1740,-1.9967999458312988,-9.528900146484375,1.0008000135421753,0.0003000000142492354,0.020800000056624413,0.005100000184029341
1750,-1.968000054359436,-9.536100387573242,0.9911999702453613,0.0003000000142492354,0.018699999898672104,0.010099999606609344
1760,-1.9464999437332153,-9.524100303649902,0.9936000108718872,0.0015999999595806003,0.021299999207258224,0.01119999960064888
1770,-1.9297000169754028,-9.531299591064453,0.9983999729156494,0.0027000000700354576,0.026599999517202377,0.012000000104308128
1780,-1.9225000143051147,-9.524100303649902,1.0175000429153442,0.004800000227987766,0.02930000051856041,0.013100000098347664
1790,-1.9057999849319458,-9.517000198364258,0.984000027179718,0.009600000455975533,0.032499998807907104,0.013299999758601189
1800,-1.8866000175476074,-9.512200355529785,1.0126999616622925,0.014399999752640724,0.03460000082850456,0.013100000098347664
1810,-1.8985999822616577,-9.500200271606445,1.0104000568389893,0.019200000911951065,0.031700000166893005,0.012799999676644802
1820,-1.9057999849319458,-9.476300239562988,0.9768000245094299,0.018699999898672104,0.027699999511241913,0.00989999994635582
1830,-1.8961999416351318,-9.464300155639648,0.979200005531311,0.01730000041425228,0.022600000724196434,0.0066999997943639755
1840,-1.8770999908447266,-9.464300155639648,0.974399983882904,0.014700000174343586,0.015699999406933784,0.00559999980032444
1850,-1.819599986076355,-9.464300155639648,0.9577000141143799,0.013299999758601189,0.01360000018030405,0.0044999998062849045
1860,-1.819599986076355,-9.459500312805176,0.9480999708175659,0.011699999682605267,0.01679999940097332,0.002400000113993883
1870,-1.8076000213623047,-9.464300155639648,0.9505000114440918,0.010099999606609344,0.020800000056624413,0.0
1880,-1.8315999507904053,-9.469099998474121,0.9505000114440918,0.007699999958276749,0.02419999986886978,-0.002099999925121665
1890,-1.8507000207901,-9.478599548339844,0.964900016784668,0.00559999980032444,0.02370000071823597,-0.004800000227987766
1900,-1.8913999795913696,-9.483400344848633,0.9265999794006348,0.0027000000700354576,0.02419999986886978,-0.006399999838322401
1910,-1.8985999822616577,-9.466699600219727,0.9433000087738037,0.0007999999797903001,0.0210999995470047,-0.006099999882280827
1920,-1.9010000228881836,-9.480999946594238,0.960099995136261,-0.0005000000237487257,0.01600000075995922,-0.006099999882280827
1930,-1.910599946975708,-9.514599800109863,0.9768000245094299,-0.0010999999940395355,0.017100000753998756,-0.007199999876320362
1940,-1.944100022315979,-9.485799789428711,0.955299973487854,0.0007999999797903001,0.018400000408291817,-0.0066999997943639755
1950,-1.944100022315979,-9.449899673461914,0.9959999918937683,0.0015999999595806003,0.012299999594688416,-0.004000000189989805
1960,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
1970,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
1980,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
1990,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2000,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2010,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2020,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2030,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2040,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2050,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2060,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2070,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2080,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2090,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2100,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2110,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2120,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2130,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2140,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2150,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2160,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2170,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2180,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2190,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2200,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2210,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2220,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2230,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2240,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2250,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2260,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2270,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2280,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2290,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2300,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2310,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2320,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2330,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2340,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2350,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2360,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2370,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2380,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2390,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
2400,-1.9392999410629272,-9.457099914550781,1.0008000135421753,0.0007999999797903001,0.008500000461935997,0.0
