timestamp_ms,ax,ay,az,gx,gy,gz
330,-1.9010000228881836,-9.490599632263184,0.9936000108718872,0.011500000022351742,0.014100000262260437,0.00430000014603138
340,-1.90339994430542,-9.50979995727539,0.972000002861023,0.013299999758601189,0.012000000104308128,0.002899999963119626
350,-1.9010000228881836,-9.488200187683105,0.984000027179718,0.012799999676644802,0.010099999606609344,-0.0010999999940395355
360,-1.8866000175476074,-9.476300239562988,0.979200005531311,0.011699999682605267,0.010099999606609344,-0.002099999925121665
370,-1.8841999769210815,-9.469099998474121,0.9768000245094299,0.008500000461935997,0.013899999670684338,-0.0044999998062849045
380,-1.8770999908447266,-9.447500228881836,0.964900016784668,0.007199999876320362,0.019200000911951065,-0.005100000184029341
390,-1.9154000282287598,-9.452300071716309,0.9624999761581421,0.0035000001080334187,0.02370000071823597,-0.00559999980032444
400,-1.936900019645691,-9.452300071716309,0.9577000141143799,0.0,0.026399999856948853,-0.006099999882280827
410,-1.9944000244140625,-9.476300239562988,0.964900016784668,-0.0003000000142492354,0.026599999517202377,-0.005900000222027302
420,-2.023099899291992,-9.473899841308594,0.9672999978065491,-0.0007999999797903001,0.025599999353289604,-0.0052999998442828655
430,-2.039900064468384,-9.469099998474121,1.0008000135421753,0.0003000000142492354,0.0203000009059906,-0.0031999999191612005
440,-2.044600009918213,-9.476300239562988,0.974399983882904,-0.0003000000142492354,0.01489999983459711,-0.0005000000237487257
450,-2.04229998588562,-9.505000114440918,0.9864000082015991,0.004000000189989805,0.009600000455975533,0.0007999999797903001
460,-2.020699977874756,-9.495400428771973,0.9864000082015991,0.0044999998062849045,0.007699999958276749,0.0035000001080334187
470,-2.0111000537872314,-9.517000198364258,0.9815999865531921,0.0052999998442828655,0.01119999960064888,0.006099999882280827
480,-2.0039000511169434,-9.502599716186523,0.9959999918937683,0.0066999997943639755,0.01759999990463257,0.00930000003427267
490,-2.0016000270843506,-9.517000198364258,0.9768000245094299,0.007499999832361937,0.022600000724196434,0.00989999994635582
500,-1.9775999784469604,-9.500200271606445,0.964900016784668,0.006899999920278788,0.025599999353289604,0.012000000104308128
510,-1.9752000570297241,-9.493000030517578,0.979200005531311,0.007699999958276749,0.026599999517202377,0.010900000110268593
520,-1.9631999731063843,-9.485799789428711,1.0104000568389893,0.006399999838322401,0.02239999920129776,0.008299999870359898
530,-1.9656000137329102,-9.471500396728516,0.9983999729156494,0.00989999994635582,0.014700000174343586,0.0066999997943639755
540,-1.9297000169754028,-9.490599632263184,0.9959999918937683,0.01119999960064888,0.008299999870359898,0.004000000189989805
550,-1.9249000549316406,-9.473899841308594,1.0032000541687012,0.014100000262260437,0.007499999832361937,-0.0003000000142492354
560,-1.936900019645691,-9.476300239562988,0.984000027179718,0.015699999406933784,0.008299999870359898,-0.0013000000035390258
570,-1.936900019645691,-9.454700469970703,0.9815999865531921,0.01730000041425228,0.00989999994635582,-0.0019000000320374966
580,-1.927299976348877,-9.464300155639648,0.979200005531311,0.014700000174343586,0.011500000022351742,-0.0005000000237487257
590,-1.9225000143051147,-9.447500228881836,0.9505000114440918,0.011500000022351742,0.013100000098347664,0.0005000000237487257
600,-1.9392999410629272,-9.421199798583984,0.9505000114440918,0.007199999876320362,0.015200000256299973,0.0007999999797903001
610,-1.9608999490737915,-9.452300071716309,0.964900016784668,0.002099999925121665,0.015200000256299973,0.0013000000035390258
620,-1.968000054359436,-9.461899757385254,0.9528999924659729,-0.0013000000035390258,0.014700000174343586,-0.0010999999940395355
630,-1.9703999757766724,-9.464300155639648,0.9672999978065491,-0.0027000000700354576,0.012500000186264515,-0.002400000113993883
640,-1.9656000137329102,-9.493000030517578,0.9409000277519226,0.0,0.007699999958276749,-0.0035000001080334187
650,-1.9703999757766724,-9.493000030517578,0.9456999897956848,0.0035000001080334187,0.00930000003427267,-0.00559999980032444
660,-2.0016000270843506,-9.471500396728516,0.9887999892234802,0.005900000222027302,0.008799999952316284,-0.00559999980032444
670,-1.9991999864578247,-9.454700469970703,0.9983999729156494,0.002899999963119626,0.0013000000035390258,-0.0031999999191612005
680,-1.9608999490737915,-9.452300071716309,0.9696999788284302,-0.0003000000142492354,-0.0005000000237487257,-0.0003000000142492354
690,-1.9321000576019287,-9.521699905395508,0.9528999924659729,0.0019000000320374966,0.005100000184029341,0.0003000000142492354
700,-1.9321000576019287,-9.521699905395508,0.964900016784668,0.0052999998442828655,0.012799999676644802,-0.0005000000237487257
710,-1.9608999490737915,-9.505000114440918,0.9959999918937683,0.007699999958276749,0.014700000174343586,-0.0027000000700354576
720,-1.968000054359436,-9.505000114440918,0.9936000108718872,0.00559999980032444,0.010900000110268593,-0.0052999998442828655
730,-1.9536999464035034,-9.507399559020996,1.0008000135421753,0.0044999998062849045,0.005100000184029341,-0.007699999958276749
740,-1.9585000276565552,-9.514599800109863,0.9936000108718872,0.004800000227987766,0.0005000000237487257,-0.008500000461935997
750,-1.9488999843597412,-9.514599800109863,1.0032000541687012,0.007699999958276749,0.0005000000237487257,-0.008799999952316284
760,-1.944100022315979,-9.50979995727539,0.9815999865531921,0.012500000186264515,0.00430000014603138,-0.00800000037997961
770,-1.951300024986267,-9.476300239562988,0.9911999702453613,0.01360000018030405,0.008299999870359898,-0.0052999998442828655
780,-1.9585000276565552,-9.464300155639648,0.9936000108718872,0.013100000098347664,0.012799999676644802,-0.0031999999191612005
790,-1.9560999870300293,-9.459500312805176,0.9696999788284302,0.00989999994635582,0.022600000724196434,-0.0019000000320374966
800,-1.968000054359436,-9.464300155639648,0.9768000245094299,0.010099999606609344,0.029600000008940697,-0.0005000000237487257
810,-1.9991999864578247,-9.493000030517578,0.9815999865531921,0.009600000455975533,0.03139999881386757,-0.0007999999797903001
820,-2.039900064468384,-9.507399559020996,0.9672999978065491,0.009100000374019146,0.03009999915957451,-0.0007999999797903001
830,-2.044600009918213,-9.500200271606445,0.9672999978065491,0.009600000455975533,0.020800000056624413,0.0010999999940395355
840,-2.0374999046325684,-9.500200271606445,0.9768000245094299,0.010400000028312206,0.010700000450015068,0.0035000001080334187
850,-2.0111000537872314,-9.480999946594238,0.974399983882904,0.010400000028312206,0.00430000014603138,0.0044999998062849045
860,-2.0039000511169434,-9.449899673461914,0.9433000087738037,0.008799999952316284,0.0003000000142492354,0.0052999998442828655
870,-1.9775999784469604,-9.459500312805176,0.9505000114440918,0.006899999920278788,0.0005000000237487257,0.006099999882280827
880,-1.951300024986267,-9.473899841308594,0.9768000245094299,0.004000000189989805,0.006099999882280827,0.0066999997943639755
890,-1.9321000576019287,-9.461899757385254,0.9696999788284302,0.00430000014603138,0.013299999758601189,0.007499999832361937
900,-1.9321000576019287,-9.447500228881836,0.9864000082015991,0.002899999963119626,0.019700000062584877,0.007199999876320362
910,-1.9225000143051147,-9.433199882507324,1.0126999616622925,0.0019000000320374966,0.022600000724196434,0.007199999876320362
920,-1.9321000576019287,-9.461899757385254,1.0151000022888184,0.0015999999595806003,0.02419999986886978,0.007699999958276749
930,-1.9800000190734863,-9.480999946594238,0.9936000108718872,0.006399999838322401,0.024800000712275505,0.0044999998062849045
940,-1.968000054359436,-9.476300239562988,1.0104000568389893,0.008500000461935997,0.017899999395012856,0.004000000189989805
950,-1.944100022315979,-9.471500396728516,1.0104000568389893,0.009600000455975533,0.008799999952316284,0.002899999963119626
960,-1.917799949645996,-9.478599548339844,0.9959999918937683,0.012500000186264515,0.0052999998442828655,0.002899999963119626
970,-1.9057999849319458,-9.505000114440918,0.9768000245094299,0.01119999960064888,0.00989999994635582,0.0013000000035390258
980,-1.9082000255584717,-9.476300239562988,0.9864000082015991,0.010099999606609344,0.013100000098347664,-0.0027000000700354576
990,-1.927299976348877,-9.471500396728516,0.979200005531311,0.007199999876320362,0.01889999955892563,-0.005900000222027302
1000,-1.9488999843597412,-9.483400344848633,0.9696999788284302,0.006899999920278788,0.02449999935925007,-0.006399999838322401
1010,-1.9823999404907227,-9.473899841308594,0.9768000245094299,0.00800000037997961,0.027400000020861626,-0.007699999958276749
1020,-1.9919999837875366,-9.469099998474121,0.9577000141143799,0.007199999876320362,0.026100000366568565,-0.0066999997943639755
1030,-2.0111000537872314,-9.459500312805176,0.974399983882904,0.004000000189989805,0.0210999995470047,-0.006399999838322401
1040,-2.046999931335449,-9.461899757385254,1.0008000135421753,0.002400000113993883,0.01489999983459711,-0.005900000222027302
1050,-2.044600009918213,-9.454700469970703,0.972000002861023,0.002400000113993883,0.010700000450015068,-0.00559999980032444
1060,-2.04229998588562,-9.478599548339844,0.979200005531311,0.002400000113993883,0.00800000037997961,-0.0052999998442828655
1070,-2.039900064468384,-9.483400344848633,0.964900016784668,0.0031999999191612005,0.008799999952316284,-0.005100000184029341
1080,-2.0183000564575195,-9.488200187683105,0.9864000082015991,0.0044999998062849045,0.008500000461935997,-0.0010999999940395355
1090,-2.0302999019622803,-9.50979995727539,0.9409000277519226,0.007699999958276749,0.012299999594688416,0.002899999963119626
1100,-2.0183000564575195,-9.49779987335205,0.972000002861023,0.00989999994635582,0.018400000408291817,0.004800000227987766
1110,-2.0302999019622803,-9.471500396728516,0.9959999918937683,0.008299999870359898,0.02290000021457672,0.006899999920278788
1120,-2.0374999046325684,-9.459500312805176,0.9959999918937683,0.00800000037997961,0.0203000009059906,0.007499999832361937
1130,-2.0039000511169434,-9.471500396728516,1.0008000135421753,0.006899999920278788,0.015200000256299973,0.007699999958276749
1140,-1.9872000217437744,-9.476300239562988,0.984000027179718,0.00930000003427267,0.010700000450015068,0.007699999958276749
1150,-1.9895999431610107,-9.490599632263184,0.9911999702453613,0.012299999594688416,0.0066999997943639755,0.006899999920278788
1160,-1.9631999731063843,-9.473899841308594,0.9983999729156494,0.014399999752640724,0.005900000222027302,0.004000000189989805
1170,-1.968000054359436,-9.469099998474121,1.0032000541687012,0.014700000174343586,0.0035000001080334187,0.002400000113993883
1180,-1.927299976348877,-9.469099998474121,0.9887999892234802,0.012000000104308128,0.005900000222027302,0.0003000000142492354
1190,-1.9249000549316406,-9.440299987792969,0.9672999978065491,0.01119999960064888,0.010900000110268593,-0.0013000000035390258
1200,-1.9392999410629272,-9.442700386047363,0.9696999788284302,0.008799999952316284,0.01730000041425228,-0.0007999999797903001
1210,-1.936900019645691,-9.445099830627441,0.9672999978065491,0.007699999958276749,0.022099999710917473,-0.002899999963119626
1220,-1.9488999843597412,-9.447500228881836,0.9577000141143799,0.0044999998062849045,0.022099999710917473,-0.006099999882280827
1230,-1.9872000217437744,-9.459500312805176,0.979200005531311,0.002400000113993883,0.018699999898672104,-0.008500000461935997
1240,-1.9895999431610107,-9.459500312805176,0.9864000082015991,0.0,0.012500000186264515,-0.006899999920278788
1250,-1.9847999811172485,-9.469099998474121,0.984000027179718,-0.0005000000237487257,0.0066999997943639755,-0.007499999832361937
1260,-1.9872000217437744,-9.476300239562988,0.979200005531311,0.0010999999940395355,0.005100000184029341,-0.00800000037997961
1270,-1.9823999404907227,-9.483400344848633,1.0032000541687012,0.0015999999595806003,0.006399999838322401,-0.0066999997943639755
1280,-1.9967999458312988,-9.466699600219727,1.0032000541687012,0.002099999925121665,0.008299999870359898,-0.0066999997943639755
1290,-1.9895999431610107,-9.478599548339844,0.9815999865531921,0.00430000014603138,0.015699999406933784,-0.006399999838322401
1300,-2.020699977874756,-9.447500228881836,0.9815999865531921,0.0066999997943639755,0.019999999552965164,-0.005100000184029341
1310,-2.0302999019622803,-9.440299987792969,1.0104000568389893,0.0035000001080334187,0.01679999940097332,-0.002899999963119626
1320,-2.0374999046325684,-9.471500396728516,0.9887999892234802,0.002899999963119626,0.009600000455975533,-0.0005000000237487257
1330,-2.015899896621704,-9.514599800109863,0.9911999702453613,0.005900000222027302,0.006899999920278788,-0.0007999999797903001
1340,-2.020699977874756,-9.521699905395508,0.9911999702453613,0.011699999682605267,0.005900000222027302,-0.002099999925121665
1350,-2.015899896621704,-9.493000030517578,1.0126999616622925,0.01119999960064888,0.0013000000035390258,-0.004000000189989805
1360,-2.0111000537872314,-9.490599632263184,0.9672999978065491,0.007699999958276749,-0.00430000014603138,-0.004800000227987766
1370,-1.9608999490737915,-9.490599632263184,0.979200005531311,0.00559999980032444,-0.007199999876320362,-0.00559999980032444
1380,-1.9225000143051147,-9.485799789428711,0.9768000245094299,0.006099999882280827,-0.0031999999191612005,-0.0044999998062849045
1390,-1.9321000576019287,-9.454700469970703,0.974399983882904,0.006399999838322401,0.00989999994635582,-0.005100000184029341
1400,-1.9488999843597412,-9.461899757385254,1.0126999616622925,0.006899999920278788,0.019700000062584877,-0.0066999997943639755
1410,-1.9585000276565552,-9.469099998474121,1.0080000162124634,0.00989999994635582,0.020800000056624413,-0.006099999882280827
1420,-1.9728000164031982,-9.445099830627441,0.9911999702453613,0.00930000003427267,0.019999999552965164,-0.005100000184029341
1430,-1.9919999837875366,-9.457099914550781,0.9864000082015991,0.007199999876320362,0.01889999955892563,-0.005100000184029341
1440,-2.0327000617980957,-9.471500396728516,0.9959999918937683,0.007499999832361937,0.017899999395012856,-0.005100000184029341
1450,-2.046999931335449,-9.471500396728516,0.9864000082015991,0.008299999870359898,0.016499999910593033,-0.005100000184029341
1460,-2.0494000911712646,-9.488200187683105,0.984000027179718,0.00800000037997961,0.013299999758601189,-0.004000000189989805
1470,-2.0685999393463135,-9.485799789428711,0.964900016784668,0.006899999920278788,0.012000000104308128,0.0
1480,-2.0541999340057373,-9.476300239562988,0.9456999897956848,0.006099999882280827,0.007199999876320362,0.0031999999191612005
1490,-2.051800012588501,-9.464300155639648,0.9505000114440918,0.0027000000700354576,0.0052999998442828655,0.006099999882280827
1500,-2.0016000270843506,-9.476300239562988,0.979200005531311,0.002099999925121665,0.007199999876320362,0.00800000037997961
1510,-1.9991999864578247,-9.505000114440918,0.9815999865531921,0.0031999999191612005,0.011500000022351742,0.007499999832361937
1520,-2.0039000511169434,-9.52649974822998,1.0008000135421753,0.005100000184029341,0.01489999983459711,0.0066999997943639755
1530,-2.0039000511169434,-9.476300239562988,1.0055999755859375,0.006399999838322401,0.012500000186264515,0.006399999838322401
1540,-1.9895999431610107,-9.430800437927246,1.0126999616622925,0.009100000374019146,0.009600000455975533,0.005900000222027302
1550,-1.9800000190734863,-9.416399955749512,0.9936000108718872,0.0066999997943639755,0.006099999882280827,0.00559999980032444
1560,-1.9656000137329102,-9.435500144958496,0.984000027179718,0.008299999870359898,0.004800000227987766,0.00559999980032444
1570,-1.9392999410629272,-9.452300071716309,0.9624999761581421,0.008799999952316284,0.006899999920278788,0.005100000184029341
1580,-1.8938000202178955,-9.447500228881836,0.974399983882904,0.00930000003427267,0.010099999606609344,0.0031999999191612005
1590,-1.917799949645996,-9.445099830627441,0.979200005531311,0.00800000037997961,0.012500000186264515,0.0010999999940395355
1600,-1.910599946975708,-9.464300155639648,0.972000002861023,0.006099999882280827,0.014700000174343586,-0.0027000000700354576
1610,-1.934499979019165,-9.459500312805176,0.964900016784668,0.007199999876320362,0.01360000018030405,-0.007499999832361937
1620,-1.9464999437332153,-9.459500312805176,0.9768000245094299,0.006899999920278788,0.010099999606609344,-0.010700000450015068
1630,-1.951300024986267,-9.457099914550781,0.9505000114440918,0.006899999920278788,0.008500000461935997,-0.013100000098347664
1640,-1.9847999811172485,-9.457099914550781,0.9480999708175659,0.00430000014603138,0.008299999870359898,-0.014700000174343586
1650,-1.9919999837875366,-9.454700469970703,0.960099995136261,0.0019000000320374966,0.006899999920278788,-0.01360000018030405
1660,-2.015899896621704,-9.449899673461914,0.955299973487854,-0.0015999999595806003,0.007199999876320362,-0.013299999758601189
1670,-2.008699893951416,-9.454700469970703,0.972000002861023,-0.004800000227987766,0.012000000104308128,-0.011699999682605267
1680,-2.0374999046325684,-9.473899841308594,0.972000002861023,-0.00559999980032444,0.01489999983459711,-0.009100000374019146
1690,-2.0541999340057373,-9.483400344848633,0.9911999702453613,-0.004800000227987766,0.017899999395012856,-0.004800000227987766
1700,-2.0734000205993652,-9.500200271606445,0.9815999865531921,-0.0031999999191612005,0.018400000408291817,-0.0027000000700354576
1710,-2.094899892807007,-9.514599800109863,0.984000027179718,0.0,0.01679999940097332,-0.0003000000142492354
1720,-2.0734000205993652,-9.524100303649902,0.9983999729156494,0.00430000014603138,0.013299999758601189,-0.0003000000142492354
1730,-2.0829999446868896,-9.51930046081543,1.0032000541687012,0.008500000461935997,0.010099999606609344,0.0013000000035390258
1740,-2.0685999393463135,-9.505000114440918,1.0126999616622925,0.010400000028312206,0.00430000014603138,0.002099999925121665
1750,-2.0374999046325684,-9.480999946594238,1.0008000135421753,0.011500000022351742,0.0031999999191612005,0.00430000014603138
1760,-1.9991999864578247,-9.471500396728516,1.0032000541687012,0.010400000028312206,0.004800000227987766,0.004000000189989805
1770,-1.9967999458312988,-9.447500228881836,0.9983999729156494,0.010900000110268593,0.007199999876320362,0.004000000189989805
1780,-2.0016000270843506,-9.447500228881836,0.9983999729156494,0.010099999606609344,0.008299999870359898,0.0044999998062849045
1790,-1.9967999458312988,-9.459500312805176,0.9864000082015991,0.010700000450015068,0.010900000110268593,0.004000000189989805
1800,-1.9919999837875366,-9.449899673461914,0.9959999918937683,0.010700000450015068,0.012799999676644802,0.002899999963119626
1810,-1.9847999811172485,-9.457099914550781,0.9768000245094299,0.010099999606609344,0.010099999606609344,0.002099999925121665
1820,-1.9656000137329102,-9.457099914550781,0.9887999892234802,0.00930000003427267,0.010900000110268593,0.0010999999940395355
1830,-1.968000054359436,-9.457099914550781,0.9672999978065491,0.010700000450015068,0.01119999960064888,-0.0003000000142492354
1840,-1.9585000276565552,-9.459500312805176,0.9911999702453613,0.009100000374019146,0.010400000028312206,0.0010999999940395355
1850,-1.9656000137329102,-9.440299987792969,0.974399983882904,0.005900000222027302,0.010700000450015068,0.0003000000142492354
1860,-1.9703999757766724,-9.457099914550781,0.9768000245094299,0.004800000227987766,0.00989999994635582,-0.0019000000320374966
1870,-1.9728000164031982,-9.461899757385254,0.9911999702453613,0.002400000113993883,0.007499999832361937,-0.006099999882280827
1880,-1.9536999464035034,-9.452300071716309,0.9768000245094299,-0.0003000000142492354,0.00559999980032444,-0.00800000037997961
1890,-1.9656000137329102,-9.466699600219727,0.9696999788284302,-0.0019000000320374966,0.00430000014603138,-0.008799999952316284
1900,-1.968000054359436,-9.483400344848633,0.979200005531311,-0.004000000189989805,0.004000000189989805,-0.00989999994635582
1910,-1.9703999757766724,-9.493000030517578,0.974399983882904,-0.002099999925121665,0.005900000222027302,-0.010700000450015068
1920,-1.9872000217437744,-9.476300239562988,0.9672999978065491,0.0013000000035390258,0.012299999594688416,-0.00930000003427267
1930,-1.9991999864578247,-9.466699600219727,1.0223000049591064,0.0010999999940395355,0.011500000022351742,-0.007699999958276749
1940,-1.9944000244140625,-9.483400344848633,1.0008000135421753,0.0005000000237487257,0.007699999958276749,-0.005100000184029341
1950,-2.0016000270843506,-9.473899841308594,1.0008000135421753,0.0015999999595806003,0.010700000450015068,-0.004000000189989805
1960,-2.015899896621704,-9.449899673461914,1.0032000541687012,0.002400000113993883,0.008799999952316284,-0.0044999998062849045
1970,-2.039900064468384,-9.428400039672852,1.0319000482559204,0.0019000000320374966,-0.0003000000142492354,-0.002899999963119626
1980,-2.0039000511169434,-9.485799789428711,1.0008000135421753,0.00430000014603138,-0.0027000000700354576,-0.0019000000320374966
1990,-1.9728000164031982,-9.521699905395508,0.9696999788284302,0.010400000028312206,0.004000000189989805,-0.0019000000320374966
2000,-1.951300024986267,-9.505000114440918,1.0270999670028687,0.01759999990463257,0.005900000222027302,-0.0019000000320374966
2010,-1.9800000190734863,-9.495400428771973,1.0104000568389893,0.014700000174343586,0.0044999998062849045,-0.002899999963119626
2020,-1.9703999757766724,-9.493000030517578,1.0175000429153442,0.010400000028312206,0.00559999980032444,-0.00559999980032444
2030,-1.9656000137329102,-9.478599548339844,0.984000027179718,0.006099999882280827,0.0035000001080334187,-0.006899999920278788
2040,-1.9608999490737915,-9.483400344848633,1.0008000135421753,0.005900000222027302,0.0044999998062849045,-0.008799999952316284
2050,-1.9608999490737915,-9.483400344848633,1.0055999755859375,0.0066999997943639755,0.00800000037997961,-0.00989999994635582
2060,-1.9800000190734863,-9.480999946594238,0.979200005531311,0.010700000450015068,0.012799999676644802,-0.00989999994635582
2070,-2.0111000537872314,-9.471500396728516,0.9864000082015991,0.014100000262260437,0.014399999752640724,-0.010400000028312206
2080,-2.0255000591278076,-9.442700386047363,0.9864000082015991,0.013899999670684338,0.014700000174343586,-0.00800000037997961
2090,-2.023099899291992,-9.449899673461914,0.979200005531311,0.010099999606609344,0.012799999676644802,-0.007499999832361937
2100,-2.04229998588562,-9.457099914550781,0.9505000114440918,0.006899999920278788,0.015200000256299973,-0.004800000227987766
2110,-2.046999931335449,-9.473899841308594,0.9696999788284302,0.00559999980032444,0.01489999983459711,-0.0027000000700354576
2120,-2.0685999393463135,-9.476300239562988,0.964900016784668,0.0035000001080334187,0.013100000098347664,-0.0005000000237487257
2130,-2.071000099182129,-9.461899757385254,0.972000002861023,-0.0013000000035390258,0.010099999606609344,0.004800000227987766
2140,-2.044600009918213,-9.471500396728516,0.9768000245094299,-0.003700000001117587,0.007199999876320362,0.008299999870359898
2150,-2.015899896621704,-9.480999946594238,0.9456999897956848,-0.002099999925121665,0.009600000455975533,0.00930000003427267
2160,-1.9895999431610107,-9.49779987335205,0.964900016784668,0.0019000000320374966,0.013899999670684338,0.007199999876320362
2170,-1.9991999864578247,-9.502599716186523,0.9768000245094299,0.0066999997943639755,0.014700000174343586,0.002899999963119626
2180,-2.0183000564575195,-9.485799789428711,0.9887999892234802,0.009100000374019146,0.008799999952316284,0.002899999963119626
2190,-2.0016000270843506,-9.457099914550781,0.9768000245094299,0.010400000028312206,-0.0005000000237487257,0.002099999925121665
2200,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2210,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2220,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2230,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2240,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2250,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2260,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2270,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2280,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2290,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2300,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2310,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2320,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2330,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2340,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2350,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2360,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2370,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
