timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,-0.8475000262260437,0.9577000141143799,8.882499694824219,-0.01810000091791153,0.0544000007212162,-0.002899999963119626
500,1780652263,-0.9384999871253967,0.9505000114440918,8.939900398254395,-0.017899999395012856,0.07890000194311142,-0.0003000000142492354
510,1780652263,-1.1229000091552734,0.9433000087738037,8.992600440979004,-0.02319999970495701,0.08529999852180481,-0.0015999999595806003
520,1780652263,-1.2736999988555908,0.9002000093460083,8.994999885559082,-0.02319999970495701,0.07569999992847443,-0.005100000184029341
530,1780652263,-1.4364999532699585,0.8547000288963318,8.978300094604492,-0.02419999986886978,0.053599998354911804,-0.01119999960064888
540,1780652263,-1.4747999906539917,0.7900999784469604,8.959099769592285,-0.010400000028312206,0.026100000366568565,-0.012000000104308128
550,1780652263,-1.4292999505996704,0.7828999757766724,8.975899696350098,0.008299999870359898,-0.0010999999940395355,-0.01759999990463257
560,1780652263,-1.3000999689102173,0.8379999995231628,9.006999969482422,0.026900000870227814,-0.019500000402331352,-0.0203000009059906
570,1780652263,-1.1899000406265259,0.9121999740600586,8.99020004272461,0.03840000182390213,-0.030400000512599945,-0.025299999862909317
580,1780652263,-1.1325000524520874,0.9911999702453613,8.954299926757812,0.03920000046491623,-0.031700000166893005,-0.03220000118017197
590,1780652263,-0.9983999729156494,1.0080000162124634,8.937600135803223,0.027699999511241913,-0.013299999758601189,-0.022099999710917473
600,1780652263,-0.9409000277519226,0.964900016784668,8.894499778747559,0.01679999940097332,0.013899999670684338,-0.0027000000700354576
610,1780652263,-1.0223000049591064,0.9384999871253967,8.894499778747559,0.011699999682605267,0.03060000017285347,-0.002899999963119626
620,1780652263,-1.0391000509262085,0.9480999708175659,8.90880012512207,0.007199999876320362,0.04259999841451645,-0.002099999925121665
630,1780652263,-1.0319000482559204,0.9768000245094299,8.93280029296875,0.0015999999595806003,0.0551999993622303,0.01549999974668026
640,1780652263,-1.0678000450134277,0.960099995136261,8.901599884033203,-0.006399999838322401,0.06689999997615814,0.01759999990463257
650,1780652263,-1.1013000011444092,0.9265999794006348,8.904000282287598,-0.012500000186264515,0.08049999922513962,0.013299999758601189
660,1780652263,-1.1756000518798828,0.8978000283241272,8.939900398254395,-0.01549999974668026,0.08609999716281891,0.006899999920278788
670,1780652263,-1.295300006866455,0.8690999746322632,8.956700325012207,-0.015699999406933784,0.08150000125169754,-0.006399999838322401
680,1780652263,-1.3215999603271484,0.8235999941825867,8.982999801635742,-0.00989999994635582,0.06710000336170197,-0.01600000075995922
690,1780652263,-1.3838000297546387,0.8212000131607056,8.939900398254395,0.003700000001117587,0.04690000042319298,-0.02290000021457672
700,1780652263,-1.4460999965667725,0.8452000021934509,8.994999885559082,0.01759999990463257,0.025299999862909317,-0.031700000166893005
710,1780652263,-1.4747999906539917,0.9312999844551086,8.935199737548828,0.03009999915957451,0.0005000000237487257,-0.03759999945759773
720,1780652263,-1.386199951171875,1.0342999696731567,8.863300323486328,0.026900000870227814,-0.023399999365210533,-0.03280000016093254
730,1780652263,-1.170799970626831,1.0773999691009521,8.90880012512207,0.009100000374019146,-0.03539999946951866,-0.026599999517202377
740,1780652263,-1.079800009727478,1.0126999616622925,8.93280029296875,-0.0066999997943639755,-0.032499998807907104,-0.02370000071823597
750,1780652263,-1.048699975013733,0.9025999903678894,8.925600051879883,-0.0210999995470047,-0.020500000566244125,-0.01730000041425228
760,1780652263,-0.9959999918937683,0.8068000078201294,8.870499610900879,-0.019999999552965164,-0.0015999999595806003,-0.015200000256299973
770,1780652263,-1.0175000429153442,0.7876999974250793,8.906399726867676,-0.0010999999940395355,0.01889999955892563,-0.01489999983459711
780,1780652263,-1.0439000129699707,0.8235999941825867,8.937600135803223,0.013899999670684338,0.03700000047683716,-0.010099999606609344
790,1780652263,-1.1060999631881714,0.9218000173568726,8.942299842834473,0.019999999552965164,0.047200001776218414,-0.013100000098347664
800,1780652263,-1.2450000047683716,0.9887999892234802,8.918399810791016,0.010400000028312206,0.05040000006556511,-0.01730000041425228
810,1780652263,-1.2905000448226929,1.0080000162124634,8.872900009155273,-0.0035000001080334187,0.04320000112056732,-0.01759999990463257
820,1780652263,-1.278499960899353,0.9624999761581421,8.92080020904541,-0.013100000098347664,0.03280000016093254,-0.025800000876188278
830,1780652263,-1.3000999689102173,0.8881999850273132,8.923199653625488,-0.017899999395012856,0.026100000366568565,-0.025299999862909317
840,1780652263,-1.288100004196167,0.8331999778747559,8.942299842834473,-0.015699999406933784,0.020800000056624413,-0.026599999517202377
850,1780652263,-1.2664999961853027,0.8284000158309937,8.923199653625488,-0.0005000000237487257,0.01360000018030405,-0.03280000016093254
860,1780652263,-1.1922999620437622,0.8787000179290771,8.966300010681152,0.010700000450015068,0.009600000455975533,-0.029600000008940697
870,1780652263,-1.180299997329712,0.9290000200271606,8.966300010681152,0.013299999758601189,0.00800000037997961,-0.024000000208616257
880,1780652263,-1.2163000106811523,0.955299973487854,8.947099685668945,0.013899999670684338,0.006899999920278788,-0.02160000056028366
890,1780652263,-1.2761000394821167,0.9983999729156494,8.906399726867676,0.008500000461935997,0.002400000113993883,-0.019700000062584877
900,1780652263,-1.3215999603271484,0.9887999892234802,8.894499778747559,-0.0013000000035390258,-0.0044999998062849045,-0.012500000186264515
910,1780652263,-1.304800033569336,0.955299973487854,8.884900093078613,-0.010900000110268593,-0.013100000098347664,-0.011699999682605267
920,1780652263,-1.2736999988555908,0.9049999713897705,8.906399726867676,-0.01360000018030405,-0.019999999552965164,-0.016300000250339508
930,1780652263,-1.1899000406265259,0.8810999989509583,8.889699935913086,-0.011500000022351742,-0.019700000062584877,-0.010400000028312206
940,1780652263,-1.1060999631881714,0.8522999882698059,8.935199737548828,-0.006099999882280827,-0.01600000075995922,-0.008500000461935997
950,1780652263,-0.9887999892234802,0.8666999936103821,8.928000450134277,-0.0003000000142492354,0.0,-0.011699999682605267
960,1780652263,-0.955299973487854,0.9049999713897705,8.93280029296875,0.0010999999940395355,0.02319999970495701,-0.009100000374019146
970,1780652263,-1.0270999670028687,0.9480999708175659,8.925600051879883,-0.002099999925121665,0.04129999876022339,-0.007499999832361937
980,1780652263,-1.1516000032424927,0.9480999708175659,8.889699935913086,-0.010900000110268593,0.050599999725818634,-0.012299999594688416
990,1780652263,-1.2522000074386597,0.9290000200271606,8.918399810791016,-0.01489999983459711,0.05490000173449516,-0.014100000262260437
1000,1780652263,-1.3167999982833862,0.8881999850273132,8.92080020904541,-0.01489999983459711,0.04899999871850014,-0.013899999670684338
1010,1780652263,-1.371899962425232,0.8690999746322632,8.94950008392334,-0.011699999682605267,0.03220000118017197,-0.017899999395012856
1020,1780652263,-1.395799994468689,0.864300012588501,8.971099853515625,-0.006899999920278788,0.013899999670684338,-0.01759999990463257
1030,1780652263,-1.30239999294281,0.8475000262260437,8.97350025177002,-0.002099999925121665,-0.0019000000320374966,-0.012299999594688416
1040,1780652263,-1.1756000518798828,0.8690999746322632,8.93280029296875,0.0007999999797903001,-0.006099999882280827,-0.014100000262260437
1050,1780652263,-1.1132999658584595,0.8834999799728394,8.899200439453125,0.0005000000237487257,0.0007999999797903001,-0.016499999910593033
1060,1780652263,-1.1468000411987305,0.8881999850273132,8.928000450134277,-0.0019000000320374966,0.010900000110268593,-0.01489999983459711
1070,1780652263,-1.1994999647140503,0.8618999719619751,8.942299842834473,-0.004000000189989805,0.015699999406933784,-0.015200000256299973
1080,1780652263,-1.2330000400543213,0.8356000185012817,8.935199737548828,-0.002099999925121665,0.01730000041425228,-0.01600000075995922
1090,1780652263,-1.1756000518798828,0.8475000262260437,8.923199653625488,-0.002899999963119626,0.01889999955892563,-0.01810000091791153
1100,1780652263,-1.1325000524520874,0.8499000072479248,8.916000366210938,0.0031999999191612005,0.02800000086426735,-0.01360000018030405
1110,1780652263,-1.0678000450134277,0.9025999903678894,8.959099769592285,0.010400000028312206,0.042399998754262924,-0.00559999980032444
1120,1780652263,-1.1085000038146973,0.960099995136261,8.935199737548828,0.007499999832361937,0.053599998354911804,-0.0044999998062849045
1130,1780652263,-1.2569999694824219,0.9864000082015991,8.92080020904541,-0.008299999870359898,0.053300000727176666,-0.006099999882280827
1140,1780652263,-1.4077999591827393,0.9218000173568726,8.930399894714355,-0.019500000402331352,0.03779999911785126,-0.007499999832361937
1150,1780652263,-1.513100028038025,0.8331999778747559,8.942299842834473,-0.017899999395012856,0.01679999940097332,-0.012000000104308128
1160,1780652263,-1.4580999612808228,0.7804999947547913,8.959099769592285,-0.005100000184029341,-0.0015999999595806003,-0.013100000098347664
1170,1780652263,-1.278499960899353,0.7925000190734863,8.947099685668945,0.010900000110268593,-0.007199999876320362,-0.007699999958276749
1180,1780652263,-1.1013000011444092,0.8618999719619751,8.925600051879883,0.019999999552965164,-0.0013000000035390258,-0.00800000037997961
1190,1780652263,-1.0198999643325806,0.9433000087738037,8.935199737548828,0.019999999552965164,0.012500000186264515,-0.008799999952316284
1200,1780652263,-1.0750000476837158,0.9577000141143799,8.928000450134277,0.007199999876320362,0.024800000712275505,-0.009100000374019146
1210,1780652263,-1.2019000053405762,0.9409000277519226,8.923199653625488,-0.007699999958276749,0.03139999881386757,-0.011699999682605267
1220,1780652263,-1.297700047492981,0.8906000256538391,8.913599967956543,-0.017899999395012856,0.026399999856948853,-0.01360000018030405
1230,1780652263,-1.3767000436782837,0.8140000104904175,8.951899528503418,-0.017100000753998756,0.018400000408291817,-0.01759999990463257
1240,1780652263,-1.3767000436782837,0.756600022315979,8.959099769592285,-0.005900000222027302,0.007699999958276749,-0.0210999995470047
1250,1780652263,-1.3143999576568604,0.7925000190734863,8.954299926757812,0.008799999952316284,-0.0007999999797903001,-0.023399999365210533
1260,1780652263,-1.2233999967575073,0.8810999989509583,8.963899612426758,0.016499999910593033,-0.002099999925121665,-0.0210999995470047
1270,1780652263,-1.1085000038146973,0.972000002861023,8.916000366210938,0.00989999994635582,0.0027000000700354576,-0.018400000408291817
1280,1780652263,-1.0511000156402588,0.9983999729156494,8.944700241088867,-0.003700000001117587,0.011500000022351742,-0.01759999990463257
1290,1780652263,-1.0678000450134277,0.964900016784668,8.937600135803223,-0.0203000009059906,0.023399999365210533,-0.013100000098347664
1300,1780652263,-1.089400053024292,0.8618999719619751,8.923199653625488,-0.0272000003606081,0.042399998754262924,-0.006899999920278788
1310,1780652263,-1.1612000465393066,0.7949000000953674,8.923199653625488,-0.021299999207258224,0.058400001376867294,-0.002899999963119626
1320,1780652263,-1.2664999961853027,0.7804999947547913,8.928000450134277,-0.01119999960064888,0.06369999796152115,-0.0015999999595806003
1330,1780652263,-1.381500005722046,0.7853000164031982,8.904000282287598,-0.0031999999191612005,0.06210000067949295,-0.0007999999797903001
1340,1780652263,-1.4101999998092651,0.8259999752044678,8.90880012512207,0.002899999963119626,0.05700000002980232,-0.0015999999595806003
1350,1780652263,-1.4174000024795532,0.864300012588501,8.904000282287598,0.0035000001080334187,0.04690000042319298,-0.005100000184029341
1360,1780652263,-1.381500005722046,0.8738999962806702,8.96150016784668,-0.0010999999940395355,0.03200000151991844,-0.007699999958276749
1370,1780652263,-1.278499960899353,0.9002000093460083,8.982999801635742,-0.006399999838322401,0.02160000056028366,-0.0031999999191612005
1380,1780652263,-1.1899000406265259,0.8859000205993652,8.971099853515625,-0.008799999952316284,0.0210999995470047,-0.0031999999191612005
1390,1780652263,-1.177899956703186,0.8499000072479248,8.94950008392334,-0.008299999870359898,0.02800000086426735,-0.004800000227987766
1400,1780652263,-1.1899000406265259,0.8522999882698059,8.944700241088867,-0.00559999980032444,0.03680000081658363,-0.0019000000320374966
1410,1780652263,-1.2640999555587769,0.864300012588501,8.942299842834473,-0.0035000001080334187,0.040800001472234726,-0.0044999998062849045
1420,1780652263,-1.3287999629974365,0.8787000179290771,8.942299842834473,-0.00930000003427267,0.040800001472234726,-0.005100000184029341
1430,1780652263,-1.3767000436782837,0.8499000072479248,8.92080020904541,-0.01489999983459711,0.03539999946951866,-0.0066999997943639755
1440,1780652263,-1.4174000024795532,0.8091999888420105,8.911199569702148,-0.00989999994635582,0.024800000712275505,-0.00930000003427267
1450,1780652263,-1.4341000318527222,0.8116000294685364,8.939900398254395,-0.0035000001080334187,0.014100000262260437,-0.010099999606609344
1460,1780652263,-1.3312000036239624,0.8140000104904175,8.956700325012207,0.0007999999797903001,0.008299999870359898,-0.0015999999595806003
1470,1780652263,-1.2353999614715576,0.8140000104904175,8.937600135803223,0.004800000227987766,0.00930000003427267,0.002899999963119626
1480,1780652263,-1.1994999647140503,0.840399980545044,8.90880012512207,0.007199999876320362,0.01679999940097332,0.003700000001117587
1490,1780652263,-1.2233999967575073,0.8715000152587891,8.916000366210938,0.007499999832361937,0.025299999862909317,0.004000000189989805
1500,1780652263,-1.278499960899353,0.8715000152587891,8.92080020904541,0.006099999882280827,0.030400000512599945,0.002899999963119626
1510,1780652263,-1.3646999597549438,0.8859000205993652,8.899200439453125,0.004000000189989805,0.02979999966919422,-0.0005000000237487257
1520,1780652263,-1.386199951171875,0.8834999799728394,8.928000450134277,0.0015999999595806003,0.02370000071823597,0.0013000000035390258
1530,1780652263,-1.3767000436782837,0.8762999773025513,8.90880012512207,-0.0015999999595806003,0.01600000075995922,0.002899999963119626
1540,1780652263,-1.3551000356674194,0.8259999752044678,8.928000450134277,-0.002400000113993883,0.00989999994635582,-0.003700000001117587
1550,1780652263,-1.3574999570846558,0.8116000294685364,8.89210033416748,0.0019000000320374966,0.0044999998062849045,-0.0052999998442828655
1560,1780652263,-1.3574999570846558,0.8259999752044678,8.939900398254395,0.0066999997943639755,-0.0007999999797903001,-0.005900000222027302
1570,1780652263,-1.3240000009536743,0.8428000211715698,8.951899528503418,0.007499999832361937,-0.002899999963119626,-0.0052999998442828655
1580,1780652263,-1.271299958229065,0.8284000158309937,8.971099853515625,0.008799999952316284,-0.004800000227987766,-0.0015999999595806003
1590,1780652263,-1.2138999700546265,0.8235999941825867,8.94950008392334,0.008500000461935997,-0.0007999999797903001,-0.0027000000700354576
1600,1780652263,-1.197100043296814,0.8379999995231628,8.944700241088867,0.014399999752640724,0.007699999958276749,-0.0005000000237487257
1610,1780652263,-1.2617000341415405,0.8690999746322632,8.923199653625488,0.017899999395012856,0.014700000174343586,-0.0007999999797903001
1620,1780652263,-1.3526999950408936,0.9146000146865845,8.904000282287598,0.012000000104308128,0.011699999682605267,-0.003700000001117587
1630,1780652263,-1.3695000410079956,0.9146000146865845,8.954299926757812,-0.0005000000237487257,0.0027000000700354576,-0.0013000000035390258
1640,1780652263,-1.3143999576568604,0.8499000072479248,8.942299842834473,-0.009100000374019146,-0.0005000000237487257,-0.0015999999595806003
1650,1780652263,-1.3095999956130981,0.7925000190734863,8.90880012512207,-0.008799999952316284,0.0,-0.0035000001080334187
1660,1780652263,-1.3384000062942505,0.7325999736785889,8.939900398254395,0.0015999999595806003,0.0007999999797903001,-0.0052999998442828655
1670,1780652263,-1.2856999635696411,0.746999979019165,8.944700241088867,0.014399999752640724,0.002400000113993883,-0.002899999963119626
1680,1780652263,-1.2209999561309814,0.8212000131607056,8.913599967956543,0.020800000056624413,0.005900000222027302,-0.0010999999940395355
1690,1780652263,-1.1850999593734741,0.8787000179290771,8.894499778747559,0.019700000062584877,0.014399999752640724,-0.0005000000237487257
1700,1780652263,-1.2186000347137451,0.9074000120162964,8.899200439453125,0.012500000186264515,0.02290000021457672,0.002400000113993883
1710,1780652263,-1.3479000329971313,0.9146000146865845,8.90880012512207,0.002099999925121665,0.02500000037252903,-0.0005000000237487257
1720,1780652263,-1.412600040435791,0.8930000066757202,8.939900398254395,-0.006899999920278788,0.01679999940097332,-0.0027000000700354576
1730,1780652263,-1.4557000398635864,0.8307999968528748,8.968700408935547,-0.008500000461935997,0.0031999999191612005,-0.0015999999595806003
1740,1780652263,-1.402999997138977,0.8021000027656555,8.963899612426758,-0.0007999999797903001,-0.010400000028312206,-0.00430000014603138
1750,1780652263,-1.3000999689102173,0.7972999811172485,8.942299842834473,0.010099999606609344,-0.016499999910593033,-0.00559999980032444
1760,1780652263,-1.2115000486373901,0.840399980545044,8.923199653625488,0.016499999910593033,-0.011500000022351742,-0.006099999882280827
1770,1780652263,-1.1827000379562378,0.8810999989509583,8.916000366210938,0.012799999676644802,-0.0052999998442828655,-0.005900000222027302
1780,1780652263,-1.2258000373840332,0.8930000066757202,8.923199653625488,0.005900000222027302,0.0013000000035390258,-0.00559999980032444
1790,1780652263,-1.3095999956130981,0.8452000021934509,8.944700241088867,0.004000000189989805,0.0013000000035390258,-0.006099999882280827
1800,1780652263,-1.3526999950408936,0.8091999888420105,8.928000450134277,0.00800000037997961,-0.0066999997943639755,-0.004800000227987766
1810,1780652263,-1.3574999570846558,0.8379999995231628,8.88010025024414,0.01119999960064888,-0.0066999997943639755,-0.0052999998442828655
1820,1780652263,-1.3240000009536743,0.859499990940094,8.906399726867676,0.013100000098347664,-0.006099999882280827,-0.00430000014603138
1830,1780652263,-1.3095999956130981,0.8810999989509583,8.947099685668945,0.010099999606609344,-0.00800000037997961,-0.006399999838322401
1840,1780652263,-1.2233999967575073,0.8522999882698059,8.94950008392334,0.0019000000320374966,-0.0052999998442828655,-0.002899999963119626
1850,1780652263,-1.2115000486373901,0.8116000294685364,8.93280029296875,0.0015999999595806003,0.0013000000035390258,-0.0005000000237487257
1860,1780652263,-1.2163000106811523,0.8116000294685364,8.930399894714355,0.007499999832361937,0.007499999832361937,-0.003700000001117587
1870,1780652263,-1.2569999694824219,0.840399980545044,8.939900398254395,0.010099999606609344,0.010400000028312206,-0.005900000222027302
1880,1780652263,-1.3215999603271484,0.840399980545044,8.94950008392334,0.00800000037997961,0.010099999606609344,-0.004800000227987766
1890,1780652263,-1.3215999603271484,0.8307999968528748,8.928000450134277,0.006399999838322401,0.0066999997943639755,-0.00430000014603138
1900,1780652263,-1.2736999988555908,0.8522999882698059,8.944700241088867,0.008299999870359898,0.0052999998442828655,-0.002099999925121665
1910,1780652263,-1.2569999694824219,0.8859000205993652,8.956700325012207,0.00800000037997961,0.009100000374019146,-0.002899999963119626
1920,1780652263,-1.295300006866455,0.864300012588501,8.928000450134277,0.002899999963119626,0.010400000028312206,-0.0052999998442828655
1930,1780652263,-1.3408000469207764,0.8428000211715698,8.911199569702148,0.0,0.0066999997943639755,-0.00559999980032444
1940,1780652263,-1.3336000442504883,0.8091999888420105,8.925600051879883,0.0013000000035390258,0.0031999999191612005,-0.004800000227987766
1950,1780652263,-1.2617000341415405,0.8091999888420105,8.935199737548828,0.0035000001080334187,0.0015999999595806003,-0.002899999963119626
1960,1780652263,-1.2091000080108643,0.8331999778747559,8.937600135803223,0.008799999952316284,0.008500000461935997,-0.0015999999595806003
1970,1780652263,-1.2091000080108643,0.840399980545044,8.928000450134277,0.012799999676644802,0.015200000256299973,-0.0019000000320374966
1980,1780652263,-1.2497999668121338,0.8522999882698059,8.930399894714355,0.008500000461935997,0.019500000402331352,-0.0027000000700354576
1990,1780652263,-1.295300006866455,0.8666999936103821,8.911199569702148,0.0003000000142492354,0.020500000566244125,-0.0031999999191612005
2000,1780652263,-1.3095999956130981,0.8522999882698059,8.916000366210938,-0.0003000000142492354,0.018400000408291817,-0.0019000000320374966
2010,1780652263,-1.3574999570846558,0.8356000185012817,8.944700241088867,0.0035000001080334187,0.014100000262260437,-0.002099999925121665
2020,1780652263,-1.393399953842163,0.8212000131607056,8.911199569702148,0.004800000227987766,0.00559999980032444,-0.0031999999191612005
2030,1780652263,-1.3910000324249268,0.8307999968528748,8.930399894714355,0.0066999997943639755,-0.0031999999191612005,-0.0044999998062849045
2040,1780652263,-1.3430999517440796,0.8379999995231628,8.942299842834473,0.008799999952316284,-0.01119999960064888,-0.0052999998442828655
2050,1780652263,-1.2497999668121338,0.8452000021934509,8.939900398254395,0.00800000037997961,-0.012500000186264515,-0.005100000184029341
2060,1780652263,-1.2019000053405762,0.8379999995231628,8.90880012512207,0.010900000110268593,-0.006399999838322401,-0.004000000189989805
2070,1780652263,-1.1444000005722046,0.8522999882698059,8.911199569702148,0.010900000110268593,0.006899999920278788,-0.0005000000237487257
2080,1780652263,-1.1899000406265259,0.8666999936103821,8.89210033416748,0.009600000455975533,0.017100000753998756,-0.0005000000237487257
2090,1780652263,-1.2546000480651855,0.8953999876976013,8.923199653625488,0.004000000189989805,0.02370000071823597,-0.002099999925121665
2100,1780652263,-1.2905000448226929,0.8690999746322632,8.942299842834473,-0.0010999999940395355,0.026100000366568565,0.0007999999797903001
2110,1780652263,-1.312000036239624,0.8522999882698059,8.94950008392334,-0.0013000000035390258,0.02500000037252903,0.00430000014603138
2120,1780652263,-1.3071999549865723,0.8452000021934509,8.889699935913086,0.0027000000700354576,0.026900000870227814,0.002899999963119626
2130,1780652263,-1.3598999977111816,0.8547000288963318,8.899200439453125,0.005100000184029341,0.024000000208616257,0.0
2140,1780652263,-1.3838000297546387,0.8499000072479248,8.96150016784668,0.0035000001080334187,0.017100000753998756,-0.0027000000700354576
2150,1780652263,-1.3695000410079956,0.8187999725341797,8.947099685668945,0.0027000000700354576,0.007499999832361937,-0.0019000000320374966
2160,1780652263,-1.3071999549865723,0.8140000104904175,8.947099685668945,0.008299999870359898,0.004800000227987766,-0.0005000000237487257
2170,1780652263,-1.2281999588012695,0.840399980545044,8.911199569702148,0.012799999676644802,0.0066999997943639755,-0.0015999999595806003
2180,1780652263,-1.278499960899353,0.8859000205993652,8.913599967956543,0.009100000374019146,0.010099999606609344,-0.0035000001080334187
2190,1780652263,-1.271299958229065,0.8787000179290771,8.928000450134277,0.0027000000700354576,0.011699999682605267,-0.003700000001117587
