timestamp_ms,ax,ay,az,gx,gy,gz
1630,1781009863,0.531499981880188,0.3255999982357025,9.12909984588623,0.005900000222027302,0.009100000374019146,-0.0027000000700354576
1640,1781009863,0.5339000225067139,0.328000009059906,9.131500244140625,0.005900000222027302,0.008299999870359898,-0.002400000113993883
1650,1781009863,0.5386999845504761,0.31119999289512634,9.126700401306152,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1660,1781009863,0.5577999949455261,0.328000009059906,9.124300003051758,0.00430000014603138,0.007499999832361937,-0.002099999925121665
1670,1781009863,0.541100025177002,0.3303999900817871,9.119500160217285,0.004800000227987766,0.008500000461935997,-0.003700000001117587
1680,1781009863,0.5458999872207642,0.3352000117301941,9.124300003051758,0.0066999997943639755,0.008299999870359898,-0.0035000001080334187
1690,1781009863,0.5435000061988831,0.3375999927520752,9.114700317382812,0.0052999998442828655,0.007499999832361937,-0.004000000189989805
1700,1781009863,0.536300003528595,0.3424000144004822,9.10509967803955,0.0052999998442828655,0.008500000461935997,-0.003700000001117587
1710,1781009863,0.531499981880188,0.35190001130104065,9.12909984588623,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1720,1781009863,0.5267000198364258,0.3352000117301941,9.11709976196289,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1730,1781009863,0.536300003528595,0.31360000371932983,9.090800285339355,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1740,1781009863,0.531499981880188,0.328000009059906,9.126700401306152,0.005100000184029341,0.008500000461935997,-0.0015999999595806003
1750,1781009863,0.5170999765396118,0.3255999982357025,9.126700401306152,0.00559999980032444,0.009100000374019146,-0.002899999963119626
1760,1781009863,0.5267000198364258,0.31839999556541443,9.126700401306152,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1770,1781009863,0.5123999714851379,0.328000009059906,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1780,1781009863,0.5218999981880188,0.3303999900817871,9.114700317382812,0.00559999980032444,0.008299999870359898,-0.002899999963119626
1790,1781009863,0.5218999981880188,0.3447999954223633,9.114700317382812,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
1800,1781009863,0.5267000198364258,0.328000009059906,9.114700317382812,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1810,1781009863,0.531499981880188,0.328000009059906,9.086000442504883,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
1820,1781009863,0.5291000008583069,0.323199987411499,9.090800285339355,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
1830,1781009863,0.5148000121116638,0.328000009059906,9.10990047454834,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1840,1781009863,0.536300003528595,0.3447999954223633,9.131500244140625,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
1850,1781009863,0.536300003528595,0.31839999556541443,9.15060043334961,0.0052999998442828655,0.008799999952316284,-0.004000000189989805
1860,1781009863,0.5267000198364258,0.31839999556541443,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
1870,1781009863,0.531499981880188,0.328000009059906,9.119500160217285,0.006399999838322401,0.00800000037997961,-0.002400000113993883
1880,1781009863,0.5339000225067139,0.3255999982357025,9.126700401306152,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1890,1781009863,0.5267000198364258,0.3255999982357025,9.119500160217285,0.006399999838322401,0.008299999870359898,-0.002099999925121665
1900,1781009863,0.5291000008583069,0.3255999982357025,9.102800369262695,0.0052999998442828655,0.009100000374019146,-0.002099999925121665
1910,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1920,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1930,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1940,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1950,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1960,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1970,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1980,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1990,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2000,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2010,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2020,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2030,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2040,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2050,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2060,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2070,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2080,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2090,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2100,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2110,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2120,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2130,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2140,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2150,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2160,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2170,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2180,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2190,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2200,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2210,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2220,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
2230,1781009863,0.5267000198364258,0.3328000009059906,9.124300003051758,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
