timestamp_ms,ax,ay,az,gx,gy,gz
340,1781009863,0.536300003528595,0.3303999900817871,9.1003999710083,0.005100000184029341,0.008299999870359898,-0.002099999925121665
350,1781009863,0.5435000061988831,0.3328000009059906,9.1003999710083,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
360,1781009863,0.5267000198364258,0.3400000035762787,9.11709976196289,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
370,1781009863,0.5195000171661377,0.328000009059906,9.102800369262695,0.0066999997943639755,0.008500000461935997,-0.0035000001080334187
380,1781009863,0.5123999714851379,0.3160000145435333,9.11709976196289,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
390,1781009863,0.5148000121116638,0.3255999982357025,9.138699531555176,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
400,1781009863,0.5170999765396118,0.3375999927520752,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.002099999925121665
410,1781009863,0.5242999792098999,0.3375999927520752,9.126700401306152,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
420,1781009863,0.531499981880188,0.328000009059906,9.11709976196289,0.005900000222027302,0.0066999997943639755,-0.002899999963119626
430,1781009863,0.5458999872207642,0.3424000144004822,9.121899604797363,0.005900000222027302,0.007199999876320362,-0.0019000000320374966
440,1781009863,0.541100025177002,0.35429999232292175,9.119500160217285,0.0066999997943639755,0.009100000374019146,-0.0027000000700354576
450,1781009863,0.5530999898910522,0.3400000035762787,9.107500076293945,0.005900000222027302,0.008299999870359898,-0.002400000113993883
460,1781009863,0.5123999714851379,0.3400000035762787,9.086000442504883,0.00559999980032444,0.007699999958276749,-0.002099999925121665
470,1781009863,0.5052000284194946,0.3472000062465668,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
480,1781009863,0.5099999904632568,0.323199987411499,9.119500160217285,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
490,1781009863,0.5435000061988831,0.3400000035762787,9.124300003051758,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
500,1781009863,0.5267000198364258,0.3160000145435333,9.138699531555176,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
510,1781009863,0.5267000198364258,0.3495999872684479,9.148200035095215,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
520,1781009863,0.5218999981880188,0.3352000117301941,9.095600128173828,0.006399999838322401,0.00800000037997961,-0.002899999963119626
530,1781009863,0.5170999765396118,0.3400000035762787,9.097999572753906,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
540,1781009863,0.5170999765396118,0.3160000145435333,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
550,1781009863,0.5195000171661377,0.3255999982357025,9.119500160217285,0.004800000227987766,0.008799999952316284,-0.002099999925121665
560,1781009863,0.5123999714851379,0.328000009059906,9.126700401306152,0.00559999980032444,0.00800000037997961,-0.0010999999940395355
570,1781009863,0.5218999981880188,0.3424000144004822,9.133899688720703,0.005100000184029341,0.008500000461935997,-0.002099999925121665
580,1781009863,0.5267000198364258,0.328000009059906,9.126700401306152,0.005900000222027302,0.00800000037997961,-0.002400000113993883
590,1781009863,0.5218999981880188,0.3400000035762787,9.107500076293945,0.006099999882280827,0.00800000037997961,-0.002400000113993883
600,1781009863,0.5218999981880188,0.3303999900817871,9.10990047454834,0.005100000184029341,0.006899999920278788,-0.002400000113993883
610,1781009863,0.541100025177002,0.3375999927520752,9.124300003051758,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
620,1781009863,0.541100025177002,0.328000009059906,9.133899688720703,0.00559999980032444,0.0066999997943639755,-0.002899999963119626
630,1781009863,0.5291000008583069,0.3303999900817871,9.11709976196289,0.006399999838322401,0.007699999958276749,-0.004000000189989805
640,1781009863,0.5458999872207642,0.3255999982357025,9.10990047454834,0.005900000222027302,0.008299999870359898,-0.002899999963119626
650,1781009863,0.5291000008583069,0.3160000145435333,9.12909984588623,0.005100000184029341,0.007199999876320362,-0.002400000113993883
660,1781009863,0.5267000198364258,0.3352000117301941,9.131500244140625,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
670,1781009863,0.5076000094413757,0.3352000117301941,9.124300003051758,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
680,1781009863,0.5218999981880188,0.3328000009059906,9.078800201416016,0.005100000184029341,0.008299999870359898,-0.002400000113993883
690,1781009863,0.536300003528595,0.31360000371932983,9.107500076293945,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
700,1781009863,0.5386999845504761,0.3303999900817871,9.138699531555176,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
710,1781009863,0.5148000121116638,0.3352000117301941,9.114700317382812,0.003700000001117587,0.009600000455975533,-0.0027000000700354576
720,1781009863,0.5218999981880188,0.323199987411499,9.090800285339355,0.005900000222027302,0.008299999870359898,-0.002400000113993883
730,1781009863,0.5291000008583069,0.3472000062465668,9.1003999710083,0.0052999998442828655,0.009600000455975533,-0.002400000113993883
740,1781009863,0.5148000121116638,0.3424000144004822,9.102800369262695,0.006899999920278788,0.008299999870359898,-0.0027000000700354576
750,1781009863,0.5004000067710876,0.3352000117301941,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.003700000001117587
760,1781009863,0.5076000094413757,0.3255999982357025,9.112299919128418,0.005100000184029341,0.0066999997943639755,-0.0031999999191612005
770,1781009863,0.5386999845504761,0.3303999900817871,9.11709976196289,0.005900000222027302,0.007499999832361937,-0.002400000113993883
780,1781009863,0.5267000198364258,0.328000009059906,9.112299919128418,0.006399999838322401,0.008299999870359898,-0.0027000000700354576
790,1781009863,0.5339000225067139,0.3160000145435333,9.124300003051758,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
800,1781009863,0.536300003528595,0.328000009059906,9.114700317382812,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
810,1781009863,0.5195000171661377,0.3375999927520752,9.112299919128418,0.00559999980032444,0.00800000037997961,-0.0010999999940395355
820,1781009863,0.5076000094413757,0.3255999982357025,9.10990047454834,0.006899999920278788,0.007699999958276749,-0.0019000000320374966
830,1781009863,0.5170999765396118,0.3255999982357025,9.10990047454834,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
840,1781009863,0.5339000225067139,0.328000009059906,9.11709976196289,0.00559999980032444,0.008299999870359898,-0.002899999963119626
850,1781009863,0.5267000198364258,0.3447999954223633,9.114700317382812,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
860,1781009863,0.536300003528595,0.3352000117301941,9.112299919128418,0.005100000184029341,0.009100000374019146,-0.0015999999595806003
870,1781009863,0.531499981880188,0.31360000371932983,9.114700317382812,0.004800000227987766,0.007699999958276749,-0.002099999925121665
880,1781009863,0.5267000198364258,0.31119999289512634,9.1003999710083,0.006099999882280827,0.007199999876320362,-0.002400000113993883
890,1781009863,0.531499981880188,0.31360000371932983,9.090800285339355,0.006099999882280827,0.007699999958276749,-0.002099999925121665
900,1781009863,0.5291000008583069,0.3208000063896179,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
910,1781009863,0.5218999981880188,0.31119999289512634,9.11709976196289,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
920,1781009863,0.536300003528595,0.31839999556541443,9.126700401306152,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
930,1781009863,0.5218999981880188,0.3160000145435333,9.11709976196289,0.004800000227987766,0.007499999832361937,-0.002099999925121665
940,1781009863,0.5027999877929688,0.3160000145435333,9.10509967803955,0.005100000184029341,0.006399999838322401,-0.0031999999191612005
950,1781009863,0.5099999904632568,0.3255999982357025,9.119500160217285,0.00559999980032444,0.007699999958276749,-0.003700000001117587
960,1781009863,0.483599990606308,0.3375999927520752,9.131500244140625,0.0052999998442828655,0.008799999952316284,-0.0035000001080334187
970,1781009863,0.5027999877929688,0.3352000117301941,9.131500244140625,0.0031999999191612005,0.008299999870359898,-0.002899999963119626
980,1781009863,0.5052000284194946,0.3472000062465668,9.114700317382812,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
990,1781009863,0.5267000198364258,0.3208000063896179,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1000,1781009863,0.5267000198364258,0.3208000063896179,9.124300003051758,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1010,1781009863,0.5195000171661377,0.328000009059906,9.124300003051758,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1020,1781009863,0.5099999904632568,0.3160000145435333,9.11709976196289,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
1030,1781009863,0.5076000094413757,0.328000009059906,9.12909984588623,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1040,1781009863,0.5099999904632568,0.3495999872684479,9.102800369262695,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1050,1781009863,0.5218999981880188,0.3375999927520752,9.121899604797363,0.0052999998442828655,0.007699999958276749,-0.003700000001117587
1060,1781009863,0.5291000008583069,0.3424000144004822,9.11709976196289,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1070,1781009863,0.5148000121116638,0.3352000117301941,9.124300003051758,0.004800000227987766,0.008299999870359898,-0.0013000000035390258
1080,1781009863,0.531499981880188,0.3328000009059906,9.119500160217285,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
1090,1781009863,0.5195000171661377,0.3375999927520752,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1100,1781009863,0.49799999594688416,0.3352000117301941,9.148200035095215,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1110,1781009863,0.49559998512268066,0.3352000117301941,9.133899688720703,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1120,1781009863,0.5218999981880188,0.328000009059906,9.133899688720703,0.006099999882280827,0.007499999832361937,-0.0027000000700354576
1130,1781009863,0.5123999714851379,0.328000009059906,9.10509967803955,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
1140,1781009863,0.5148000121116638,0.31839999556541443,9.12909984588623,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
1150,1781009863,0.5267000198364258,0.3208000063896179,9.14109992980957,0.006399999838322401,0.00800000037997961,-0.002899999963119626
1160,1781009863,0.5195000171661377,0.3208000063896179,9.12909984588623,0.006099999882280827,0.008299999870359898,-0.002400000113993883
1170,1781009863,0.5123999714851379,0.3255999982357025,9.14109992980957,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1180,1781009863,0.49799999594688416,0.3375999927520752,9.121899604797363,0.0066999997943639755,0.008299999870359898,-0.002899999963119626
1190,1781009863,0.5242999792098999,0.3255999982357025,9.143500328063965,0.006099999882280827,0.008500000461935997,-0.002899999963119626
1200,1781009863,0.5267000198364258,0.3255999982357025,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
1210,1781009863,0.5195000171661377,0.328000009059906,9.088399887084961,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1220,1781009863,0.5267000198364258,0.328000009059906,9.090800285339355,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1230,1781009863,0.5339000225067139,0.3400000035762787,9.102800369262695,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1240,1781009863,0.5170999765396118,0.3472000062465668,9.114700317382812,0.00559999980032444,0.009100000374019146,-0.0027000000700354576
1250,1781009863,0.5099999904632568,0.3424000144004822,9.136300086975098,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1260,1781009863,0.5195000171661377,0.3424000144004822,9.114700317382812,0.006099999882280827,0.007699999958276749,-0.002899999963119626
1270,1781009863,0.5339000225067139,0.3208000063896179,9.10990047454834,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1280,1781009863,0.5291000008583069,0.3447999954223633,9.15060043334961,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1290,1781009863,0.5267000198364258,0.3352000117301941,9.172200202941895,0.006099999882280827,0.008799999952316284,-0.0031999999191612005
1300,1781009863,0.5339000225067139,0.3495999872684479,9.143500328063965,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1310,1781009863,0.5435000061988831,0.3400000035762787,9.145899772644043,0.005100000184029341,0.0066999997943639755,-0.002099999925121665
1320,1781009863,0.5099999904632568,0.3303999900817871,9.143500328063965,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1330,1781009863,0.5170999765396118,0.3328000009059906,9.138699531555176,0.00430000014603138,0.00800000037997961,-0.002099999925121665
1340,1781009863,0.5242999792098999,0.3328000009059906,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1350,1781009863,0.5123999714851379,0.3255999982357025,9.119500160217285,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
1360,1781009863,0.5242999792098999,0.3352000117301941,9.088399887084961,0.005900000222027302,0.008299999870359898,-0.0019000000320374966
1370,1781009863,0.5195000171661377,0.328000009059906,9.114700317382812,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1380,1781009863,0.5148000121116638,0.31839999556541443,9.133899688720703,0.004800000227987766,0.007199999876320362,-0.002400000113993883
1390,1781009863,0.5076000094413757,0.3255999982357025,9.14109992980957,0.0052999998442828655,0.007199999876320362,-0.0015999999595806003
1400,1781009863,0.5242999792098999,0.3208000063896179,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1410,1781009863,0.5267000198364258,0.3303999900817871,9.11709976196289,0.0052999998442828655,0.009100000374019146,-0.0015999999595806003
1420,1781009863,0.536300003528595,0.3160000145435333,9.102800369262695,0.005100000184029341,0.007199999876320362,-0.0015999999595806003
1430,1781009863,0.541100025177002,0.328000009059906,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1440,1781009863,0.5195000171661377,0.3424000144004822,9.095600128173828,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
1450,1781009863,0.5148000121116638,0.3400000035762787,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.002899999963119626
1460,1781009863,0.5507000088691711,0.323199987411499,9.124300003051758,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1470,1781009863,0.531499981880188,0.323199987411499,9.124300003051758,0.0052999998442828655,0.006399999838322401,-0.002899999963119626
1480,1781009863,0.531499981880188,0.3424000144004822,9.097999572753906,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1490,1781009863,0.5218999981880188,0.31839999556541443,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.002400000113993883
1500,1781009863,0.5267000198364258,0.323199987411499,9.12909984588623,0.006099999882280827,0.007499999832361937,-0.0027000000700354576
1510,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1520,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1530,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1540,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1550,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1560,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1570,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1580,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1590,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1600,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1610,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1620,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1630,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1640,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1650,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1660,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1670,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1680,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1690,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1700,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1710,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1720,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1730,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1740,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1750,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1760,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1770,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1780,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1790,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1800,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1810,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1820,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1830,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1840,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1850,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1860,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1870,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1880,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1890,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1900,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1910,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1920,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1930,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1940,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1950,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1960,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1970,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1980,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1990,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2000,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2010,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2020,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2030,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2040,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2050,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2060,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2070,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2080,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2090,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2100,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2110,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2120,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2130,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2140,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2150,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2160,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2170,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2180,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2190,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2200,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2210,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2220,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
2230,1781009863,0.5339000225067139,0.3255999982357025,9.1003999710083,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
