timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-3.888200044631958,2.339099884033203,7.718900203704834,0.0015999999595806003,0.002099999925121665,0.0003000000142492354
330,1780652263,-3.8929998874664307,2.343899965286255,7.704500198364258,0.002099999925121665,0.009600000455975533,-0.0015999999595806003
340,1780652263,-3.9337000846862793,2.3296000957489014,7.695000171661377,0.005100000184029341,0.01600000075995922,-0.002400000113993883
350,1780652263,-3.9600000381469727,2.363100051879883,7.7164998054504395,0.0044999998062849045,0.017899999395012856,-0.004800000227987766
360,1780652263,-4.010300159454346,2.3487000465393066,7.690199851989746,0.00430000014603138,0.017100000753998756,-0.004800000227987766
370,1780652263,-4.024700164794922,2.315200090408325,7.67579984664917,0.0035000001080334187,0.012299999594688416,-0.004800000227987766
380,1780652263,-4.048600196838379,2.3248000144958496,7.673399925231934,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
390,1780652263,-4.024700164794922,2.339099884033203,7.690199851989746,0.006399999838322401,0.0027000000700354576,-0.0019000000320374966
400,1780652263,-3.986299991607666,2.3606998920440674,7.69980001449585,0.00559999980032444,-0.0007999999797903001,0.0
410,1780652263,-3.9504001140594482,2.365499973297119,7.697400093078613,0.0052999998442828655,-0.0007999999797903001,-0.0007999999797903001
420,1780652263,-3.926500082015991,2.363100051879883,7.711699962615967,0.004800000227987766,0.0027000000700354576,-0.0019000000320374966
430,1780652263,-3.9168999195098877,2.3534998893737793,7.706900119781494,0.004000000189989805,0.007499999832361937,-0.00430000014603138
440,1780652263,-3.938499927520752,2.3343000411987305,7.697400093078613,0.0035000001080334187,0.011500000022351742,-0.005100000184029341
450,1780652263,-3.9576001167297363,2.3127999305725098,7.730899810791016,0.0015999999595806003,0.014399999752640724,-0.005100000184029341
460,1780652263,-3.993499994277954,2.2960000038146973,7.69980001449585,0.002899999963119626,0.015200000256299973,-0.0052999998442828655
470,1780652263,-4.019899845123291,2.3104000091552734,7.692599773406982,0.0035000001080334187,0.014100000262260437,-0.005100000184029341
480,1780652263,-4.000699996948242,2.3248000144958496,7.67579984664917,0.00430000014603138,0.010400000028312206,-0.0010999999940395355
490,1780652263,-3.9911000728607178,2.336699962615967,7.695000171661377,0.005900000222027302,0.006099999882280827,-0.0007999999797903001
500,1780652263,-3.986299991607666,2.363100051879883,7.714099884033203,0.0052999998442828655,0.0031999999191612005,-0.0003000000142492354
510,1780652263,-3.924099922180176,2.3487000465393066,7.726099967956543,0.004800000227987766,0.0035000001080334187,-0.002099999925121665
520,1780652263,-3.926500082015991,2.343899965286255,7.728499889373779,0.004800000227987766,0.005100000184029341,-0.0035000001080334187
530,1780652263,-3.9504001140594482,2.3320000171661377,7.706900119781494,0.002400000113993883,0.009100000374019146,-0.005100000184029341
540,1780652263,-3.9528000354766846,2.3176000118255615,7.7093000411987305,0.0015999999595806003,0.012500000186264515,-0.005100000184029341
550,1780652263,-3.9839999675750732,2.3055999279022217,7.718900203704834,0.002899999963119626,0.013899999670684338,-0.0044999998062849045
560,1780652263,-4.012700080871582,2.3104000091552734,7.697400093078613,0.00430000014603138,0.012000000104308128,-0.003700000001117587
570,1780652263,-4.017499923706055,2.315200090408325,7.72130012512207,0.0035000001080334187,0.009100000374019146,-0.0010999999940395355
580,1780652263,-4.017499923706055,2.327199935913086,7.723700046539307,0.0031999999191612005,0.0066999997943639755,-0.0005000000237487257
590,1780652263,-4.012700080871582,2.327199935913086,7.714099884033203,0.004000000189989805,0.002899999963119626,0.002099999925121665
600,1780652263,-3.976799964904785,2.3343000411987305,7.72130012512207,0.0052999998442828655,0.002400000113993883,0.0007999999797903001
610,1780652263,-3.955199956893921,2.336699962615967,7.718900203704834,0.004000000189989805,0.0044999998062849045,-0.0005000000237487257
620,1780652263,-3.962399959564209,2.346299886703491,7.7164998054504395,0.0035000001080334187,0.006899999920278788,-0.0005000000237487257
630,1780652263,-3.9576001167297363,2.336699962615967,7.752399921417236,0.002400000113993883,0.009100000374019146,0.0003000000142492354
640,1780652263,-3.947999954223633,2.3055999279022217,7.706900119781494,0.002099999925121665,0.012000000104308128,-0.0013000000035390258
650,1780652263,-3.9839999675750732,2.2960000038146973,7.711699962615967,0.003700000001117587,0.012799999676644802,-0.0019000000320374966
660,1780652263,-3.998300075531006,2.3127999305725098,7.680600166320801,0.0052999998442828655,0.011699999682605267,-0.002400000113993883
670,1780652263,-4.019899845123291,2.3127999305725098,7.718900203704834,0.006099999882280827,0.008799999952316284,-0.0010999999940395355
680,1780652263,-4.017499923706055,2.3343000411987305,7.702099800109863,0.00559999980032444,0.0035000001080334187,0.0003000000142492354
690,1780652263,-4.012700080871582,2.336699962615967,7.7357001304626465,0.00559999980032444,-0.0003000000142492354,0.0
700,1780652263,-4.000699996948242,2.3224000930786133,7.711699962615967,0.0027000000700354576,-0.0031999999191612005,0.0003000000142492354
710,1780652263,-3.976799964904785,2.3296000957489014,7.728499889373779,0.0015999999595806003,-0.003700000001117587,-0.0007999999797903001
720,1780652263,-3.938499927520752,2.3320000171661377,7.7164998054504395,0.002099999925121665,0.0,0.0
730,1780652263,-3.9504001140594482,2.3176000118255615,7.730899810791016,0.002400000113993883,0.0052999998442828655,0.0
740,1780652263,-3.9600000381469727,2.3296000957489014,7.718900203704834,0.0015999999595806003,0.009600000455975533,-0.0003000000142492354
750,1780652263,-3.976799964904785,2.319999933242798,7.704500198364258,0.0019000000320374966,0.011500000022351742,0.0007999999797903001
760,1780652263,-3.9911000728607178,2.319999933242798,7.7164998054504395,0.0027000000700354576,0.01119999960064888,0.002099999925121665
770,1780652263,-4.0030999183654785,2.339099884033203,7.697400093078613,0.00430000014603138,0.00930000003427267,0.0010999999940395355
780,1780652263,-3.9672000408172607,2.343899965286255,7.718900203704834,0.005100000184029341,0.005900000222027302,0.0010999999940395355
790,1780652263,-3.9719998836517334,2.339099884033203,7.683000087738037,0.003700000001117587,0.0044999998062849045,0.0005000000237487257
800,1780652263,-3.9911000728607178,2.3296000957489014,7.72130012512207,0.0031999999191612005,0.0035000001080334187,-0.0003000000142492354
810,1780652263,-3.969599962234497,2.3176000118255615,7.718900203704834,0.00430000014603138,0.0015999999595806003,-0.0010999999940395355
820,1780652263,-3.9433000087738037,2.339099884033203,7.704500198364258,0.0052999998442828655,0.0027000000700354576,-0.0007999999797903001
830,1780652263,-3.9337000846862793,2.336699962615967,7.711699962615967,0.002400000113993883,0.003700000001117587,-0.002400000113993883
840,1780652263,-3.9504001140594482,2.3320000171661377,7.711699962615967,0.0013000000035390258,0.006399999838322401,-0.002099999925121665
850,1780652263,-3.974400043487549,2.3343000411987305,7.723700046539307,0.002400000113993883,0.00800000037997961,-0.002400000113993883
860,1780652263,-3.9886999130249023,2.3176000118255615,7.702099800109863,0.004000000189989805,0.00989999994635582,-0.0013000000035390258
870,1780652263,-3.9839999675750732,2.3248000144958496,7.704500198364258,0.003700000001117587,0.008799999952316284,0.0010999999940395355
880,1780652263,-3.974400043487549,2.3320000171661377,7.702099800109863,0.002099999925121665,0.0052999998442828655,0.002099999925121665
890,1780652263,-3.981600046157837,2.3248000144958496,7.718900203704834,0.0005000000237487257,0.0035000001080334187,0.0015999999595806003
900,1780652263,-3.9911000728607178,2.3248000144958496,7.695000171661377,0.002400000113993883,0.0007999999797903001,0.002899999963119626
910,1780652263,-3.9647998809814453,2.3248000144958496,7.702099800109863,0.004000000189989805,-0.0019000000320374966,0.004000000189989805
920,1780652263,-3.9456000328063965,2.363100051879883,7.69980001449585,0.002899999963119626,-0.0015999999595806003,0.002899999963119626
930,1780652263,-3.9504001140594482,2.3343000411987305,7.723700046539307,0.0010999999940395355,-0.0003000000142492354,0.0010999999940395355
940,1780652263,-3.9647998809814453,2.3320000171661377,7.695000171661377,0.0010999999940395355,0.0013000000035390258,-0.0003000000142492354
950,1780652263,-3.9600000381469727,2.3320000171661377,7.742800235748291,0.004000000189989805,0.0035000001080334187,-0.0005000000237487257
960,1780652263,-3.947999954223633,2.343899965286255,7.738100051879883,0.0044999998062849045,0.00430000014603138,-0.0003000000142492354
970,1780652263,-3.947999954223633,2.3415000438690186,7.7164998054504395,0.002899999963119626,0.0044999998062849045,-0.0005000000237487257
980,1780652263,-3.9576001167297363,2.3343000411987305,7.745200157165527,0.0010999999940395355,0.004000000189989805,-0.0005000000237487257
990,1780652263,-3.974400043487549,2.3248000144958496,7.742800235748291,0.002099999925121665,0.00559999980032444,-0.0007999999797903001
1000,1780652263,-3.9791998863220215,2.315200090408325,7.723700046539307,0.002099999925121665,0.00559999980032444,-0.0005000000237487257
1010,1780652263,-3.9791998863220215,2.327199935913086,7.7164998054504395,0.0031999999191612005,0.0052999998442828655,0.0005000000237487257
1020,1780652263,-3.969599962234497,2.351099967956543,7.726099967956543,0.0035000001080334187,0.005900000222027302,0.0
1030,1780652263,-3.9576001167297363,2.339099884033203,7.726099967956543,0.002400000113993883,0.006399999838322401,-0.0005000000237487257
1040,1780652263,-3.962399959564209,2.339099884033203,7.7164998054504395,0.002899999963119626,0.006899999920278788,-0.0005000000237487257
1050,1780652263,-3.938499927520752,2.3296000957489014,7.711699962615967,0.004000000189989805,0.007499999832361937,-0.0007999999797903001
1060,1780652263,-3.9504001140594482,2.339099884033203,7.711699962615967,0.0044999998062849045,0.006899999920278788,-0.0027000000700354576
1070,1780652263,-3.9600000381469727,2.3678998947143555,7.690199851989746,0.0019000000320374966,0.008299999870359898,-0.002400000113993883
1080,1780652263,-3.969599962234497,2.336699962615967,7.718900203704834,0.0010999999940395355,0.007699999958276749,-0.003700000001117587
1090,1780652263,-3.9791998863220215,2.3104000091552734,7.706900119781494,0.0013000000035390258,0.004800000227987766,-0.003700000001117587
1100,1780652263,-3.9911000728607178,2.308000087738037,7.726099967956543,0.0027000000700354576,0.002400000113993883,-0.0019000000320374966
1110,1780652263,-3.9839999675750732,2.3104000091552734,7.73330020904541,0.002899999963119626,0.0007999999797903001,-0.0010999999940395355
1120,1780652263,-3.955199956893921,2.3104000091552734,7.7093000411987305,0.002899999963119626,0.0003000000142492354,-0.0010999999940395355
1130,1780652263,-3.9433000087738037,2.3176000118255615,7.75,0.003700000001117587,0.0010999999940395355,0.0003000000142492354
1140,1780652263,-3.9528000354766846,2.327199935913086,7.754799842834473,0.0052999998442828655,0.004000000189989805,0.0
1150,1780652263,-3.955199956893921,2.3224000930786133,7.714099884033203,0.006899999920278788,0.006399999838322401,-0.0005000000237487257
1160,1780652263,-3.9672000408172607,2.343899965286255,7.740499973297119,0.005900000222027302,0.007699999958276749,-0.0005000000237487257
1170,1780652263,-3.969599962234497,2.3415000438690186,7.7093000411987305,0.003700000001117587,0.005900000222027302,-0.002899999963119626
1180,1780652263,-3.976799964904785,2.346299886703491,7.697400093078613,0.0013000000035390258,0.00430000014603138,-0.004000000189989805
1190,1780652263,-3.9600000381469727,2.3224000930786133,7.706900119781494,0.0013000000035390258,0.0027000000700354576,-0.002099999925121665
1200,1780652263,-3.955199956893921,2.3248000144958496,7.7164998054504395,0.003700000001117587,0.0019000000320374966,-0.0019000000320374966
1210,1780652263,-3.9456000328063965,2.3320000171661377,7.728499889373779,0.002099999925121665,0.0019000000320374966,-0.0007999999797903001
1220,1780652263,-3.9719998836517334,2.315200090408325,7.702099800109863,0.0010999999940395355,0.002899999963119626,0.0010999999940395355
1230,1780652263,-3.969599962234497,2.3224000930786133,7.714099884033203,0.0031999999191612005,0.0035000001080334187,0.0031999999191612005
1240,1780652263,-3.9576001167297363,2.3320000171661377,7.747600078582764,0.004000000189989805,0.00430000014603138,0.002400000113993883
1250,1780652263,-3.9361000061035156,2.351099967956543,7.706900119781494,0.002400000113993883,0.005100000184029341,0.0031999999191612005
1260,1780652263,-3.9361000061035156,2.3224000930786133,7.704500198364258,0.002400000113993883,0.006099999882280827,0.0035000001080334187
1270,1780652263,-3.9433000087738037,2.3104000091552734,7.69980001449585,0.0027000000700354576,0.007699999958276749,0.0019000000320374966
1280,1780652263,-3.955199956893921,2.3127999305725098,7.711699962615967,0.0031999999191612005,0.0066999997943639755,0.0013000000035390258
1290,1780652263,-3.9576001167297363,2.3248000144958496,7.7164998054504395,0.0031999999191612005,0.007499999832361937,0.0
1300,1780652263,-3.981600046157837,2.3248000144958496,7.711699962615967,0.0044999998062849045,0.0052999998442828655,-0.0003000000142492354
1310,1780652263,-3.993499994277954,2.3343000411987305,7.706900119781494,0.004800000227987766,0.002099999925121665,0.0013000000035390258
1320,1780652263,-3.955199956893921,2.3296000957489014,7.7093000411987305,0.0035000001080334187,0.0007999999797903001,0.0019000000320374966
1330,1780652263,-3.947999954223633,2.3343000411987305,7.7093000411987305,0.002899999963119626,0.0,0.0015999999595806003
1340,1780652263,-3.9337000846862793,2.3248000144958496,7.695000171661377,0.0015999999595806003,0.0019000000320374966,0.0019000000320374966
1350,1780652263,-3.938499927520752,2.3104000091552734,7.730899810791016,0.00430000014603138,0.0052999998442828655,0.0015999999595806003
1360,1780652263,-3.947999954223633,2.3055999279022217,7.7164998054504395,0.004000000189989805,0.00800000037997961,0.0007999999797903001
1370,1780652263,-3.9528000354766846,2.336699962615967,7.747600078582764,0.00559999980032444,0.00930000003427267,0.0
1380,1780652263,-3.9528000354766846,2.346299886703491,7.740499973297119,0.0044999998062849045,0.007199999876320362,-0.0010999999940395355
1390,1780652263,-3.9576001167297363,2.365499973297119,7.72130012512207,0.0019000000320374966,0.005900000222027302,-0.002400000113993883
1400,1780652263,-3.9719998836517334,2.3415000438690186,7.723700046539307,0.0010999999940395355,0.003700000001117587,-0.0013000000035390258
1410,1780652263,-3.9600000381469727,2.315200090408325,7.728499889373779,0.0019000000320374966,0.0027000000700354576,-0.0005000000237487257
1420,1780652263,-3.962399959564209,2.3248000144958496,7.697400093078613,0.003700000001117587,0.0027000000700354576,-0.0007999999797903001
1430,1780652263,-3.938499927520752,2.3320000171661377,7.714099884033203,0.002400000113993883,0.0031999999191612005,0.0
1440,1780652263,-3.955199956893921,2.346299886703491,7.704500198364258,0.0015999999595806003,0.0031999999191612005,0.0019000000320374966
1450,1780652263,-3.9600000381469727,2.319999933242798,7.69980001449585,0.0027000000700354576,0.004800000227987766,0.002099999925121665
1460,1780652263,-3.9672000408172607,2.346299886703491,7.711699962615967,0.00430000014603138,0.007499999832361937,0.0010999999940395355
1470,1780652263,-3.938499927520752,2.3415000438690186,7.7357001304626465,0.0044999998062849045,0.00930000003427267,0.0013000000035390258
1480,1780652263,-3.9600000381469727,2.3320000171661377,7.711699962615967,0.003700000001117587,0.010400000028312206,-0.0010999999940395355
1490,1780652263,-3.955199956893921,2.3296000957489014,7.7357001304626465,0.0035000001080334187,0.010400000028312206,-0.002400000113993883
1500,1780652263,-3.981600046157837,2.3224000930786133,7.728499889373779,0.002400000113993883,0.008799999952316284,-0.002899999963119626
1510,1780652263,-3.9719998836517334,2.319999933242798,7.728499889373779,0.0031999999191612005,0.006899999920278788,-0.0019000000320374966
1520,1780652263,-3.947999954223633,2.3248000144958496,7.718900203704834,0.0044999998062849045,0.003700000001117587,-0.0013000000035390258
1530,1780652263,-3.9647998809814453,2.343899965286255,7.742800235748291,0.0052999998442828655,0.002099999925121665,-0.0010999999940395355
1540,1780652263,-3.9528000354766846,2.336699962615967,7.702099800109863,0.002099999925121665,0.0003000000142492354,0.0007999999797903001
1550,1780652263,-3.938499927520752,2.3176000118255615,7.72130012512207,0.003700000001117587,0.0007999999797903001,0.002400000113993883
1560,1780652263,-3.895400047302246,2.327199935913086,7.723700046539307,0.0031999999191612005,0.0031999999191612005,0.0013000000035390258
1570,1780652263,-3.9217000007629395,2.3296000957489014,7.718900203704834,0.002099999925121665,0.0066999997943639755,-0.0013000000035390258
1580,1780652263,-3.947999954223633,2.315200090408325,7.72130012512207,0.0007999999797903001,0.009100000374019146,-0.0005000000237487257
1590,1780652263,-3.9647998809814453,2.300800085067749,7.7357001304626465,0.0027000000700354576,0.009600000455975533,0.0015999999595806003
1600,1780652263,-3.9839999675750732,2.2983999252319336,7.704500198364258,0.00430000014603138,0.00800000037997961,0.0019000000320374966
1610,1780652263,-3.9839999675750732,2.3415000438690186,7.702099800109863,0.005900000222027302,0.006399999838322401,0.0015999999595806003
1620,1780652263,-3.9504001140594482,2.343899965286255,7.702099800109863,0.005100000184029341,0.004000000189989805,0.0010999999940395355
1630,1780652263,-3.9217000007629395,2.351099967956543,7.7164998054504395,0.0015999999595806003,0.0044999998062849045,0.0003000000142492354
1640,1780652263,-3.9001998901367188,2.3176000118255615,7.730899810791016,0.002099999925121665,0.006399999838322401,-0.0013000000035390258
1650,1780652263,-3.919300079345703,2.319999933242798,7.747600078582764,0.004000000189989805,0.00989999994635582,-0.0019000000320374966
1660,1780652263,-3.9144999980926514,2.3343000411987305,7.714099884033203,0.0066999997943639755,0.014399999752640724,-0.0035000001080334187
1670,1780652263,-3.931299924850464,2.3320000171661377,7.685400009155273,0.00430000014603138,0.016499999910593033,-0.0027000000700354576
1680,1780652263,-3.962399959564209,2.300800085067749,7.714099884033203,0.00430000014603138,0.01730000041425228,-0.0013000000035390258
1690,1780652263,-3.981600046157837,2.300800085067749,7.726099967956543,0.006399999838322401,0.016300000250339508,-0.0010999999940395355
1700,1780652263,-4.0030999183654785,2.3176000118255615,7.728499889373779,0.007199999876320362,0.013100000098347664,-0.0003000000142492354
1710,1780652263,-3.9791998863220215,2.3534998893737793,7.730899810791016,0.008500000461935997,0.010700000450015068,0.0
1720,1780652263,-3.962399959564209,2.365499973297119,7.702099800109863,0.0066999997943639755,0.009600000455975533,-0.002899999963119626
1730,1780652263,-3.9504001140594482,2.365499973297119,7.72130012512207,0.004000000189989805,0.010700000450015068,-0.0052999998442828655
1740,1780652263,-3.9409000873565674,2.327199935913086,7.764400005340576,0.003700000001117587,0.010700000450015068,-0.0052999998442828655
1750,1780652263,-3.9647998809814453,2.3224000930786133,7.7357001304626465,0.005900000222027302,0.013100000098347664,-0.0052999998442828655
1760,1780652263,-3.993499994277954,2.315200090408325,7.718900203704834,0.0066999997943639755,0.012799999676644802,-0.005100000184029341
1770,1780652263,-3.998300075531006,2.3248000144958496,7.702099800109863,0.006399999838322401,0.010400000028312206,-0.0027000000700354576
1780,1780652263,-3.9719998836517334,2.3127999305725098,7.704500198364258,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1790,1780652263,-3.9958999156951904,2.327199935913086,7.726099967956543,0.00559999980032444,0.005100000184029341,-0.0007999999797903001
1800,1780652263,-3.955199956893921,2.3343000411987305,7.706900119781494,0.004000000189989805,0.00430000014603138,0.0007999999797903001
1810,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1820,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1830,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1840,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1850,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1860,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1870,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1880,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1890,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1900,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1910,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1920,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1930,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1940,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1950,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1960,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1970,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1980,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
1990,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2000,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2010,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2020,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2030,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2040,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2050,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2060,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2070,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2080,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2090,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2100,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2110,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2120,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2130,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2140,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2150,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2160,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2170,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2180,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2190,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2200,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2210,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2220,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2230,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2240,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
2250,1780652263,-3.9504001140594482,2.343899965286255,7.7164998054504395,0.005100000184029341,0.0044999998062849045,0.0
