timestamp_ms,ax,ay,az,gx,gy,gz
470,0.8187999725341797,2.8394999504089355,8.602399826049805,0.00800000037997961,0.011500000022351742,0.0
480,0.8068000078201294,2.837100028991699,8.614299774169922,0.0005000000237487257,0.008299999870359898,-0.002400000113993883
490,0.8116000294685364,2.8155999183654785,8.60949993133545,-0.002400000113993883,0.006399999838322401,-0.002899999963119626
500,0.7949000000953674,2.786900043487549,8.633500099182129,-0.004000000189989805,0.00930000003427267,-0.002899999963119626
510,0.7684999704360962,2.782099962234497,8.652600288391113,-0.00430000014603138,0.00930000003427267,0.0
520,0.7949000000953674,2.767699956893921,8.647899627685547,-0.0027000000700354576,-0.0003000000142492354,0.004000000189989805
530,0.8212000131607056,2.7653000354766846,8.664600372314453,0.0019000000320374966,-0.0007999999797903001,0.00430000014603138
540,0.8163999915122986,2.7892000675201416,8.678999900817871,0.005100000184029341,0.007199999876320362,0.002099999925121665
550,0.8235999941825867,2.8227999210357666,8.669400215148926,0.0035000001080334187,0.00430000014603138,0.0010999999940395355
560,0.8212000131607056,2.818000078201294,8.654999732971191,0.0,-0.0007999999797903001,-0.0019000000320374966
570,0.8571000099182129,2.8036000728607178,8.621500015258789,-0.0007999999797903001,0.0035000001080334187,-0.004000000189989805
580,0.859499990940094,2.7939999103546143,8.631099700927734,0.0015999999595806003,0.013299999758601189,-0.006099999882280827
590,0.8212000131607056,2.7844998836517334,8.626299858093262,0.0,0.016300000250339508,-0.008299999870359898
600,0.7925000190734863,2.786900043487549,8.59280014038086,-0.0013000000035390258,0.011500000022351742,-0.00800000037997961
610,0.7853000164031982,2.760499954223633,8.602399826049805,-0.0019000000320374966,0.010900000110268593,-0.00800000037997961
620,0.7541999816894531,2.75570011138916,8.602399826049805,-0.002099999925121665,0.009100000374019146,-0.00559999980032444
630,0.756600022315979,2.7797000408172607,8.60949993133545,-0.0052999998442828655,0.0027000000700354576,-0.0019000000320374966
640,0.7709000110626221,2.7844998836517334,8.633500099182129,-0.010700000450015068,0.0035000001080334187,0.0010999999940395355
650,0.7541999816894531,2.798799991607666,8.657400131225586,-0.014700000174343586,0.0013000000035390258,0.0027000000700354576
660,0.7660999894142151,2.7964000701904297,8.683799743652344,-0.018699999898672104,-0.0035000001080334187,0.002899999963119626
670,0.7972999811172485,2.767699956893921,8.724499702453613,-0.017100000753998756,-0.00559999980032444,0.002400000113993883
680,0.8307999968528748,2.760499954223633,8.77239990234375,-0.010900000110268593,-0.0005000000237487257,0.0031999999191612005
690,0.8356000185012817,2.782099962234497,8.729299545288086,-0.002400000113993883,0.008799999952316284,0.002899999963119626
700,0.8499000072479248,2.810800075531006,8.705300331115723,0.006399999838322401,0.01759999990463257,0.0003000000142492354
710,0.8284000158309937,2.841900110244751,8.712499618530273,0.008299999870359898,0.01889999955892563,-0.0031999999191612005
720,0.8284000158309937,2.8635001182556152,8.695699691772461,0.005900000222027302,0.01119999960064888,-0.0044999998062849045
730,0.8547000288963318,2.8276000022888184,8.705300331115723,0.004800000227987766,0.006899999920278788,-0.0044999998062849045
740,0.8715000152587891,2.798799991607666,8.698100090026855,0.007199999876320362,0.01119999960064888,-0.007199999876320362
750,0.840399980545044,2.8011999130249023,8.681400299072266,0.011500000022351742,0.024000000208616257,-0.010400000028312206
760,0.7876999974250793,2.7964000701904297,8.662199974060059,0.012000000104308128,0.031700000166893005,-0.013899999670684338
770,0.7373999953269958,2.813199996948242,8.671799659729004,0.00559999980032444,0.019500000402331352,-0.012000000104308128
780,0.7325999736785889,2.7725000381469727,8.669400215148926,0.002899999963119626,0.002899999963119626,-0.006399999838322401
790,0.7660999894142151,2.7342000007629395,8.650300025939941,0.0035000001080334187,0.0015999999595806003,-0.0003000000142492354
800,0.7900999784469604,2.7509000301361084,8.650300025939941,0.0052999998442828655,0.0066999997943639755,0.00430000014603138
810,0.7541999816894531,2.786900043487549,8.631099700927734,0.004000000189989805,0.006099999882280827,0.004000000189989805
820,0.7684999704360962,2.786900043487549,8.623900413513184,0.0013000000035390258,-0.0005000000237487257,0.004800000227987766
830,0.8212000131607056,2.767699956893921,8.623900413513184,0.0015999999595806003,-0.0019000000320374966,0.006399999838322401
840,0.859499990940094,2.7653000354766846,8.666999816894531,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655
850,0.8475000262260437,2.767699956893921,8.678999900817871,0.009600000455975533,0.010099999606609344,0.0007999999797903001
860,0.8618999719619751,2.7342000007629395,8.657400131225586,0.011699999682605267,0.00800000037997961,-0.0035000001080334187
870,0.864300012588501,2.774899959564209,8.619099617004395,0.014100000262260437,0.019500000402331352,-0.0052999998442828655
880,0.8356000185012817,2.805999994277954,8.650300025939941,0.011500000022351742,0.02449999935925007,-0.007499999832361937
890,0.7804999947547913,2.8276000022888184,8.635899543762207,0.003700000001117587,0.00989999994635582,-0.007199999876320362
900,0.7972999811172485,2.805999994277954,8.628700256347656,-0.0044999998062849045,0.0005000000237487257,-0.007199999876320362
910,0.8091999888420105,2.782099962234497,8.669400215148926,-0.009100000374019146,0.0015999999595806003,-0.009100000374019146
920,0.8331999778747559,2.7653000354766846,8.676600456237793,-0.00989999994635582,-0.0003000000142492354,-0.008500000461935997
930,0.8091999888420105,2.7460999488830566,8.683799743652344,-0.00559999980032444,0.006099999882280827,-0.008799999952316284
940,0.7972999811172485,2.739000082015991,8.734000205993652,0.0007999999797903001,0.006099999882280827,-0.00800000037997961
950,0.8068000078201294,2.7509000301361084,8.693300247192383,0.005100000184029341,0.002400000113993883,-0.0044999998062849045
960,0.7925000190734863,2.7725000381469727,8.734000205993652,0.012000000104308128,0.009100000374019146,-0.004000000189989805
970,0.7853000164031982,2.818000078201294,8.712499618530273,0.014700000174343586,0.008799999952316284,-0.0052999998442828655
980,0.7949000000953674,2.834700107574463,8.705300331115723,0.013100000098347664,0.0031999999191612005,-0.00559999980032444
990,0.8187999725341797,2.8227999210357666,8.686200141906738,0.012299999594688416,0.004000000189989805,-0.007199999876320362
1000,0.8140000104904175,2.856300115585327,8.678999900817871,0.0066999997943639755,0.00930000003427267,-0.00989999994635582
1010,0.7684999704360962,2.8538999557495117,8.662199974060059,0.0007999999797903001,0.011500000022351742,-0.01119999960064888
1020,0.7684999704360962,2.813199996948242,8.654999732971191,0.002899999963119626,0.01759999990463257,-0.01119999960064888
1030,0.7373999953269958,2.8203999996185303,8.688599586486816,0.004000000189989805,0.01549999974668026,-0.010099999606609344
1040,0.7110999822616577,2.810800075531006,8.695699691772461,0.0027000000700354576,0.002099999925121665,-0.0066999997943639755
1050,0.7253999710083008,2.7701001167297363,8.678999900817871,0.0052999998442828655,-0.006399999838322401,-0.002899999963119626
1060,0.7445999979972839,2.748500108718872,8.690999984741211,0.01119999960064888,-0.006099999882280827,-0.0013000000035390258
1070,0.7925000190734863,2.7532999515533447,8.669400215148926,0.018699999898672104,0.002400000113993883,-0.0007999999797903001
1080,0.7876999974250793,2.7701001167297363,8.676600456237793,0.025599999353289604,0.017899999395012856,-0.0015999999595806003
1090,0.7613999843597412,2.810800075531006,8.645500183105469,0.024800000712275505,0.025299999862909317,-0.0019000000320374966
1100,0.7207000255584717,2.8443000316619873,8.638299942016602,0.017899999395012856,0.019500000402331352,-0.0015999999595806003
1110,0.7350000143051147,2.7939999103546143,8.635899543762207,0.014399999752640724,0.008799999952316284,0.0
1120,0.7732999920845032,2.782099962234497,8.583200454711914,0.013899999670684338,0.009100000374019146,0.002899999963119626
1130,0.7638000249862671,2.818000078201294,8.611900329589844,0.012799999676644802,0.012000000104308128,0.00430000014603138
1140,0.7684999704360962,2.7939999103546143,8.631099700927734,0.00800000037997961,0.008299999870359898,0.004000000189989805
1150,0.8140000104904175,2.782099962234497,8.602399826049805,0.005100000184029341,0.0027000000700354576,0.004000000189989805
1160,0.8499000072479248,2.767699956893921,8.590399742126465,0.006099999882280827,0.005100000184029341,0.0044999998062849045
1170,0.8259999752044678,2.7653000354766846,8.600000381469727,0.006899999920278788,0.014700000174343586,0.0013000000035390258
1180,0.7925000190734863,2.7844998836517334,8.626299858093262,0.006899999920278788,0.010400000028312206,-0.0010999999940395355
1190,0.7949000000953674,2.782099962234497,8.600000381469727,0.0035000001080334187,0.0035000001080334187,-0.0010999999940395355
1200,0.8284000158309937,2.7772998809814453,8.6048002243042,-0.002400000113993883,0.0052999998442828655,-0.0007999999797903001
1210,0.8163999915122986,2.8011999130249023,8.623900413513184,-0.0066999997943639755,0.00989999994635582,0.0003000000142492354
1220,0.8068000078201294,2.786900043487549,8.638299942016602,-0.007199999876320362,0.014399999752640724,-0.0013000000035390258
1230,0.7949000000953674,2.8011999130249023,8.686200141906738,-0.00930000003427267,0.010400000028312206,-0.0035000001080334187
1240,0.7853000164031982,2.8011999130249023,8.690999984741211,-0.012000000104308128,-0.0013000000035390258,-0.0015999999595806003
1250,0.8307999968528748,2.7629001140594482,8.681400299072266,-0.010099999606609344,-0.0044999998062849045,-0.0010999999940395355
1260,0.8475000262260437,2.7581000328063965,8.678999900817871,-0.002400000113993883,0.004800000227987766,-0.002400000113993883
1270,0.8212000131607056,2.7725000381469727,8.695699691772461,0.0035000001080334187,0.010099999606609344,-0.0027000000700354576
1280,0.7925000190734863,2.8036000728607178,8.714900016784668,0.008500000461935997,0.010700000450015068,-0.0035000001080334187
1290,0.7660999894142151,2.8155999183654785,8.712499618530273,0.007199999876320362,0.005900000222027302,-0.00430000014603138
1300,0.7949000000953674,2.798799991607666,8.674200057983398,0.0066999997943639755,0.002099999925121665,-0.0052999998442828655
1310,0.7972999811172485,2.7844998836517334,8.631099700927734,0.006399999838322401,0.0066999997943639755,-0.004000000189989805
1320,0.7828999757766724,2.805999994277954,8.611900329589844,0.004800000227987766,0.011699999682605267,-0.006399999838322401
1330,0.7732999920845032,2.8036000728607178,8.588000297546387,-0.0015999999595806003,0.009100000374019146,-0.007499999832361937
1340,0.7756999731063843,2.7939999103546143,8.583200454711914,-0.005900000222027302,0.007199999876320362,-0.006099999882280827
1350,0.7638000249862671,2.8011999130249023,8.619099617004395,-0.008299999870359898,0.007699999958276749,-0.0044999998062849045
1360,0.7422000169754028,2.782099962234497,8.669400215148926,-0.011699999682605267,0.0003000000142492354,-0.002400000113993883
1370,0.7853000164031982,2.7653000354766846,8.666999816894531,-0.011699999682605267,-0.007199999876320362,0.0007999999797903001
1380,0.8259999752044678,2.7460999488830566,8.695699691772461,-0.005900000222027302,-0.0027000000700354576,0.0019000000320374966
1390,0.8140000104904175,2.7509000301361084,8.705300331115723,0.0015999999595806003,0.007699999958276749,0.0027000000700354576
1400,0.7972999811172485,2.810800075531006,8.722100257873535,0.009600000455975533,0.015200000256299973,0.002099999925121665
1410,0.8116000294685364,2.8276000022888184,8.74120044708252,0.012500000186264515,0.016300000250339508,0.004000000189989805
1420,0.7997000217437744,2.849100112915039,8.702899932861328,0.011699999682605267,0.014700000174343586,0.0010999999940395355
1430,0.8044999837875366,2.8587000370025635,8.714900016784668,0.010400000028312206,0.006399999838322401,-0.002400000113993883
1440,0.8307999968528748,2.8203999996185303,8.7076997756958,0.008799999952316284,0.0007999999797903001,-0.004800000227987766
1450,0.8715000152587891,2.8011999130249023,8.7076997756958,0.009600000455975533,0.01119999960064888,-0.008799999952316284
1460,0.8307999968528748,2.791599988937378,8.681400299072266,0.008299999870359898,0.01889999955892563,-0.010700000450015068
1470,0.7853000164031982,2.791599988937378,8.693300247192383,0.005100000184029341,0.016300000250339508,-0.00800000037997961
1480,0.7756999731063843,2.782099962234497,8.676600456237793,0.0019000000320374966,0.009600000455975533,0.0005000000237487257
1490,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1500,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1510,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1520,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1530,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1540,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1550,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1560,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1570,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1580,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1590,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1600,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1610,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1620,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1630,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1640,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1650,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1660,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1670,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1680,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1690,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1700,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1710,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1720,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1730,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1740,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1750,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1760,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1770,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1780,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1790,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1800,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1810,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1820,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1830,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1840,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1850,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1860,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1870,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1880,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1890,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1900,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1910,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1920,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1930,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1940,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1950,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1960,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1970,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1980,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
1990,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2000,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2010,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2020,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2030,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2040,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2050,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2060,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2070,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2080,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2090,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2100,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2110,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2120,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2130,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2140,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2150,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2160,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2170,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2180,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2190,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2200,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2210,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2220,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2230,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2240,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2250,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2260,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2270,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2280,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2290,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2300,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2310,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2320,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2330,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2340,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2350,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2360,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2370,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2380,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2390,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2400,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2410,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2420,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
2430,0.7638000249862671,2.710200071334839,8.652600288391113,0.0003000000142492354,-0.0013000000035390258,0.00559999980032444
