timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-0.15559999644756317,-2.2983999252319336,8.887299537658691,0.0052999998442828655,0.00930000003427267,-0.01549999974668026
320,1780983846,-0.17720000445842743,-2.2960000038146973,8.896900177001953,0.009600000455975533,0.020800000056624413,-0.01549999974668026
330,1780983846,-0.17720000445842743,-2.3104000091552734,8.863300323486328,0.010700000450015068,0.026100000366568565,-0.012000000104308128
340,1780983846,-0.13410000503063202,-2.269700050354004,8.827400207519531,0.00930000003427267,0.027699999511241913,-0.009600000455975533
350,1780983846,-0.15080000460147858,-2.2888998985290527,8.805899620056152,0.007699999958276749,0.02449999935925007,-0.007499999832361937
360,1780983846,-0.1437000036239624,-2.319999933242798,8.815500259399414,0.009100000374019146,0.012500000186264515,-0.008299999870359898
370,1780983846,-0.0982000008225441,-2.2720999717712402,8.786700248718262,0.005900000222027302,0.007199999876320362,-0.007499999832361937
380,1780983846,-0.11490000039339066,-2.2888998985290527,8.762800216674805,0.00559999980032444,0.0019000000320374966,-0.0066999997943639755
390,1780983846,-0.11010000109672546,-2.2960000038146973,8.777099609375,0.003700000001117587,0.006099999882280827,-0.006399999838322401
400,1780983846,-0.16519999504089355,-2.28410005569458,8.810700416564941,0.0005000000237487257,0.006899999920278788,-0.004800000227987766
410,1780983846,-0.15800000727176666,-2.2864999771118164,8.860899925231934,0.0010999999940395355,-0.0003000000142492354,-0.002400000113993883
420,1780983846,-0.13169999420642853,-2.2672998905181885,8.865699768066406,0.004000000189989805,-0.0015999999595806003,-0.0027000000700354576
430,1780983846,-0.13410000503063202,-2.293600082397461,8.860899925231934,0.00430000014603138,0.004000000189989805,-0.0066999997943639755
440,1780983846,-0.15320000052452087,-2.300800085067749,8.844200134277344,0.0019000000320374966,0.00930000003427267,-0.007199999876320362
450,1780983846,-0.1412999927997589,-2.2888998985290527,8.82979965209961,0.0035000001080334187,0.010700000450015068,-0.0027000000700354576
460,1780983846,-0.11010000109672546,-2.3055999279022217,8.82979965209961,0.007199999876320362,0.013299999758601189,-0.004000000189989805
470,1780983846,-0.0934000015258789,-2.300800085067749,8.808300018310547,0.004800000227987766,0.013299999758601189,-0.008299999870359898
480,1780983846,-0.11490000039339066,-2.319999933242798,8.796299934387207,-0.0019000000320374966,0.00989999994635582,-0.007199999876320362
490,1780983846,-0.08139999955892563,-2.3224000930786133,8.80109977722168,-0.004800000227987766,0.00800000037997961,-0.0052999998442828655
500,1780983846,-0.0934000015258789,-2.2816998958587646,8.784299850463867,-0.005100000184029341,0.012000000104308128,-0.0031999999191612005
510,1780983846,-0.12690000236034393,-2.2983999252319336,8.774700164794922,-0.004000000189989805,0.008799999952316284,-0.005900000222027302
520,1780983846,-0.1388999968767166,-2.2888998985290527,8.822600364685059,-0.0066999997943639755,-0.0005000000237487257,-0.004800000227987766
530,1780983846,-0.14839999377727509,-2.2816998958587646,8.82979965209961,-0.007499999832361937,-0.0066999997943639755,0.0005000000237487257
540,1780983846,-0.14839999377727509,-2.2960000038146973,8.856200218200684,-0.002899999963119626,-0.008799999952316284,0.0010999999940395355
550,1780983846,-0.12690000236034393,-2.2672998905181885,8.875300407409668,0.0019000000320374966,-0.005900000222027302,0.0007999999797903001
560,1780983846,-0.12210000306367874,-2.293600082397461,8.90880012512207,0.004000000189989805,-0.006099999882280827,0.0015999999595806003
570,1780983846,-0.13169999420642853,-2.28410005569458,8.88010025024414,0.004800000227987766,-0.007499999832361937,0.004000000189989805
580,1780983846,-0.08860000222921371,-2.2888998985290527,8.863300323486328,0.0052999998442828655,-0.00559999980032444,0.004000000189989805
590,1780983846,-0.1005999967455864,-2.2888998985290527,8.846599578857422,0.005900000222027302,0.002099999925121665,0.002099999925121665
600,1780983846,-0.08380000293254852,-2.293600082397461,8.827400207519531,0.0035000001080334187,0.00930000003427267,-0.0031999999191612005
610,1780983846,-0.10530000180006027,-2.3224000930786133,8.815500259399414,-0.0007999999797903001,0.01730000041425228,-0.006899999920278788
620,1780983846,-0.12449999898672104,-2.2983999252319336,8.820199966430664,-0.0015999999595806003,0.01549999974668026,-0.007199999876320362
630,1780983846,-0.0982000008225441,-2.2888998985290527,8.860899925231934,0.0003000000142492354,0.010900000110268593,-0.007699999958276749
640,1780983846,-0.11249999701976776,-2.2744998931884766,8.88010025024414,0.0019000000320374966,0.012500000186264515,-0.007499999832361937
650,1780983846,-0.12929999828338623,-2.2960000038146973,8.853799819946289,0.003700000001117587,0.010099999606609344,-0.006399999838322401
660,1780983846,-0.11729999631643295,-2.276900053024292,8.875300407409668,0.006399999838322401,0.0066999997943639755,-0.0052999998442828655
670,1780983846,-0.13410000503063202,-2.2720999717712402,8.863300323486328,0.008799999952316284,0.004000000189989805,-0.004800000227987766
680,1780983846,-0.11729999631643295,-2.264899969100952,8.832200050354004,0.007499999832361937,0.010099999606609344,-0.007699999958276749
690,1780983846,-0.12210000306367874,-2.2720999717712402,8.81779956817627,0.0027000000700354576,0.01759999990463257,-0.0044999998062849045
700,1780983846,-0.10300000011920929,-2.264899969100952,8.810700416564941,0.0005000000237487257,0.0203000009059906,-0.0015999999595806003
710,1780983846,-0.11010000109672546,-2.2792999744415283,8.84179973602295,0.0019000000320374966,0.01549999974668026,0.0005000000237487257
720,1780983846,-0.11249999701976776,-2.2792999744415283,8.856200218200684,0.0044999998062849045,0.002400000113993883,-0.002099999925121665
730,1780983846,-0.10530000180006027,-2.2816998958587646,8.875300407409668,0.00800000037997961,-0.0052999998442828655,-0.0031999999191612005
740,1780983846,-0.11969999969005585,-2.3055999279022217,8.913599967956543,0.010099999606609344,-0.0052999998442828655,-0.004000000189989805
750,1780983846,-0.12449999898672104,-2.2983999252319336,8.872900009155273,0.012299999594688416,0.006099999882280827,-0.0031999999191612005
760,1780983846,-0.15800000727176666,-2.315200090408325,8.860899925231934,0.012299999594688416,0.014700000174343586,-0.002099999925121665
770,1780983846,-0.13410000503063202,-2.315200090408325,8.853799819946289,0.015699999406933784,0.021299999207258224,-0.0031999999191612005
780,1780983846,-0.14839999377727509,-2.315200090408325,8.851400375366211,0.01730000041425228,0.01889999955892563,-0.0015999999595806003
790,1780983846,-0.10769999772310257,-2.3248000144958496,8.808300018310547,0.017899999395012856,0.013899999670684338,-0.0013000000035390258
800,1780983846,-0.07660000026226044,-2.3055999279022217,8.781900405883789,0.011699999682605267,0.01360000018030405,-0.0027000000700354576
810,1780983846,-0.0982000008225441,-2.3248000144958496,8.765199661254883,0.00800000037997961,0.016499999910593033,-0.006399999838322401
820,1780983846,-0.07660000026226044,-2.315200090408325,8.734000205993652,0.0003000000142492354,0.0203000009059906,-0.0052999998442828655
830,1780983846,-0.08380000293254852,-2.319999933242798,8.765199661254883,-0.006099999882280827,0.02419999986886978,-0.0052999998442828655
840,1780983846,-0.09099999815225601,-2.3055999279022217,8.805899620056152,-0.0031999999191612005,0.022099999710917473,-0.005100000184029341
850,1780983846,-0.07419999688863754,-2.3296000957489014,8.81309986114502,0.0019000000320374966,0.015200000256299973,-0.005100000184029341
860,1780983846,-0.11249999701976776,-2.3534998893737793,8.822600364685059,0.0013000000035390258,0.012000000104308128,-0.006099999882280827
870,1780983846,-0.12210000306367874,-2.346299886703491,8.870499610900879,0.0007999999797903001,0.006399999838322401,-0.005900000222027302
880,1780983846,-0.11249999701976776,-2.308000087738037,8.911199569702148,0.0031999999191612005,0.0035000001080334187,-0.0027000000700354576
890,1780983846,-0.13169999420642853,-2.3104000091552734,8.882499694824219,0.006399999838322401,0.007499999832361937,-0.0035000001080334187
900,1780983846,-0.12929999828338623,-2.293600082397461,8.856200218200684,0.00800000037997961,0.013299999758601189,-0.0052999998442828655
910,1780983846,-0.16279999911785126,-2.28410005569458,8.872900009155273,0.010700000450015068,0.013299999758601189,-0.005100000184029341
920,1780983846,-0.1412999927997589,-2.2553000450134277,8.858499526977539,0.012500000186264515,0.010099999606609344,-0.0010999999940395355
930,1780983846,-0.1412999927997589,-2.264899969100952,8.81309986114502,0.015699999406933784,0.008799999952316284,-0.0003000000142492354
940,1780983846,-0.13169999420642853,-2.2792999744415283,8.810700416564941,0.014399999752640724,0.006399999838322401,-0.0007999999797903001
950,1780983846,-0.12929999828338623,-2.250499963760376,8.805899620056152,0.010700000450015068,0.005900000222027302,0.0003000000142492354
960,1780983846,-0.11969999969005585,-2.264899969100952,8.820199966430664,0.007499999832361937,0.0044999998062849045,-0.0015999999595806003
970,1780983846,-0.1005999967455864,-2.2792999744415283,8.798700332641602,0.003700000001117587,0.007499999832361937,-0.0031999999191612005
980,1780983846,-0.12929999828338623,-2.28410005569458,8.793899536132812,0.0019000000320374966,0.012500000186264515,-0.004800000227987766
990,1780983846,-0.12929999828338623,-2.293600082397461,8.848999977111816,0.0013000000035390258,0.011699999682605267,-0.0031999999191612005
1000,1780983846,-0.1459999978542328,-2.293600082397461,8.877699851989746,0.003700000001117587,0.009100000374019146,-0.004800000227987766
1010,1780983846,-0.13169999420642853,-2.2744998931884766,8.851400375366211,0.007499999832361937,0.013100000098347664,-0.007199999876320362
1020,1780983846,-0.16040000319480896,-2.276900053024292,8.832200050354004,0.007199999876320362,0.01759999990463257,-0.006399999838322401
1030,1780983846,-0.15320000052452087,-2.2792999744415283,8.805899620056152,0.006899999920278788,0.019500000402331352,-0.002899999963119626
1040,1780983846,-0.11490000039339066,-2.264899969100952,8.832200050354004,0.00559999980032444,0.021299999207258224,0.0
1050,1780983846,-0.12210000306367874,-2.2553000450134277,8.822600364685059,0.003700000001117587,0.017899999395012856,-0.0007999999797903001
1060,1780983846,-0.1437000036239624,-2.2720999717712402,8.81779956817627,0.0013000000035390258,0.007499999832361937,-0.0015999999595806003
1070,1780983846,-0.1412999927997589,-2.2744998931884766,8.84179973602295,0.0003000000142492354,-0.0013000000035390258,-0.003700000001117587
1080,1780983846,-0.15559999644756317,-2.28410005569458,8.870499610900879,0.002099999925121665,-0.0015999999595806003,-0.004000000189989805
1090,1780983846,-0.15559999644756317,-2.2983999252319336,8.853799819946289,0.006399999838322401,0.004800000227987766,-0.002400000113993883
1100,1780983846,-0.16279999911785126,-2.3055999279022217,8.858499526977539,0.0044999998062849045,0.01489999983459711,-0.0007999999797903001
1110,1780983846,-0.1437000036239624,-2.315200090408325,8.856200218200684,0.0003000000142492354,0.020800000056624413,0.0005000000237487257
1120,1780983846,-0.11010000109672546,-2.3055999279022217,8.832200050354004,-0.0035000001080334187,0.01549999974668026,0.0013000000035390258
1130,1780983846,-0.12210000306367874,-2.3127999305725098,8.798700332641602,-0.0015999999595806003,0.005100000184029341,0.0007999999797903001
1140,1780983846,-0.10300000011920929,-2.2960000038146973,8.851400375366211,0.004800000227987766,-0.0044999998062849045,0.0003000000142492354
1150,1780983846,-0.07900000363588333,-2.291300058364868,8.851400375366211,0.012500000186264515,-0.007499999832361937,-0.0015999999595806003
1160,1780983846,-0.11010000109672546,-2.2888998985290527,8.863300323486328,0.016499999910593033,-0.0007999999797903001,-0.00559999980032444
1170,1780983846,-0.1005999967455864,-2.3032000064849854,8.81309986114502,0.014700000174343586,0.007199999876320362,-0.00800000037997961
1180,1780983846,-0.11249999701976776,-2.2744998931884766,8.834600448608398,0.00930000003427267,0.01489999983459711,-0.006399999838322401
1190,1780983846,-0.08860000222921371,-2.250499963760376,8.82979965209961,0.007699999958276749,0.018699999898672104,-0.005100000184029341
1200,1780983846,-0.11729999631643295,-2.262500047683716,8.805899620056152,0.008299999870359898,0.013100000098347664,-0.00559999980032444
1210,1780983846,-0.12210000306367874,-2.2960000038146973,8.779500007629395,0.006399999838322401,0.008799999952316284,-0.007499999832361937
1220,1780983846,-0.12449999898672104,-2.3104000091552734,8.793899536132812,0.0015999999595806003,0.0044999998062849045,-0.009600000455975533
1230,1780983846,-0.13650000095367432,-2.2672998905181885,8.827400207519531,-0.0019000000320374966,0.005100000184029341,-0.007199999876320362
1240,1780983846,-0.13169999420642853,-2.2888998985290527,8.846599578857422,0.0027000000700354576,0.00800000037997961,-0.007499999832361937
1250,1780983846,-0.12449999898672104,-2.28410005569458,8.853799819946289,0.008500000461935997,0.0035000001080334187,-0.007699999958276749
1260,1780983846,-0.15800000727176666,-2.264899969100952,8.870499610900879,0.010099999606609344,-0.0007999999797903001,-0.007699999958276749
1270,1780983846,-0.16760000586509705,-2.300800085067749,8.865699768066406,0.005900000222027302,-0.0010999999940395355,-0.007499999832361937
1280,1780983846,-0.1412999927997589,-2.2888998985290527,8.846599578857422,0.005100000184029341,-0.0003000000142492354,-0.006099999882280827
1290,1780983846,-0.1412999927997589,-2.264899969100952,8.853799819946289,0.0031999999191612005,0.007199999876320362,-0.0031999999191612005
1300,1780983846,-0.16519999504089355,-2.2720999717712402,8.827400207519531,0.004000000189989805,0.013299999758601189,-0.0013000000035390258
1310,1780983846,-0.12929999828338623,-2.300800085067749,8.836999893188477,0.0031999999191612005,0.012000000104308128,0.002400000113993883
1320,1780983846,-0.09099999815225601,-2.28410005569458,8.839400291442871,0.0031999999191612005,0.0031999999191612005,0.002099999925121665
1330,1780983846,-0.11490000039339066,-2.2864999771118164,8.774700164794922,0.002099999925121665,0.0027000000700354576,-0.0010999999940395355
1340,1780983846,-0.1412999927997589,-2.2744998931884766,8.805899620056152,0.0005000000237487257,0.004800000227987766,-0.002400000113993883
1350,1780983846,-0.15320000052452087,-2.2744998931884766,8.781900405883789,-0.0013000000035390258,0.010900000110268593,-0.0010999999940395355
1360,1780983846,-0.1437000036239624,-2.269700050354004,8.808300018310547,-0.005100000184029341,0.014700000174343586,-0.0010999999940395355
1370,1780983846,-0.14839999377727509,-2.250499963760376,8.832200050354004,-0.00559999980032444,0.013100000098347664,-0.0010999999940395355
1380,1780983846,-0.13650000095367432,-2.2528998851776123,8.82979965209961,-0.0015999999595806003,0.006399999838322401,-0.0013000000035390258
1390,1780983846,-0.11490000039339066,-2.2672998905181885,8.853799819946289,0.0013000000035390258,-0.0019000000320374966,-0.0019000000320374966
1400,1780983846,-0.12929999828338623,-2.2864999771118164,8.84179973602295,0.0007999999797903001,-0.007499999832361937,-0.0010999999940395355
1410,1780983846,-0.10300000011920929,-2.2864999771118164,8.872900009155273,0.002899999963119626,-0.008500000461935997,0.0
1420,1780983846,-0.09099999815225601,-2.276900053024292,8.887299537658691,0.006099999882280827,-0.0005000000237487257,0.0010999999940395355
1430,1780983846,-0.09099999815225601,-2.2960000038146973,8.870499610900879,0.006899999920278788,0.0027000000700354576,-0.0005000000237487257
1440,1780983846,-0.0934000015258789,-2.28410005569458,8.856200218200684,0.008299999870359898,0.00430000014603138,-0.0003000000142492354
1450,1780983846,-0.09099999815225601,-2.2744998931884766,8.856200218200684,0.012000000104308128,0.005100000184029341,-0.0010999999940395355
1460,1780983846,-0.08860000222921371,-2.2744998931884766,8.839400291442871,0.014700000174343586,0.004800000227987766,-0.0007999999797903001
1470,1780983846,-0.08860000222921371,-2.276900053024292,8.808300018310547,0.01489999983459711,0.0031999999191612005,-0.0035000001080334187
1480,1780983846,-0.08860000222921371,-2.2792999744415283,8.805899620056152,0.011500000022351742,0.002099999925121665,-0.003700000001117587
1490,1780983846,-0.0934000015258789,-2.308000087738037,8.777099609375,0.007699999958276749,0.006899999920278788,-0.005100000184029341
1500,1780983846,-0.1388999968767166,-2.3104000091552734,8.796299934387207,0.0007999999797903001,0.012299999594688416,-0.008299999870359898
1510,1780983846,-0.1412999927997589,-2.3055999279022217,8.851400375366211,-0.003700000001117587,0.014399999752640724,-0.008299999870359898
1520,1780983846,-0.15320000052452087,-2.308000087738037,8.839400291442871,-0.0027000000700354576,0.013100000098347664,-0.00559999980032444
1530,1780983846,-0.15800000727176666,-2.3224000930786133,8.848999977111816,-0.0003000000142492354,0.014100000262260437,-0.00559999980032444
1540,1780983846,-0.14839999377727509,-2.336699962615967,8.827400207519531,0.0010999999940395355,0.009100000374019146,-0.004800000227987766
1550,1780983846,-0.15320000052452087,-2.3104000091552734,8.827400207519531,-0.0007999999797903001,0.0027000000700354576,-0.0010999999940395355
1560,1780983846,-0.12449999898672104,-2.300800085067749,8.820199966430664,-0.0007999999797903001,0.006899999920278788,0.002099999925121665
1570,1780983846,-0.10769999772310257,-2.3176000118255615,8.827400207519531,0.002899999963119626,0.012000000104308128,-0.0003000000142492354
1580,1780983846,-0.07660000026226044,-2.3055999279022217,8.793899536132812,0.003700000001117587,0.01759999990463257,-0.0019000000320374966
1590,1780983846,-0.062199998646974564,-2.293600082397461,8.803500175476074,0.004800000227987766,0.015699999406933784,-0.0015999999595806003
1600,1780983846,-0.06939999759197235,-2.291300058364868,8.820199966430664,0.004800000227987766,0.00559999980032444,-0.0013000000035390258
1610,1780983846,-0.06700000166893005,-2.2960000038146973,8.844200134277344,0.0044999998062849045,-0.0031999999191612005,-0.0015999999595806003
1620,1780983846,-0.05510000139474869,-2.300800085067749,8.853799819946289,0.004000000189989805,-0.0031999999191612005,-0.004000000189989805
1630,1780983846,-0.06939999759197235,-2.2960000038146973,8.84179973602295,0.00430000014603138,0.005100000184029341,-0.0044999998062849045
1640,1780983846,-0.1005999967455864,-2.2983999252319336,8.856200218200684,0.007199999876320362,0.009600000455975533,-0.0044999998062849045
1650,1780983846,-0.12929999828338623,-2.293600082397461,8.870499610900879,0.008299999870359898,0.012500000186264515,-0.00800000037997961
1660,1780983846,-0.1437000036239624,-2.2888998985290527,8.88010025024414,0.008799999952316284,0.013100000098347664,-0.009100000374019146
1670,1780983846,-0.12690000236034393,-2.2672998905181885,8.872900009155273,0.010099999606609344,0.012500000186264515,-0.004800000227987766
1680,1780983846,-0.12210000306367874,-2.2600998878479004,8.822600364685059,0.013100000098347664,0.012299999594688416,-0.005100000184029341
1690,1780983846,-0.11490000039339066,-2.2960000038146973,8.822600364685059,0.01360000018030405,0.011699999682605267,-0.006899999920278788
1700,1780983846,-0.11010000109672546,-2.2792999744415283,8.78909969329834,0.007699999958276749,0.008500000461935997,-0.006399999838322401
1710,1780983846,-0.12690000236034393,-2.2816998958587646,8.80109977722168,0.0031999999191612005,0.011500000022351742,-0.004800000227987766
1720,1780983846,-0.13650000095367432,-2.2983999252319336,8.791500091552734,-0.0007999999797903001,0.017100000753998756,-0.0044999998062849045
1730,1780983846,-0.11249999701976776,-2.300800085067749,8.853799819946289,-0.0013000000035390258,0.019999999552965164,-0.004000000189989805
1740,1780983846,-0.10530000180006027,-2.264899969100952,8.834600448608398,0.0019000000320374966,0.019999999552965164,-0.004800000227987766
1750,1780983846,-0.11010000109672546,-2.293600082397461,8.834600448608398,0.008500000461935997,0.01489999983459711,-0.0066999997943639755
1760,1780983846,-0.11249999701976776,-2.2672998905181885,8.856200218200684,0.011699999682605267,0.006899999920278788,-0.007499999832361937
1770,1780983846,-0.12449999898672104,-2.257699966430664,8.856200218200684,0.012299999594688416,0.006899999920278788,-0.008500000461935997
1780,1780983846,-0.13410000503063202,-2.2528998851776123,8.846599578857422,0.010400000028312206,0.00989999994635582,-0.0044999998062849045
1790,1780983846,-0.15559999644756317,-2.262500047683716,8.827400207519531,0.00989999994635582,0.01119999960064888,-0.004000000189989805
1800,1780983846,-0.1437000036239624,-2.2744998931884766,8.808300018310547,0.008500000461935997,0.010400000028312206,-0.002899999963119626
1810,1780983846,-0.14839999377727509,-2.2792999744415283,8.851400375366211,0.008500000461935997,0.006099999882280827,-0.0007999999797903001
1820,1780983846,-0.1388999968767166,-2.276900053024292,8.851400375366211,0.009100000374019146,0.002899999963119626,0.0003000000142492354
1830,1780983846,-0.11010000109672546,-2.28410005569458,8.844200134277344,0.010700000450015068,0.00430000014603138,-0.0010999999940395355
1840,1780983846,-0.08860000222921371,-2.2983999252319336,8.810700416564941,0.007499999832361937,0.009600000455975533,-0.004000000189989805
1850,1780983846,-0.11729999631643295,-2.2792999744415283,8.81309986114502,0.0010999999940395355,0.021299999207258224,-0.004800000227987766
1860,1780983846,-0.11490000039339066,-2.28410005569458,8.798700332641602,0.0019000000320374966,0.020800000056624413,-0.002099999925121665
1870,1780983846,-0.08860000222921371,-2.2672998905181885,8.786700248718262,0.0010999999940395355,0.016300000250339508,-0.003700000001117587
1880,1780983846,-0.1005999967455864,-2.28410005569458,8.80109977722168,-0.0013000000035390258,0.016300000250339508,-0.005100000184029341
1890,1780983846,-0.1412999927997589,-2.2960000038146973,8.810700416564941,-0.0005000000237487257,0.008799999952316284,-0.00559999980032444
1900,1780983846,-0.13169999420642853,-2.2792999744415283,8.853799819946289,0.0027000000700354576,0.0044999998062849045,-0.0027000000700354576
1910,1780983846,-0.13410000503063202,-2.2816998958587646,8.889699935913086,0.007499999832361937,0.007699999958276749,-0.0019000000320374966
1920,1780983846,-0.13169999420642853,-2.3032000064849854,8.911199569702148,0.013299999758601189,0.00989999994635582,-0.0003000000142492354
1930,1780983846,-0.13650000095367432,-2.28410005569458,8.901599884033203,0.015699999406933784,0.009100000374019146,-0.0003000000142492354
1940,1780983846,-0.1412999927997589,-2.269700050354004,8.856200218200684,0.01600000075995922,0.010400000028312206,0.0003000000142492354
1950,1780983846,-0.11729999631643295,-2.2672998905181885,8.81779956817627,0.018400000408291817,0.007199999876320362,0.0007999999797903001
1960,1780983846,-0.0982000008225441,-2.269700050354004,8.810700416564941,0.01489999983459711,0.011500000022351742,-0.0027000000700354576
1970,1780983846,-0.09099999815225601,-2.293600082397461,8.777099609375,0.006899999920278788,0.01489999983459711,-0.0052999998442828655
1980,1780983846,-0.0957999974489212,-2.2792999744415283,8.786700248718262,-0.0003000000142492354,0.017100000753998756,-0.00430000014603138
1990,1780983846,-0.0957999974489212,-2.291300058364868,8.78909969329834,-0.004000000189989805,0.01810000091791153,-0.0066999997943639755
2000,1780983846,-0.11969999969005585,-2.2888998985290527,8.863300323486328,-0.003700000001117587,0.01679999940097332,-0.005900000222027302
2010,1780983846,-0.11969999969005585,-2.276900053024292,8.858499526977539,0.0,0.01119999960064888,-0.0044999998062849045
2020,1780983846,-0.11490000039339066,-2.2744998931884766,8.8681001663208,0.00430000014603138,0.00930000003427267,-0.0066999997943639755
2030,1780983846,-0.16760000586509705,-2.264899969100952,8.899200439453125,0.009600000455975533,0.005900000222027302,-0.0066999997943639755
2040,1780983846,-0.16519999504089355,-2.2553000450134277,8.906399726867676,0.011699999682605267,0.007499999832361937,-0.002899999963119626
2050,1780983846,-0.1388999968767166,-2.250499963760376,8.88010025024414,0.010099999606609344,0.01360000018030405,-0.0013000000035390258
2060,1780983846,-0.13650000095367432,-2.240999937057495,8.820199966430664,0.008500000461935997,0.023399999365210533,-0.0007999999797903001
2070,1780983846,-0.13169999420642853,-2.2600998878479004,8.796299934387207,0.00930000003427267,0.025299999862909317,-0.0007999999797903001
2080,1780983846,-0.11729999631643295,-2.238600015640259,8.784299850463867,0.010400000028312206,0.019500000402331352,-0.0015999999595806003
2090,1780983846,-0.13169999420642853,-2.2744998931884766,8.77239990234375,0.008500000461935997,0.009100000374019146,-0.0035000001080334187
2100,1780983846,-0.13169999420642853,-2.2672998905181885,8.82979965209961,0.002099999925121665,0.0052999998442828655,-0.00430000014603138
2110,1780983846,-0.1459999978542328,-2.264899969100952,8.848999977111816,0.0019000000320374966,0.002899999963119626,-0.0035000001080334187
2120,1780983846,-0.17000000178813934,-2.262500047683716,8.856200218200684,0.007499999832361937,0.0007999999797903001,-0.00430000014603138
2130,1780983846,-0.17720000445842743,-2.276900053024292,8.884900093078613,0.010400000028312206,0.005100000184029341,-0.0044999998062849045
2140,1780983846,-0.1388999968767166,-2.2600998878479004,8.856200218200684,0.00559999980032444,0.012799999676644802,-0.0066999997943639755
2150,1780983846,-0.17720000445842743,-2.2744998931884766,8.839400291442871,0.002099999925121665,0.016300000250339508,-0.00430000014603138
2160,1780983846,-0.14839999377727509,-2.269700050354004,8.827400207519531,0.00430000014603138,0.010900000110268593,-0.0019000000320374966
