timestamp_ms,ax,ay,az,gx,gy,gz
850,1780652263,-3.7302000522613525,2.183500051498413,7.881700038909912,0.0035000001080334187,0.0003000000142492354,-0.002099999925121665
860,1780652263,-3.6989998817443848,2.202699899673462,7.9079999923706055,0.0035000001080334187,-0.0013000000035390258,-0.002899999963119626
870,1780652263,-3.6870999336242676,2.190700054168701,7.898499965667725,0.0035000001080334187,-0.0007999999797903001,-0.002899999963119626
880,1780652263,-3.653599977493286,2.169100046157837,7.912799835205078,0.0027000000700354576,0.0031999999191612005,-0.002899999963119626
890,1780652263,-3.6679000854492188,2.1714999675750732,7.891300201416016,0.0027000000700354576,0.007199999876320362,-0.002099999925121665
900,1780652263,-3.6965999603271484,2.1714999675750732,7.903299808502197,0.002400000113993883,0.011699999682605267,-0.0013000000035390258
910,1780652263,-3.7037999629974365,2.1714999675750732,7.879300117492676,0.0035000001080334187,0.014100000262260437,-0.0007999999797903001
920,1780652263,-3.720599889755249,2.1786999702453613,7.867300033569336,0.0044999998062849045,0.018400000408291817,-0.0027000000700354576
930,1780652263,-3.725399971008301,2.1858999729156494,7.874499797821045,0.004000000189989805,0.018699999898672104,-0.002400000113993883
940,1780652263,-3.727799892425537,2.1786999702453613,7.867300033569336,0.00559999980032444,0.01549999974668026,-0.0013000000035390258
950,1780652263,-3.732599973678589,2.195499897003174,7.896100044250488,0.00430000014603138,0.010400000028312206,-0.0007999999797903001
960,1780652263,-3.734999895095825,2.1858999729156494,7.896100044250488,0.003700000001117587,0.00559999980032444,0.0005000000237487257
970,1780652263,-3.7181999683380127,2.1738998889923096,7.884099960327148,0.004000000189989805,0.0019000000320374966,0.0005000000237487257
980,1780652263,-3.7014000415802,2.1979000568389893,7.9079999923706055,0.005900000222027302,-0.0003000000142492354,-0.0007999999797903001
990,1780652263,-3.677500009536743,2.1882998943328857,7.886499881744385,0.0035000001080334187,0.002099999925121665,-0.002400000113993883
1000,1780652263,-3.6798999309539795,2.1810998916625977,7.884099960327148,0.002099999925121665,0.003700000001117587,-0.0019000000320374966
1010,1780652263,-3.6919000148773193,2.169100046157837,7.891300201416016,0.0031999999191612005,0.005900000222027302,-0.0019000000320374966
1020,1780652263,-3.706199884414673,2.1619999408721924,7.910399913787842,0.004000000189989805,0.009100000374019146,-0.002099999925121665
1030,1780652263,-3.706199884414673,2.1858999729156494,7.881700038909912,0.0052999998442828655,0.00930000003427267,-0.0005000000237487257
1040,1780652263,-3.7109999656677246,2.2002999782562256,7.881700038909912,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1050,1780652263,-3.7397000789642334,2.1930999755859375,7.903299808502197,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1060,1780652263,-3.725399971008301,2.1714999675750732,7.903299808502197,0.0044999998062849045,0.002400000113993883,-0.0010999999940395355
1070,1780652263,-3.713399887084961,2.166800022125244,7.9079999923706055,0.00430000014603138,0.0,0.0003000000142492354
1080,1780652263,-3.6870999336242676,2.169100046157837,7.9344000816345215,0.00430000014603138,0.0005000000237487257,0.0007999999797903001
1090,1780652263,-3.675100088119507,2.183500051498413,7.910399913787842,0.004800000227987766,0.002899999963119626,0.0007999999797903001
1100,1780652263,-3.655900001525879,2.190700054168701,7.893700122833252,0.00430000014603138,0.006899999920278788,0.0
1110,1780652263,-3.6487998962402344,2.202699899673462,7.874499797821045,0.004000000189989805,0.010900000110268593,-0.0015999999595806003
1120,1780652263,-3.6989998817443848,2.1979000568389893,7.900899887084961,0.003700000001117587,0.014100000262260437,-0.00430000014603138
1130,1780652263,-3.7181999683380127,2.164400100708008,7.896100044250488,0.0031999999191612005,0.011500000022351742,-0.0031999999191612005
1140,1780652263,-3.7421000003814697,2.1500000953674316,7.898499965667725,0.0015999999595806003,0.008500000461935997,-0.0010999999940395355
1150,1780652263,-3.7230000495910645,2.164400100708008,7.927199840545654,0.0035000001080334187,0.004000000189989805,-0.0013000000035390258
1160,1780652263,-3.7302000522613525,2.1786999702453613,7.903299808502197,0.0044999998062849045,0.0010999999940395355,0.0005000000237487257
1170,1780652263,-3.737299919128418,2.1810998916625977,7.905700206756592,0.004800000227987766,-0.0013000000035390258,0.0013000000035390258
1180,1780652263,-3.6847000122070312,2.183500051498413,7.912799835205078,0.004000000189989805,-0.002099999925121665,0.002899999963119626
1190,1780652263,-3.663100004196167,2.1858999729156494,7.920000076293945,0.004000000189989805,-0.002099999925121665,0.00430000014603138
1200,1780652263,-3.6487998962402344,2.195499897003174,7.912799835205078,0.00430000014603138,0.0003000000142492354,0.002899999963119626
1210,1780652263,-3.65120005607605,2.1858999729156494,7.915200233459473,0.0027000000700354576,0.0052999998442828655,0.0005000000237487257
1220,1780652263,-3.675100088119507,2.1714999675750732,7.920000076293945,0.0044999998062849045,0.010900000110268593,-0.0010999999940395355
1230,1780652263,-3.6798999309539795,2.1882998943328857,7.881700038909912,0.007199999876320362,0.01360000018030405,-0.0027000000700354576
1240,1780652263,-3.7014000415802,2.2002999782562256,7.881700038909912,0.005900000222027302,0.013299999758601189,-0.0031999999191612005
1250,1780652263,-3.7397000789642334,2.183500051498413,7.896100044250488,0.004800000227987766,0.010400000028312206,-0.002899999963119626
1260,1780652263,-3.7397000789642334,2.1786999702453613,7.886499881744385,0.004000000189989805,0.005900000222027302,-0.0027000000700354576
1270,1780652263,-3.7469000816345215,2.1882998943328857,7.905700206756592,0.006899999920278788,0.0019000000320374966,-0.0013000000035390258
1280,1780652263,-3.713399887084961,2.202699899673462,7.872099876403809,0.006899999920278788,0.0007999999797903001,-0.002099999925121665
1290,1780652263,-3.6726999282836914,2.2051000595092773,7.896100044250488,0.0052999998442828655,0.0003000000142492354,-0.0027000000700354576
1300,1780652263,-3.63919997215271,2.1882998943328857,7.879300117492676,0.004000000189989805,0.004000000189989805,-0.00430000014603138
1310,1780652263,-3.65120005607605,2.169100046157837,7.905700206756592,0.003700000001117587,0.008299999870359898,-0.004800000227987766
1320,1780652263,-3.6798999309539795,2.176300048828125,7.881700038909912,0.00430000014603138,0.013899999670684338,-0.00430000014603138
1330,1780652263,-3.6942999362945557,2.176300048828125,7.9079999923706055,0.00559999980032444,0.01549999974668026,-0.0031999999191612005
1340,1780652263,-3.713399887084961,2.1714999675750732,7.884099960327148,0.005900000222027302,0.014399999752640724,-0.002099999925121665
1350,1780652263,-3.749300003051758,2.1979000568389893,7.893700122833252,0.00559999980032444,0.010700000450015068,-0.0013000000035390258
1360,1780652263,-3.7230000495910645,2.1930999755859375,7.900899887084961,0.005100000184029341,0.005900000222027302,0.0003000000142492354
1370,1780652263,-3.6942999362945557,2.1930999755859375,7.900899887084961,0.003700000001117587,0.0019000000320374966,0.0007999999797903001
1380,1780652263,-3.6989998817443848,2.176300048828125,7.922399997711182,0.0027000000700354576,0.002099999925121665,-0.0007999999797903001
1390,1780652263,-3.689500093460083,2.1738998889923096,7.910399913787842,0.002099999925121665,0.004000000189989805,-0.0005000000237487257
1400,1780652263,-3.6919000148773193,2.164400100708008,7.910399913787842,0.0035000001080334187,0.005100000184029341,0.0010999999940395355
1410,1780652263,-3.675100088119507,2.166800022125244,7.917600154876709,0.0031999999191612005,0.008799999952316284,0.0010999999940395355
1420,1780652263,-3.6919000148773193,2.1810998916625977,7.917600154876709,0.0035000001080334187,0.012299999594688416,-0.0003000000142492354
1430,1780652263,-3.706199884414673,2.169100046157837,7.891300201416016,0.0044999998062849045,0.011699999682605267,0.0010999999940395355
1440,1780652263,-3.725399971008301,2.190700054168701,7.910399913787842,0.0066999997943639755,0.012000000104308128,0.0010999999940395355
1450,1780652263,-3.725399971008301,2.2098000049591064,7.884099960327148,0.005900000222027302,0.01119999960064888,0.0
1460,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1470,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1480,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1490,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1500,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1510,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1520,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1530,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1540,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1550,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1560,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1570,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1580,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1590,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1600,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1610,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1620,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1630,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1640,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1650,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1660,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1670,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1680,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1690,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1700,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1710,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1720,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1730,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1740,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1750,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1760,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1770,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1780,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1790,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1800,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1810,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1820,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1830,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1840,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1850,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1860,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1870,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1880,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1890,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1900,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1910,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1920,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1930,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1940,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1950,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1960,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1970,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1980,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1990,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2000,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2010,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2020,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2030,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2040,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2050,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2060,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2070,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2080,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2090,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2100,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2110,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2120,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2130,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2140,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2150,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2160,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2170,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2180,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2190,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
2200,1780652263,-3.713399887084961,2.2051000595092773,7.900899887084961,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
