timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-3.565000057220459,4.73330020904541,6.825900077819824,0.0019000000320374966,0.006099999882280827,-0.003700000001117587
2250,1780652263,-3.552999973297119,4.7118000984191895,6.811500072479248,0.004000000189989805,0.0044999998062849045,-0.0015999999595806003
2260,1780652263,-3.550600051879883,4.730899810791016,6.8282999992370605,0.007499999832361937,0.002899999963119626,0.002099999925121665
2270,1780652263,-3.5409998893737793,4.728499889373779,6.804299831390381,0.007499999832361937,-0.0013000000035390258,0.0035000001080334187
2280,1780652263,-3.507499933242798,4.764500141143799,6.813899993896484,0.0066999997943639755,-0.0015999999595806003,0.0019000000320374966
2290,1780652263,-3.4907000064849854,4.747700214385986,6.825900077819824,0.005900000222027302,0.002099999925121665,0.002099999925121665
2300,1780652263,-3.4907000064849854,4.766900062561035,6.787600040435791,0.0035000001080334187,0.0052999998442828655,0.0003000000142492354
2310,1780652263,-3.4883999824523926,4.766900062561035,6.8018999099731445,0.002400000113993883,0.008299999870359898,-0.0019000000320374966
2320,1780652263,-3.507499933242798,4.757299900054932,6.840199947357178,0.0019000000320374966,0.011500000022351742,-0.0035000001080334187
2330,1780652263,-3.521899938583374,4.745299816131592,6.823500156402588,0.002899999963119626,0.012299999594688416,-0.0035000001080334187
2340,1780652263,-3.5481998920440674,4.7357001304626465,6.792399883270264,0.002400000113993883,0.011699999682605267,-0.0031999999191612005
2350,1780652263,-3.5673999786376953,4.716599941253662,6.787600040435791,0.003700000001117587,0.008799999952316284,-0.0010999999940395355
2360,1780652263,-3.5601999759674072,4.730899810791016,6.7947001457214355,0.003700000001117587,0.006399999838322401,-0.0003000000142492354
2370,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2380,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2390,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2400,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2410,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2420,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2430,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2440,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2450,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2460,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2470,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2480,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
2490,1780652263,-3.545799970626831,4.7428998947143555,6.789999961853027,0.005100000184029341,0.0027000000700354576,0.0005000000237487257
