timestamp_ms,ax,ay,az,gx,gy,gz
800,-1.3598999977111816,0.9577000141143799,8.906399726867676,0.007499999832361937,0.010900000110268593,-0.0044999998062849045
810,-1.3598999977111816,0.9815999865531921,8.911199569702148,0.00800000037997961,0.013299999758601189,-0.002899999963119626
820,-1.3671000003814697,0.9815999865531921,8.935199737548828,0.0044999998062849045,0.013299999758601189,-0.003700000001117587
830,-1.386199951171875,0.9624999761581421,8.899200439453125,0.0031999999191612005,0.012299999594688416,-0.0027000000700354576
840,-1.3479000329971313,0.9480999708175659,8.899200439453125,0.0031999999191612005,0.006099999882280827,-0.0010999999940395355
850,-1.3551000356674194,0.9218000173568726,8.894499778747559,0.002899999963119626,0.010099999606609344,-0.0015999999595806003
860,-1.3551000356674194,0.9456999897956848,8.89210033416748,0.004800000227987766,0.013100000098347664,-0.0019000000320374966
870,-1.3838000297546387,0.9409000277519226,8.90880012512207,0.00559999980032444,0.016300000250339508,-0.0031999999191612005
880,-1.4174000024795532,0.9337000250816345,8.913599967956543,0.005100000184029341,0.012000000104308128,-0.0031999999191612005
890,-1.4221999645233154,0.955299973487854,8.896900177001953,0.007199999876320362,0.008299999870359898,-0.0027000000700354576
900,-1.3910000324249268,0.964900016784668,8.894499778747559,0.005100000184029341,0.010400000028312206,-0.004000000189989805
910,-1.386199951171875,0.9768000245094299,8.89210033416748,0.0035000001080334187,0.012000000104308128,-0.0066999997943639755
920,-1.412600040435791,0.9433000087738037,8.906399726867676,0.0031999999191612005,0.010700000450015068,-0.0066999997943639755
930,-1.405400037765503,0.9456999897956848,8.889699935913086,0.004000000189989805,0.0031999999191612005,-0.003700000001117587
940,-1.3574999570846558,0.9337000250816345,8.904000282287598,0.00559999980032444,-0.0044999998062849045,-0.0013000000035390258
950,-1.3167999982833862,0.9409000277519226,8.901599884033203,0.004800000227987766,-0.00559999980032444,0.0007999999797903001
960,-1.288100004196167,0.9409000277519226,8.894499778747559,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
970,-1.3454999923706055,0.9361000061035156,8.875300407409668,0.00559999980032444,0.021800000220537186,-0.0027000000700354576
980,-1.381500005722046,0.9528999924659729,8.906399726867676,0.0031999999191612005,0.0210999995470047,-0.0005000000237487257
990,-1.4246000051498413,0.9456999897956848,8.894499778747559,0.002899999963119626,0.017899999395012856,-0.0015999999595806003
1000,-1.4364999532699585,0.9456999897956848,8.90880012512207,0.00559999980032444,0.015200000256299973,-0.0010999999940395355
1010,-1.4316999912261963,0.979200005531311,8.923199653625488,0.0044999998062849045,0.005100000184029341,0.0005000000237487257
1020,-1.3574999570846558,0.9624999761581421,8.90880012512207,0.0027000000700354576,-0.0019000000320374966,0.0013000000035390258
1030,-1.3384000062942505,0.9577000141143799,8.923199653625488,0.0031999999191612005,-0.0005000000237487257,-0.0013000000035390258
1040,-1.3384000062942505,0.9577000141143799,8.906399726867676,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1050,-1.3551000356674194,0.955299973487854,8.916000366210938,0.0035000001080334187,0.006099999882280827,-0.0010999999940395355
1060,-1.3502999544143677,0.9480999708175659,8.923199653625488,0.003700000001117587,0.0066999997943639755,-0.002899999963119626
1070,-1.37909996509552,0.9577000141143799,8.918399810791016,0.0027000000700354576,0.013100000098347664,-0.005100000184029341
1080,-1.405400037765503,0.9480999708175659,8.889699935913086,0.0031999999191612005,0.014700000174343586,-0.0052999998442828655
1090,-1.3910000324249268,0.9577000141143799,8.918399810791016,0.002400000113993883,0.008299999870359898,-0.00430000014603138
1100,-1.405400037765503,0.9241999983787537,8.896900177001953,0.0010999999940395355,0.006099999882280827,-0.0035000001080334187
1110,-1.381500005722046,0.9218000173568726,8.913599967956543,0.0027000000700354576,0.0031999999191612005,-0.004000000189989805
1120,-1.371899962425232,0.9384999871253967,8.901599884033203,0.0044999998062849045,0.008500000461935997,-0.003700000001117587
1130,-1.3623000383377075,0.9577000141143799,8.899200439453125,0.0044999998062849045,0.0066999997943639755,-0.0019000000320374966
1140,-1.3408000469207764,0.9456999897956848,8.906399726867676,0.003700000001117587,0.00559999980032444,-0.0027000000700354576
1150,-1.3264000415802002,0.960099995136261,8.875300407409668,0.004000000189989805,0.01360000018030405,-0.0035000001080334187
1160,-1.3623000383377075,0.9433000087738037,8.89210033416748,0.0052999998442828655,0.019999999552965164,-0.0035000001080334187
1170,-1.386199951171875,0.9528999924659729,8.901599884033203,0.007199999876320362,0.01889999955892563,-0.004000000189989805
1180,-1.4292999505996704,0.9505000114440918,8.92080020904541,0.0052999998442828655,0.019700000062584877,-0.005100000184029341
1190,-1.4292999505996704,0.9312999844551086,8.913599967956543,0.005100000184029341,0.011500000022351742,-0.0031999999191612005
1200,-1.37909996509552,0.9361000061035156,8.896900177001953,0.005900000222027302,0.006399999838322401,-0.002899999963119626
1210,-1.3574999570846558,0.9456999897956848,8.913599967956543,0.005100000184029341,0.011699999682605267,-0.00430000014603138
1220,-1.4077999591827393,0.9361000061035156,8.887299537658691,0.0052999998442828655,0.01360000018030405,-0.004800000227987766
1230,-1.405400037765503,0.9384999871253967,8.899200439453125,0.0052999998442828655,0.004000000189989805,-0.002899999963119626
1240,-1.3598999977111816,0.9577000141143799,8.894499778747559,0.005900000222027302,-0.0013000000035390258,-0.0027000000700354576
1250,-1.3454999923706055,0.9528999924659729,8.872900009155273,0.008299999870359898,0.007499999832361937,-0.003700000001117587
1260,-1.371899962425232,0.964900016784668,8.877699851989746,0.00800000037997961,0.01489999983459711,-0.00559999980032444
1270,-1.3982000350952148,0.960099995136261,8.899200439453125,0.005900000222027302,0.009100000374019146,-0.003700000001117587
1280,-1.3982000350952148,0.9433000087738037,8.90880012512207,0.0044999998062849045,0.0052999998442828655,-0.0035000001080334187
1290,-1.3551000356674194,0.9312999844551086,8.904000282287598,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1300,-1.3623000383377075,0.964900016784668,8.916000366210938,0.005900000222027302,0.006399999838322401,-0.0015999999595806003
1310,-1.3408000469207764,0.974399983882904,8.92080020904541,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
1320,-1.3526999950408936,0.9456999897956848,8.904000282287598,0.004000000189989805,0.01679999940097332,-0.0044999998062849045
1330,-1.419800043106079,0.9480999708175659,8.904000282287598,0.005100000184029341,0.015200000256299973,-0.004000000189989805
1340,-1.426900029182434,0.9528999924659729,8.896900177001953,0.0035000001080334187,0.008500000461935997,-0.0027000000700354576
1350,-1.4005999565124512,0.9337000250816345,8.884900093078613,0.0027000000700354576,-0.0013000000035390258,-0.0007999999797903001
1360,-1.3574999570846558,0.9146000146865845,8.894499778747559,0.0015999999595806003,0.004800000227987766,-0.003700000001117587
1370,-1.3646999597549438,0.9146000146865845,8.896900177001953,0.002400000113993883,0.01730000041425228,-0.0052999998442828655
1380,-1.3910000324249268,0.9218000173568726,8.93280029296875,0.00559999980032444,0.015200000256299973,-0.002400000113993883
1390,-1.3695000410079956,0.9456999897956848,8.899200439453125,0.006899999920278788,0.00800000037997961,-0.0031999999191612005
1400,-1.3695000410079956,0.9409000277519226,8.906399726867676,0.007699999958276749,0.012000000104308128,-0.002899999963119626
1410,-1.37909996509552,0.972000002861023,8.913599967956543,0.008299999870359898,0.013899999670684338,-0.0035000001080334187
1420,-1.393399953842163,0.974399983882904,8.899200439453125,0.005900000222027302,0.01119999960064888,-0.003700000001117587
1430,-1.395799994468689,0.974399983882904,8.904000282287598,0.0044999998062849045,0.0031999999191612005,-0.0031999999191612005
1440,-1.3743000030517578,0.955299973487854,8.882499694824219,0.0052999998442828655,0.0003000000142492354,-0.0031999999191612005
1450,-1.3551000356674194,0.9672999978065491,8.90880012512207,0.004800000227987766,0.00559999980032444,-0.0035000001080334187
1460,-1.3695000410079956,0.9959999918937683,8.925600051879883,0.0031999999191612005,0.007699999958276749,-0.003700000001117587
1470,-1.3598999977111816,0.9433000087738037,8.918399810791016,0.0,0.005100000184029341,-0.0035000001080334187
1480,-1.3623000383377075,0.8953999876976013,8.889699935913086,0.0027000000700354576,0.010900000110268593,-0.0035000001080334187
1490,-1.4101999998092651,0.9146000146865845,8.906399726867676,0.006899999920278788,0.015200000256299973,-0.002899999963119626
1500,-1.393399953842163,0.9456999897956848,8.913599967956543,0.008799999952316284,0.00430000014603138,0.0
1510,-1.3430999517440796,0.9480999708175659,8.89210033416748,0.004800000227987766,0.0027000000700354576,-0.0003000000142492354
1520,-1.3408000469207764,0.964900016784668,8.904000282287598,0.006099999882280827,0.01489999983459711,-0.0035000001080334187
1530,-1.4174000024795532,0.9911999702453613,8.916000366210938,0.006099999882280827,0.01600000075995922,-0.003700000001117587
1540,-1.402999997138977,0.9911999702453613,8.904000282287598,0.0052999998442828655,0.0044999998062849045,-0.0019000000320374966
1550,-1.371899962425232,0.974399983882904,8.899200439453125,0.00430000014603138,-0.0007999999797903001,-0.002899999963119626
1560,-1.3526999950408936,0.9456999897956848,8.882499694824219,0.0027000000700354576,0.010700000450015068,-0.0044999998062849045
1570,-1.4101999998092651,0.9121999740600586,8.913599967956543,0.002899999963119626,0.012000000104308128,-0.004000000189989805
1580,-1.395799994468689,0.9121999740600586,8.918399810791016,0.006099999882280827,0.0015999999595806003,-0.0027000000700354576
1590,-1.3695000410079956,0.972000002861023,8.872900009155273,0.007199999876320362,-0.0013000000035390258,0.0
1600,-1.3264000415802002,0.9936000108718872,8.882499694824219,0.0052999998442828655,0.005900000222027302,-0.00430000014603138
1610,-1.3408000469207764,0.9768000245094299,8.92080020904541,0.005100000184029341,0.016499999910593033,-0.0052999998442828655
1620,-1.402999997138977,0.9815999865531921,8.916000366210938,0.005100000184029341,0.012799999676644802,-0.004000000189989805
1630,-1.3910000324249268,0.974399983882904,8.90880012512207,0.0035000001080334187,0.00430000014603138,-0.002400000113993883
1640,-1.381500005722046,0.9290000200271606,8.887299537658691,0.003700000001117587,0.00430000014603138,-0.0031999999191612005
1650,-1.3623000383377075,0.9433000087738037,8.901599884033203,0.006899999920278788,0.005900000222027302,-0.0019000000320374966
1660,-1.3671000003814697,0.9480999708175659,8.916000366210938,0.006099999882280827,0.0066999997943639755,-0.0019000000320374966
1670,-1.386199951171875,0.9241999983787537,8.896900177001953,0.00430000014603138,0.0066999997943639755,-0.002400000113993883
1680,-1.393399953842163,0.9241999983787537,8.904000282287598,0.00430000014603138,0.006099999882280827,-0.0027000000700354576
1690,-1.395799994468689,0.9241999983787537,8.884900093078613,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1700,-1.3646999597549438,0.9312999844551086,8.925600051879883,0.006099999882280827,0.003700000001117587,-0.0031999999191612005
1710,-1.3384000062942505,0.960099995136261,8.935199737548828,0.007199999876320362,0.006099999882280827,-0.002099999925121665
1720,-1.3430999517440796,0.964900016784668,8.916000366210938,0.005900000222027302,0.01679999940097332,-0.00559999980032444
1730,-1.395799994468689,0.9384999871253967,8.894499778747559,0.00430000014603138,0.020500000566244125,-0.00430000014603138
1740,-1.4316999912261963,0.9384999871253967,8.896900177001953,0.00559999980032444,0.010900000110268593,-0.0027000000700354576
1750,-1.395799994468689,0.9815999865531921,8.913599967956543,0.005900000222027302,0.0019000000320374966,-0.002899999963119626
1760,-1.3646999597549438,0.984000027179718,8.889699935913086,0.00430000014603138,0.007499999832361937,-0.004000000189989805
1770,-1.3743000030517578,0.9577000141143799,8.906399726867676,0.0031999999191612005,0.014700000174343586,-0.006399999838322401
1780,-1.3743000030517578,0.9624999761581421,8.899200439453125,0.002899999963119626,0.008299999870359898,-0.004800000227987766
1790,-1.3479000329971313,0.9265999794006348,8.930399894714355,0.003700000001117587,0.002400000113993883,-0.0044999998062849045
1800,-1.3646999597549438,0.9097999930381775,8.923199653625488,0.005900000222027302,0.014100000262260437,-0.0052999998442828655
1810,-1.3982000350952148,0.9146000146865845,8.925600051879883,0.007199999876320362,0.020800000056624413,-0.00559999980032444
1820,-1.4077999591827393,0.9480999708175659,8.918399810791016,0.0066999997943639755,0.0044999998062849045,-0.002899999963119626
1830,-1.3623000383377075,0.955299973487854,8.90880012512207,0.006399999838322401,0.0027000000700354576,-0.0010999999940395355
1840,-1.3526999950408936,0.964900016784668,8.870499610900879,0.007199999876320362,0.012500000186264515,-0.002099999925121665
1850,-1.386199951171875,0.9696999788284302,8.904000282287598,0.005900000222027302,0.012500000186264515,-0.0005000000237487257
1860,-1.3695000410079956,0.964900016784668,8.899200439453125,0.006099999882280827,0.007699999958276749,-0.0007999999797903001
1870,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1880,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1890,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1900,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1910,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1920,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1930,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1940,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1950,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1960,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1970,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1980,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
1990,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2000,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2010,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2020,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2030,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2040,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2050,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2060,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2070,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2080,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2090,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2100,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2110,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2120,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2130,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2140,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2150,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2160,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2170,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2180,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2190,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2200,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2210,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2220,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2230,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2240,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2250,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2260,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2270,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2280,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2290,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2300,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2310,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2320,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2330,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2340,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2350,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2360,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2370,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2380,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2390,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
