timestamp_ms,ax,ay,az,gx,gy,gz
560,1781009863,0.5195000171661377,0.3424000144004822,9.114700317382812,0.0052999998442828655,0.008799999952316284,-0.0035000001080334187
570,1781009863,0.5052000284194946,0.3400000035762787,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.002400000113993883
580,1781009863,0.5004000067710876,0.3375999927520752,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.002400000113993883
590,1781009863,0.5099999904632568,0.3400000035762787,9.12909984588623,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
600,1781009863,0.5052000284194946,0.35190001130104065,9.10990047454834,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
610,1781009863,0.49799999594688416,0.3400000035762787,9.126700401306152,0.00430000014603138,0.007699999958276749,-0.002899999963119626
620,1781009863,0.49079999327659607,0.3472000062465668,9.121899604797363,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
630,1781009863,0.4787999987602234,0.35190001130104065,9.148200035095215,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
640,1781009863,0.5123999714851379,0.3447999954223633,9.112299919128418,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
650,1781009863,0.5099999904632568,0.3375999927520752,9.107500076293945,0.004800000227987766,0.008799999952316284,-0.002400000113993883
660,1781009863,0.5242999792098999,0.3424000144004822,9.093199729919434,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
670,1781009863,0.5170999765396118,0.3447999954223633,9.112299919128418,0.00559999980032444,0.008500000461935997,-0.002400000113993883
680,1781009863,0.5148000121116638,0.3495999872684479,9.078800201416016,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
690,1781009863,0.48840001225471497,0.3400000035762787,9.102800369262695,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
700,1781009863,0.5004000067710876,0.3447999954223633,9.107500076293945,0.006099999882280827,0.008500000461935997,-0.0031999999191612005
710,1781009863,0.48840001225471497,0.3424000144004822,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
720,1781009863,0.49799999594688416,0.3447999954223633,9.1003999710083,0.0044999998062849045,0.007199999876320362,-0.0031999999191612005
730,1781009863,0.5148000121116638,0.3424000144004822,9.11709976196289,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
740,1781009863,0.5099999904632568,0.3303999900817871,9.121899604797363,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
750,1781009863,0.49320000410079956,0.35190001130104065,9.152999877929688,0.005900000222027302,0.00930000003427267,-0.0035000001080334187
760,1781009863,0.49559998512268066,0.3400000035762787,9.107500076293945,0.00430000014603138,0.008299999870359898,-0.0035000001080334187
770,1781009863,0.49079999327659607,0.3400000035762787,9.093199729919434,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
780,1781009863,0.49079999327659607,0.3424000144004822,9.126700401306152,0.00559999980032444,0.008299999870359898,-0.002400000113993883
790,1781009863,0.5052000284194946,0.3400000035762787,9.124300003051758,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
800,1781009863,0.49799999594688416,0.3424000144004822,9.12909984588623,0.00559999980032444,0.007499999832361937,-0.003700000001117587
810,1781009863,0.5052000284194946,0.3328000009059906,9.114700317382812,0.006399999838322401,0.008500000461935997,-0.002899999963119626
820,1781009863,0.5027999877929688,0.3303999900817871,9.136300086975098,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
830,1781009863,0.5123999714851379,0.3352000117301941,9.114700317382812,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
840,1781009863,0.5195000171661377,0.3447999954223633,9.124300003051758,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
850,1781009863,0.5099999904632568,0.35910001397132874,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
860,1781009863,0.5218999981880188,0.35670000314712524,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
870,1781009863,0.5076000094413757,0.328000009059906,9.121899604797363,0.004800000227987766,0.009100000374019146,-0.002899999963119626
880,1781009863,0.5123999714851379,0.3400000035762787,9.095600128173828,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
890,1781009863,0.5242999792098999,0.3424000144004822,9.126700401306152,0.005900000222027302,0.00930000003427267,-0.002899999963119626
900,1781009863,0.5170999765396118,0.35190001130104065,9.138699531555176,0.0052999998442828655,0.009100000374019146,-0.002899999963119626
910,1781009863,0.541100025177002,0.3375999927520752,9.138699531555176,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
920,1781009863,0.5218999981880188,0.35429999232292175,9.14109992980957,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
930,1781009863,0.5099999904632568,0.36629998683929443,9.152999877929688,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
940,1781009863,0.5291000008583069,0.3375999927520752,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
950,1781009863,0.5386999845504761,0.3495999872684479,9.10509967803955,0.004000000189989805,0.007699999958276749,-0.0031999999191612005
960,1781009863,0.5267000198364258,0.3328000009059906,9.12909984588623,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
970,1781009863,0.5027999877929688,0.3255999982357025,9.112299919128418,0.00559999980032444,0.009100000374019146,-0.002899999963119626
980,1781009863,0.5148000121116638,0.328000009059906,9.1003999710083,0.006099999882280827,0.007199999876320362,-0.0035000001080334187
990,1781009863,0.5052000284194946,0.3472000062465668,9.126700401306152,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1000,1781009863,0.49320000410079956,0.3352000117301941,9.10990047454834,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
1010,1781009863,0.5267000198364258,0.3447999954223633,9.126700401306152,0.004800000227987766,0.007699999958276749,-0.002099999925121665
1020,1781009863,0.5027999877929688,0.35190001130104065,9.112299919128418,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1030,1781009863,0.5170999765396118,0.36149999499320984,9.126700401306152,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
1040,1781009863,0.5027999877929688,0.35670000314712524,9.11709976196289,0.005900000222027302,0.007699999958276749,-0.0013000000035390258
1050,1781009863,0.5027999877929688,0.3352000117301941,9.097999572753906,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
1060,1781009863,0.5099999904632568,0.35190001130104065,9.097999572753906,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
1070,1781009863,0.5004000067710876,0.35190001130104065,9.126700401306152,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
1080,1781009863,0.5148000121116638,0.3495999872684479,9.119500160217285,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1090,1781009863,0.5170999765396118,0.328000009059906,9.10509967803955,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1100,1781009863,0.5242999792098999,0.323199987411499,9.138699531555176,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1110,1781009863,0.5123999714851379,0.328000009059906,9.143500328063965,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1120,1781009863,0.5027999877929688,0.3424000144004822,9.14109992980957,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
1130,1781009863,0.49799999594688416,0.36629998683929443,9.124300003051758,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
1140,1781009863,0.49079999327659607,0.35429999232292175,9.126700401306152,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1150,1781009863,0.5052000284194946,0.35670000314712524,9.155400276184082,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1160,1781009863,0.5123999714851379,0.3375999927520752,9.15060043334961,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1170,1781009863,0.5148000121116638,0.3400000035762787,9.121899604797363,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1180,1781009863,0.49559998512268066,0.3495999872684479,9.114700317382812,0.007499999832361937,0.007199999876320362,-0.0031999999191612005
1190,1781009863,0.49320000410079956,0.328000009059906,9.138699531555176,0.006099999882280827,0.00800000037997961,-0.004000000189989805
1200,1781009863,0.5099999904632568,0.3303999900817871,9.112299919128418,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1210,1781009863,0.5291000008583069,0.328000009059906,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1220,1781009863,0.5052000284194946,0.3352000117301941,9.133899688720703,0.00559999980032444,0.007199999876320362,-0.002899999963119626
1230,1781009863,0.5123999714851379,0.3400000035762787,9.107500076293945,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1240,1781009863,0.5099999904632568,0.35429999232292175,9.119500160217285,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
1250,1781009863,0.5242999792098999,0.3424000144004822,9.124300003051758,0.005900000222027302,0.007199999876320362,-0.002400000113993883
1260,1781009863,0.5099999904632568,0.3447999954223633,9.133899688720703,0.005900000222027302,0.007499999832361937,-0.003700000001117587
1270,1781009863,0.49079999327659607,0.3424000144004822,9.121899604797363,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1280,1781009863,0.5123999714851379,0.3400000035762787,9.148200035095215,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
1290,1781009863,0.5076000094413757,0.3495999872684479,9.112299919128418,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1300,1781009863,0.5004000067710876,0.3352000117301941,9.095600128173828,0.006899999920278788,0.007199999876320362,-0.003700000001117587
1310,1781009863,0.5052000284194946,0.3424000144004822,9.124300003051758,0.006099999882280827,0.006899999920278788,-0.002400000113993883
1320,1781009863,0.5123999714851379,0.3495999872684479,9.102800369262695,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
1330,1781009863,0.5148000121116638,0.3375999927520752,9.093199729919434,0.006399999838322401,0.008299999870359898,-0.0035000001080334187
1340,1781009863,0.5076000094413757,0.323199987411499,9.1003999710083,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1350,1781009863,0.5170999765396118,0.31839999556541443,9.119500160217285,0.005900000222027302,0.008500000461935997,-0.004000000189989805
1360,1781009863,0.5052000284194946,0.328000009059906,9.136300086975098,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
1370,1781009863,0.5027999877929688,0.3447999954223633,9.119500160217285,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1380,1781009863,0.5027999877929688,0.3255999982357025,9.12909984588623,0.004800000227987766,0.006899999920278788,-0.002899999963119626
1390,1781009863,0.5052000284194946,0.3303999900817871,9.131500244140625,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1400,1781009863,0.5195000171661377,0.328000009059906,9.112299919128418,0.005900000222027302,0.008500000461935997,-0.002899999963119626
1410,1781009863,0.5076000094413757,0.3303999900817871,9.095600128173828,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
1420,1781009863,0.5148000121116638,0.3472000062465668,9.138699531555176,0.0066999997943639755,0.007699999958276749,-0.003700000001117587
1430,1781009863,0.5195000171661377,0.36149999499320984,9.112299919128418,0.00430000014603138,0.008799999952316284,-0.0027000000700354576
1440,1781009863,0.5052000284194946,0.3424000144004822,9.136300086975098,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1450,1781009863,0.5123999714851379,0.3255999982357025,9.114700317382812,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1460,1781009863,0.5004000067710876,0.323199987411499,9.10509967803955,0.00559999980032444,0.0066999997943639755,-0.0035000001080334187
1470,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1480,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1490,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1500,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1510,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1520,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1530,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1540,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1550,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1560,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1570,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1580,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1590,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1600,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1610,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1620,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1630,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1640,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1650,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1660,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1670,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1680,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1690,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1700,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1710,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1720,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1730,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1740,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1750,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1760,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1770,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1780,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1790,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1800,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1810,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1820,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1830,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1840,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1850,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1860,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1870,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1880,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1890,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1900,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1910,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1920,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1930,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1940,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1950,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1960,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1970,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1980,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
1990,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2000,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2010,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2020,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2030,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2040,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2050,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2060,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2070,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2080,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2090,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2100,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2110,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2120,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2130,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2140,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2150,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2160,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2170,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2180,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2190,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2200,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
2210,1781009863,0.5195000171661377,0.3328000009059906,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.0031999999191612005
