timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-0.12690000236034393,-2.293600082397461,8.860899925231934,0.010099999606609344,0.010700000450015068,-0.0003000000142492354
2180,1780983846,-0.0957999974489212,-2.291300058364868,8.846599578857422,0.00930000003427267,0.01600000075995922,-0.0031999999191612005
2190,1780983846,-0.0502999983727932,-2.269700050354004,8.81779956817627,0.00559999980032444,0.026399999856948853,-0.002899999963119626
2200,1780983846,-0.07900000363588333,-2.2816998958587646,8.824999809265137,0.0044999998062849045,0.02370000071823597,-0.00559999980032444
2210,1780983846,-0.0502999983727932,-2.2792999744415283,8.860899925231934,0.0031999999191612005,0.01119999960064888,-0.006399999838322401
2220,1780983846,-0.08380000293254852,-2.2888998985290527,8.8681001663208,0.0007999999797903001,0.006099999882280827,-0.0052999998442828655
2230,1780983846,-0.1005999967455864,-2.293600082397461,8.870499610900879,0.002099999925121665,0.0019000000320374966,-0.008299999870359898
2240,1780983846,-0.1005999967455864,-2.276900053024292,8.858499526977539,0.0027000000700354576,0.00930000003427267,-0.00800000037997961
2250,1780983846,-0.0982000008225441,-2.293600082397461,8.836999893188477,0.0035000001080334187,0.01730000041425228,-0.0066999997943639755
2260,1780983846,-0.09099999815225601,-2.2720999717712402,8.860899925231934,0.004000000189989805,0.024000000208616257,-0.006099999882280827
2270,1780983846,-0.10300000011920929,-2.2672998905181885,8.851400375366211,0.0015999999595806003,0.032999999821186066,-0.006899999920278788
2280,1780983846,-0.13410000503063202,-2.2744998931884766,8.870499610900879,0.005900000222027302,0.026900000870227814,-0.005100000184029341
2290,1780983846,-0.11249999701976776,-2.240999937057495,8.84179973602295,0.010400000028312206,0.01759999990463257,-0.003700000001117587
2300,1780983846,-0.10300000011920929,-2.250499963760376,8.784299850463867,0.010400000028312206,0.011699999682605267,-0.005900000222027302
2310,1780983846,-0.07419999688863754,-2.262500047683716,8.78909969329834,0.00430000014603138,0.008799999952316284,-0.0066999997943639755
2320,1780983846,-0.0957999974489212,-2.245800018310547,8.793899536132812,-0.002899999963119626,0.019999999552965164,-0.006099999882280827
2330,1780983846,-0.12210000306367874,-2.262500047683716,8.810700416564941,-0.002899999963119626,0.019500000402331352,-0.005900000222027302
2340,1780983846,-0.10300000011920929,-2.276900053024292,8.808300018310547,-0.0027000000700354576,0.01119999960064888,-0.0044999998062849045
2350,1780983846,-0.11490000039339066,-2.2960000038146973,8.872900009155273,-0.0015999999595806003,0.002400000113993883,-0.0052999998442828655
2360,1780983846,-0.1437000036239624,-2.2816998958587646,8.918399810791016,0.0035000001080334187,-0.004000000189989805,-0.003700000001117587
2370,1780983846,-0.13410000503063202,-2.257699966430664,8.911199569702148,0.00989999994635582,-0.005100000184029341,-0.002099999925121665
2380,1780983846,-0.11729999631643295,-2.262500047683716,8.901599884033203,0.012299999594688416,0.0015999999595806003,-0.0035000001080334187
2390,1780983846,-0.11490000039339066,-2.269700050354004,8.887299537658691,0.01119999960064888,0.014700000174343586,-0.002899999963119626
2400,1780983846,-0.0934000015258789,-2.2362000942230225,8.848999977111816,0.010099999606609344,0.0210999995470047,-0.002099999925121665
2410,1780983846,-0.07419999688863754,-2.233799934387207,8.808300018310547,0.009600000455975533,0.01889999955892563,-0.0010999999940395355
2420,1780983846,-0.07419999688863754,-2.250499963760376,8.827400207519531,0.00800000037997961,0.01119999960064888,-0.0031999999191612005
2430,1780983846,-0.062199998646974564,-2.2528998851776123,8.81309986114502,0.0027000000700354576,0.0031999999191612005,-0.005900000222027302
2440,1780983846,-0.08380000293254852,-2.245800018310547,8.836999893188477,0.0015999999595806003,0.005100000184029341,-0.009100000374019146
2450,1780983846,-0.11490000039339066,-2.248199939727783,8.877699851989746,0.004800000227987766,0.007199999876320362,-0.011500000022351742
2460,1780983846,-0.16519999504089355,-2.262500047683716,8.887299537658691,0.007199999876320362,0.006099999882280827,-0.00800000037997961
2470,1780983846,-0.1437000036239624,-2.2960000038146973,8.894499778747559,0.010099999606609344,0.0015999999595806003,-0.004800000227987766
2480,1780983846,-0.12929999828338623,-2.3224000930786133,8.894499778747559,0.008500000461935997,0.003700000001117587,-0.0027000000700354576
2490,1780983846,-0.0982000008225441,-2.3055999279022217,8.90880012512207,0.010099999606609344,0.009100000374019146,-0.0035000001080334187
