timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,1.1516000032424927,0.2800999879837036,9.026100158691406,0.0010999999940395355,0.0035000001080334187,-0.0007999999797903001
200,1780652263,1.1875,0.25619998574256897,9.016599655151367,-0.0005000000237487257,0.004800000227987766,-0.0003000000142492354
210,1780652263,1.1875,0.26339998841285706,9.014200210571289,0.0,0.004800000227987766,-0.0015999999595806003
220,1780652263,1.1684000492095947,0.24899999797344208,9.016599655151367,0.0007999999797903001,0.006099999882280827,0.0
230,1780652263,1.1660000085830688,0.2705000042915344,9.033300399780273,0.003700000001117587,0.004800000227987766,-0.0007999999797903001
240,1780652263,1.177899956703186,0.275299996137619,9.009400367736816,0.0035000001080334187,0.00430000014603138,0.0003000000142492354
250,1780652263,1.1660000085830688,0.2777000069618225,9.014200210571289,0.0015999999595806003,0.006099999882280827,-0.0019000000320374966
260,1780652263,1.180299997329712,0.2705000042915344,9.016599655151367,0.0005000000237487257,0.00430000014603138,-0.0010999999940395355
270,1780652263,1.177899956703186,0.25619998574256897,9.021400451660156,-0.002899999963119626,0.00559999980032444,0.0013000000035390258
280,1780652263,1.197100043296814,0.22509999573230743,9.045299530029297,0.0035000001080334187,0.006899999920278788,-0.0005000000237487257
290,1780652263,1.1994999647140503,0.25859999656677246,8.982999801635742,0.00430000014603138,0.012000000104308128,-0.0007999999797903001
300,1780652263,1.1660000085830688,0.2872999906539917,8.997400283813477,0.003700000001117587,0.014399999752640724,0.0
310,1780652263,1.1132999658584595,0.26339998841285706,8.987799644470215,0.0031999999191612005,0.012000000104308128,-0.0007999999797903001
320,1780652263,1.1132999658584595,0.26339998841285706,9.023699760437012,0.0027000000700354576,0.006399999838322401,-0.0027000000700354576
330,1780652263,1.1204999685287476,0.2705000042915344,9.023699760437012,0.00430000014603138,-0.0019000000320374966,-0.0019000000320374966
340,1780652263,1.1899000406265259,0.2897000014781952,9.026100158691406,0.0031999999191612005,-0.004800000227987766,-0.0035000001080334187
350,1780652263,1.2233999967575073,0.2824999988079071,9.019000053405762,0.0019000000320374966,-0.0013000000035390258,-0.0019000000320374966
360,1780652263,1.2402000427246094,0.26100000739097595,9.006999969482422,0.0013000000035390258,0.004800000227987766,-0.0013000000035390258
370,1780652263,1.1850999593734741,0.2705000042915344,9.014200210571289,-0.0003000000142492354,0.00989999994635582,-0.0015999999595806003
380,1780652263,1.1660000085830688,0.2728999853134155,8.987799644470215,-0.0010999999940395355,0.009100000374019146,-0.0003000000142492354
390,1780652263,1.1276999711990356,0.24899999797344208,9.023699760437012,-0.0007999999797903001,0.0066999997943639755,0.0
400,1780652263,1.1204999685287476,0.26820001006126404,9.019000053405762,-0.0005000000237487257,0.002899999963119626,-0.0013000000035390258
410,1780652263,1.1444000005722046,0.26820001006126404,9.021400451660156,0.0015999999595806003,0.0005000000237487257,-0.0015999999595806003
420,1780652263,1.1875,0.2728999853134155,9.050100326538086,0.0015999999595806003,-0.002099999925121665,-0.0027000000700354576
430,1780652263,1.2115000486373901,0.26579999923706055,9.021400451660156,0.002899999963119626,-0.002099999925121665,-0.002899999963119626
440,1780652263,1.2569999694824219,0.2513999938964844,9.016599655151367,0.005100000184029341,0.0013000000035390258,-0.003700000001117587
450,1780652263,1.2450000047683716,0.2824999988079071,9.028499603271484,0.004000000189989805,0.006399999838322401,-0.002099999925121665
460,1780652263,1.2138999700546265,0.2728999853134155,9.023699760437012,0.0031999999191612005,0.011500000022351742,-0.0019000000320374966
470,1780652263,1.1922999620437622,0.2800999879837036,9.033300399780273,0.002400000113993883,0.014100000262260437,-0.0007999999797903001
480,1780652263,1.1563999652862549,0.275299996137619,9.035699844360352,0.002099999925121665,0.014700000174343586,-0.002099999925121665
490,1780652263,1.1253000497817993,0.26100000739097595,8.999799728393555,0.002099999925121665,0.01119999960064888,-0.0031999999191612005
500,1780652263,1.1419999599456787,0.24899999797344208,9.030900001525879,0.0027000000700354576,0.004800000227987766,-0.0031999999191612005
510,1780652263,1.1588000059127808,0.275299996137619,9.033300399780273,0.003700000001117587,-0.0015999999595806003,-0.00430000014603138
520,1780652263,1.1899000406265259,0.2849000096321106,9.028499603271484,0.002099999925121665,-0.002899999963119626,-0.005100000184029341
530,1780652263,1.2138999700546265,0.25619998574256897,9.038100242614746,0.002899999963119626,-0.002400000113993883,-0.0035000001080334187
540,1780652263,1.2425999641418457,0.24899999797344208,9.033300399780273,0.0035000001080334187,0.0031999999191612005,-0.002899999963119626
550,1780652263,1.2209999561309814,0.2728999853134155,9.009400367736816,0.003700000001117587,0.010700000450015068,-0.0010999999940395355
560,1780652263,1.2233999967575073,0.26579999923706055,9.019000053405762,0.0035000001080334187,0.014100000262260437,0.0
570,1780652263,1.1875,0.26820001006126404,9.006999969482422,0.002899999963119626,0.018400000408291817,-0.0013000000035390258
580,1780652263,1.1348999738693237,0.275299996137619,9.004599571228027,0.0035000001080334187,0.018400000408291817,-0.0027000000700354576
590,1780652263,1.0917999744415283,0.2777000069618225,9.009400367736816,0.0035000001080334187,0.009600000455975533,-0.0035000001080334187
600,1780652263,1.1181000471115112,0.2705000042915344,9.006999969482422,0.003700000001117587,0.0015999999595806003,-0.0035000001080334187
610,1780652263,1.180299997329712,0.26579999923706055,9.004599571228027,0.004000000189989805,-0.0027000000700354576,-0.00430000014603138
620,1780652263,1.2186000347137451,0.2705000042915344,8.99020004272461,0.00430000014603138,-0.0019000000320374966,-0.0044999998062849045
630,1780652263,1.2353999614715576,0.25859999656677246,9.016599655151367,0.0027000000700354576,0.0027000000700354576,-0.0007999999797903001
640,1780652263,1.2233999967575073,0.2728999853134155,9.028499603271484,0.0015999999595806003,0.007699999958276749,-0.0005000000237487257
650,1780652263,1.2281999588012695,0.25619998574256897,9.006999969482422,0.0027000000700354576,0.014100000262260437,0.0005000000237487257
660,1780652263,1.2091000080108643,0.26339998841285706,9.023699760437012,0.002400000113993883,0.018699999898672104,0.0010999999940395355
670,1780652263,1.170799970626831,0.2777000069618225,9.033300399780273,0.0044999998062849045,0.019999999552965164,0.0013000000035390258
680,1780652263,1.1563999652862549,0.2777000069618225,9.019000053405762,0.003700000001117587,0.019500000402331352,0.0003000000142492354
690,1780652263,1.1301000118255615,0.24660000205039978,9.023699760437012,0.00430000014603138,0.015699999406933784,-0.0019000000320374966
700,1780652263,1.1132999658584595,0.24420000612735748,8.99020004272461,0.0035000001080334187,0.011699999682605267,-0.002400000113993883
710,1780652263,1.1276999711990356,0.26100000739097595,9.004599571228027,0.004000000189989805,0.004800000227987766,-0.002899999963119626
720,1780652263,1.1875,0.26820001006126404,9.011799812316895,0.00430000014603138,0.0,-0.0027000000700354576
730,1780652263,1.2402000427246094,0.2800999879837036,9.014200210571289,0.0044999998062849045,0.002400000113993883,-0.002099999925121665
740,1780652263,1.2305999994277954,0.26820001006126404,9.035699844360352,0.00430000014603138,0.00989999994635582,-0.002899999963119626
750,1780652263,1.1994999647140503,0.2777000069618225,9.019000053405762,0.0035000001080334187,0.01489999983459711,-0.002400000113993883
760,1780652263,1.1491999626159668,0.26579999923706055,9.011799812316895,0.0031999999191612005,0.015200000256299973,-0.0035000001080334187
770,1780652263,1.1491999626159668,0.2705000042915344,9.035699844360352,0.00430000014603138,0.013299999758601189,-0.0035000001080334187
780,1780652263,1.1684000492095947,0.2777000069618225,9.038100242614746,0.0044999998062849045,0.012000000104308128,-0.0044999998062849045
790,1780652263,1.1850999593734741,0.2705000042915344,9.023699760437012,0.003700000001117587,0.011500000022351742,-0.003700000001117587
800,1780652263,1.163599967956543,0.24660000205039978,9.006999969482422,0.003700000001117587,0.012500000186264515,-0.003700000001117587
810,1780652263,1.1540000438690186,0.25859999656677246,8.997400283813477,0.0031999999191612005,0.010099999606609344,-0.00430000014603138
820,1780652263,1.1419999599456787,0.26339998841285706,8.992600440979004,0.00430000014603138,0.005100000184029341,-0.0031999999191612005
830,1780652263,1.1540000438690186,0.26100000739097595,9.014200210571289,0.004000000189989805,0.002400000113993883,-0.0027000000700354576
840,1780652263,1.1922999620437622,0.26820001006126404,9.023699760437012,0.002899999963119626,0.003700000001117587,-0.0027000000700354576
850,1780652263,1.1994999647140503,0.2777000069618225,9.035699844360352,0.0035000001080334187,0.006099999882280827,-0.002099999925121665
860,1780652263,1.1899000406265259,0.2824999988079071,9.035699844360352,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
870,1780652263,1.1612000465393066,0.26339998841285706,9.035699844360352,0.0027000000700354576,0.009100000374019146,-0.002099999925121665
880,1780652263,1.1660000085830688,0.24420000612735748,9.023699760437012,0.002899999963119626,0.00930000003427267,-0.0015999999595806003
890,1780652263,1.163599967956543,0.2705000042915344,8.992600440979004,0.0027000000700354576,0.008500000461935997,-0.002099999925121665
900,1780652263,1.177899956703186,0.2921000123023987,9.030900001525879,0.0031999999191612005,0.007699999958276749,-0.0005000000237487257
910,1780652263,1.204300045967102,0.25859999656677246,9.038100242614746,0.0003000000142492354,0.00930000003427267,-0.0007999999797903001
920,1780652263,1.1994999647140503,0.25619998574256897,9.021400451660156,0.0010999999940395355,0.012500000186264515,-0.0013000000035390258
930,1780652263,1.1491999626159668,0.2513999938964844,9.016599655151367,0.002899999963119626,0.012500000186264515,-0.002899999963119626
940,1780652263,1.1085000038146973,0.2513999938964844,9.026100158691406,0.002899999963119626,0.0052999998442828655,-0.002400000113993883
950,1780652263,1.1253000497817993,0.25380000472068787,9.033300399780273,0.0035000001080334187,-0.0019000000320374966,-0.0027000000700354576
960,1780652263,1.1588000059127808,0.26579999923706055,9.00220012664795,0.002099999925121665,-0.005100000184029341,-0.003700000001117587
970,1780652263,1.1899000406265259,0.26820001006126404,9.021400451660156,0.0027000000700354576,-0.004800000227987766,-0.003700000001117587
980,1780652263,1.2497999668121338,0.26820001006126404,8.999799728393555,0.00430000014603138,0.0003000000142492354,-0.0031999999191612005
990,1780652263,1.2761000394821167,0.2513999938964844,9.006999969482422,0.0031999999191612005,0.00930000003427267,-0.002899999963119626
1000,1780652263,1.2281999588012695,0.2321999967098236,9.023699760437012,0.003700000001117587,0.017100000753998756,-0.0015999999595806003
1010,1780652263,1.1588000059127808,0.24899999797344208,9.00220012664795,0.0052999998442828655,0.020500000566244125,-0.002400000113993883
1020,1780652263,1.1132999658584595,0.2824999988079071,9.00220012664795,0.002400000113993883,0.015699999406933784,-0.0010999999940395355
1030,1780652263,1.0845999717712402,0.2777000069618225,8.999799728393555,0.002400000113993883,0.005900000222027302,-0.0005000000237487257
1040,1780652263,1.1132999658584595,0.26339998841285706,9.035699844360352,0.002899999963119626,-0.0027000000700354576,-0.002400000113993883
1050,1780652263,1.1444000005722046,0.26579999923706055,9.014200210571289,0.0031999999191612005,-0.008799999952316284,0.0
1060,1780652263,1.2330000400543213,0.275299996137619,8.994999885559082,0.0019000000320374966,-0.009100000374019146,0.0010999999940395355
1070,1780652263,1.2761000394821167,0.25619998574256897,9.00220012664795,0.0007999999797903001,-0.0013000000035390258,0.0
1080,1780652263,1.2497999668121338,0.24420000612735748,9.009400367736816,0.0007999999797903001,0.008799999952316284,0.0010999999940395355
1090,1780652263,1.197100043296814,0.275299996137619,8.99020004272461,0.0,0.015200000256299973,0.0015999999595806003
1100,1780652263,1.1325000524520874,0.26339998841285706,9.004599571228027,-0.0007999999797903001,0.01600000075995922,0.0005000000237487257
1110,1780652263,1.0988999605178833,0.2513999938964844,9.019000053405762,-0.0003000000142492354,0.008799999952316284,0.0007999999797903001
1120,1780652263,1.1229000091552734,0.26339998841285706,9.014200210571289,0.0019000000320374966,0.002400000113993883,0.0003000000142492354
1130,1780652263,1.1756000518798828,0.2824999988079071,9.021400451660156,0.002400000113993883,-0.0013000000035390258,-0.002099999925121665
1140,1780652263,1.2330000400543213,0.26820001006126404,9.014200210571289,0.003700000001117587,0.002099999925121665,-0.0019000000320374966
1150,1780652263,1.2474000453948975,0.26100000739097595,9.040499687194824,0.0052999998442828655,0.00800000037997961,-0.0013000000035390258
1160,1780652263,1.2115000486373901,0.25859999656677246,9.023699760437012,0.003700000001117587,0.015200000256299973,-0.0019000000320374966
1170,1780652263,1.1756000518798828,0.26100000739097595,9.011799812316895,0.00430000014603138,0.018400000408291817,-0.0027000000700354576
1180,1780652263,1.1348999738693237,0.25380000472068787,9.033300399780273,0.003700000001117587,0.015200000256299973,-0.0027000000700354576
1190,1780652263,1.1253000497817993,0.2513999938964844,9.040499687194824,0.003700000001117587,0.009100000374019146,-0.0027000000700354576
1200,1780652263,1.1563999652862549,0.25619998574256897,8.999799728393555,0.004800000227987766,0.0052999998442828655,-0.00430000014603138
1210,1780652263,1.1827000379562378,0.2921000123023987,9.009400367736816,0.004800000227987766,0.0044999998062849045,-0.0035000001080334187
1220,1780652263,1.2066999673843384,0.2921000123023987,9.016599655151367,0.0013000000035390258,0.004800000227987766,-0.004000000189989805
1230,1780652263,1.2186000347137451,0.26339998841285706,9.009400367736816,0.0015999999595806003,0.006099999882280827,-0.0031999999191612005
1240,1780652263,1.2091000080108643,0.2393999993801117,9.028499603271484,0.0027000000700354576,0.009600000455975533,-0.002899999963119626
1250,1780652263,1.1348999738693237,0.24660000205039978,9.021400451660156,0.002400000113993883,0.006399999838322401,-0.002099999925121665
1260,1780652263,1.1396000385284424,0.24899999797344208,9.047699928283691,0.0027000000700354576,0.0005000000237487257,0.0
1270,1780652263,1.2019000053405762,0.24899999797344208,9.038100242614746,0.003700000001117587,-0.0007999999797903001,-0.0005000000237487257
1280,1780652263,1.2138999700546265,0.26339998841285706,9.035699844360352,0.0044999998062849045,0.002099999925121665,-0.0005000000237487257
1290,1780652263,1.2091000080108643,0.2728999853134155,8.985400199890137,0.0044999998062849045,0.007199999876320362,0.0
1300,1780652263,1.2066999673843384,0.2728999853134155,9.014200210571289,0.005900000222027302,0.010400000028312206,-0.0003000000142492354
1310,1780652263,1.1850999593734741,0.26579999923706055,9.019000053405762,0.004800000227987766,0.014399999752640724,-0.0005000000237487257
1320,1780652263,1.1660000085830688,0.2824999988079071,9.030900001525879,0.002400000113993883,0.01600000075995922,-0.0005000000237487257
1330,1780652263,1.1229000091552734,0.25859999656677246,9.047699928283691,0.0027000000700354576,0.012500000186264515,-0.0019000000320374966
1340,1780652263,1.1229000091552734,0.2513999938964844,9.021400451660156,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
1350,1780652263,1.1660000085830688,0.26820001006126404,9.00220012664795,0.004800000227987766,0.0005000000237487257,-0.0005000000237487257
1360,1780652263,1.2115000486373901,0.26579999923706055,9.009400367736816,0.0019000000320374966,0.0031999999191612005,-0.0005000000237487257
1370,1780652263,1.2115000486373901,0.25619998574256897,9.009400367736816,0.0035000001080334187,0.00800000037997961,-0.0005000000237487257
1380,1780652263,1.1922999620437622,0.24899999797344208,9.026100158691406,0.0027000000700354576,0.011500000022351742,-0.0013000000035390258
1390,1780652263,1.173200011253357,0.25859999656677246,9.038100242614746,0.002899999963119626,0.014100000262260437,0.0
1400,1780652263,1.173200011253357,0.26339998841285706,9.030900001525879,0.0035000001080334187,0.01759999990463257,-0.0005000000237487257
1410,1780652263,1.180299997329712,0.2800999879837036,9.016599655151367,0.004000000189989805,0.016499999910593033,-0.002400000113993883
1420,1780652263,1.1253000497817993,0.2992999851703644,9.004599571228027,0.0019000000320374966,0.012500000186264515,-0.0031999999191612005
1430,1780652263,1.1229000091552734,0.2705000042915344,9.026100158691406,0.002400000113993883,0.0052999998442828655,-0.002400000113993883
1440,1780652263,1.170799970626831,0.2393999993801117,8.999799728393555,0.002400000113993883,0.0010999999940395355,-0.0027000000700354576
1450,1780652263,1.204300045967102,0.26100000739097595,9.019000053405762,0.0035000001080334187,0.0003000000142492354,-0.0035000001080334187
1460,1780652263,1.2138999700546265,0.2777000069618225,9.035699844360352,0.004000000189989805,0.004000000189989805,-0.0035000001080334187
1470,1780652263,1.163599967956543,0.2728999853134155,9.050100326538086,0.002899999963119626,0.006399999838322401,-0.002099999925121665
1480,1780652263,1.1660000085830688,0.24899999797344208,9.062100410461426,0.00430000014603138,0.0066999997943639755,-0.0015999999595806003
1490,1780652263,1.1922999620437622,0.26579999923706055,9.026100158691406,0.00430000014603138,0.007699999958276749,-0.0005000000237487257
1500,1780652263,1.197100043296814,0.2800999879837036,8.985400199890137,0.003700000001117587,0.008799999952316284,0.0
1510,1780652263,1.2019000053405762,0.2800999879837036,9.014200210571289,0.0027000000700354576,0.010700000450015068,-0.0005000000237487257
1520,1780652263,1.1660000085830688,0.26339998841285706,9.009400367736816,0.002400000113993883,0.012500000186264515,-0.0010999999940395355
1530,1780652263,1.1419999599456787,0.26820001006126404,9.021400451660156,0.003700000001117587,0.01119999960064888,0.0003000000142492354
1540,1780652263,1.1540000438690186,0.26100000739097595,9.009400367736816,0.004000000189989805,0.008299999870359898,-0.0003000000142492354
1550,1780652263,1.1684000492095947,0.26579999923706055,9.023699760437012,0.005100000184029341,0.007699999958276749,-0.0015999999595806003
1560,1780652263,1.1612000465393066,0.25619998574256897,9.019000053405762,0.007499999832361937,0.00989999994635582,-0.0019000000320374966
1570,1780652263,1.1540000438690186,0.275299996137619,9.023699760437012,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1580,1780652263,1.1899000406265259,0.25619998574256897,9.019000053405762,0.0052999998442828655,0.005900000222027302,-0.0007999999797903001
1590,1780652263,1.1875,0.2513999938964844,9.011799812316895,0.005900000222027302,0.0066999997943639755,-0.0005000000237487257
1600,1780652263,1.194700002670288,0.26579999923706055,9.019000053405762,0.002899999963119626,0.010400000028312206,-0.0007999999797903001
1610,1780652263,1.194700002670288,0.24660000205039978,9.016599655151367,0.0035000001080334187,0.013899999670684338,-0.0005000000237487257
1620,1780652263,1.163599967956543,0.24899999797344208,9.009400367736816,0.0031999999191612005,0.016300000250339508,-0.0007999999797903001
1630,1780652263,1.1419999599456787,0.2777000069618225,9.035699844360352,0.003700000001117587,0.01489999983459711,-0.0005000000237487257
1640,1780652263,1.1276999711990356,0.275299996137619,8.994999885559082,0.003700000001117587,0.012799999676644802,-0.002899999963119626
1650,1780652263,1.0773999691009521,0.2872999906539917,8.975899696350098,0.0027000000700354576,0.006099999882280827,-0.004000000189989805
1660,1780652263,1.096500039100647,0.2513999938964844,9.028499603271484,0.003700000001117587,-0.005100000184029341,-0.004000000189989805
1670,1780652263,1.1850999593734741,0.26820001006126404,9.021400451660156,0.002400000113993883,-0.009100000374019146,-0.0031999999191612005
1680,1780652263,1.2378000020980835,0.2800999879837036,8.999799728393555,0.004000000189989805,-0.007199999876320362,-0.0005000000237487257
1690,1780652263,1.297700047492981,0.2800999879837036,9.011799812316895,0.0031999999191612005,0.00430000014603138,-0.0005000000237487257
1700,1780652263,1.2664999961853027,0.2728999853134155,9.00220012664795,0.0019000000320374966,0.018400000408291817,-0.0003000000142492354
1710,1780652263,1.1899000406265259,0.241799995303154,9.035699844360352,0.002899999963119626,0.02319999970495701,-0.0003000000142492354
1720,1780652263,1.1563999652862549,0.21789999306201935,9.014200210571289,0.00430000014603138,0.02319999970495701,0.0
1730,1780652263,1.1253000497817993,0.22509999573230743,9.006999969482422,0.006099999882280827,0.020800000056624413,0.0010999999940395355
1740,1780652263,1.1157000064849854,0.241799995303154,9.030900001525879,0.007499999832361937,0.01600000075995922,-0.0005000000237487257
1750,1780652263,1.1325000524520874,0.25619998574256897,9.035699844360352,0.010099999606609344,0.009600000455975533,-0.0015999999595806003
1760,1780652263,1.1419999599456787,0.2777000069618225,9.00220012664795,0.00989999994635582,0.006099999882280827,-0.0003000000142492354
1770,1780652263,1.1875,0.30169999599456787,9.011799812316895,0.0066999997943639755,0.008500000461935997,-0.0003000000142492354
1780,1780652263,1.2066999673843384,0.2992999851703644,9.038100242614746,0.002899999963119626,0.010099999606609344,0.0007999999797903001
1790,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1800,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1810,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1820,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1830,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1840,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1850,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1860,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1870,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1880,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1890,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1900,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1910,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1920,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1930,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1940,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1950,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1960,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1970,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1980,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
1990,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2000,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2010,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2020,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2030,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2040,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2050,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2060,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2070,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2080,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2090,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2100,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2110,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2120,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2130,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2140,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2150,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2160,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2170,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2180,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2190,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2200,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2210,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2220,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2230,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2240,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2250,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2260,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2270,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2280,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2290,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
