timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-1.2617000341415405,1.2664999961853027,8.820199966430664,0.002899999963119626,0.0066999997943639755,-0.004000000189989805
170,1780652263,-1.2905000448226929,1.2664999961853027,8.796299934387207,0.0044999998062849045,0.01489999983459711,-0.0031999999191612005
180,1780652263,-1.3312000036239624,1.3167999982833862,8.82979965209961,0.0035000001080334187,0.012500000186264515,-0.0044999998062849045
190,1780652263,-1.3336000442504883,1.3095999956130981,8.832200050354004,0.002400000113993883,0.0052999998442828655,-0.0035000001080334187
200,1780652263,-1.3000999689102173,1.3143999576568604,8.844200134277344,0.0007999999797903001,0.002400000113993883,-0.0035000001080334187
210,1780652263,-1.2689000368118286,1.3312000036239624,8.820199966430664,0.0003000000142492354,0.00559999980032444,-0.00559999980032444
220,1780652263,-1.2833000421524048,1.3071999549865723,8.846599578857422,-0.0010999999940395355,0.005100000184029341,-0.0052999998442828655
230,1780652263,-1.2546000480651855,1.2928999662399292,8.844200134277344,-0.0010999999940395355,0.010700000450015068,-0.004800000227987766
240,1780652263,-1.30239999294281,1.2761000394821167,8.822600364685059,0.0005000000237487257,0.014700000174343586,-0.004800000227987766
250,1780652263,-1.3384000062942505,1.2594000101089478,8.820199966430664,0.0019000000320374966,0.013899999670684338,-0.003700000001117587
260,1780652263,-1.319200038909912,1.278499960899353,8.834600448608398,0.005100000184029341,0.010700000450015068,-0.004000000189989805
270,1780652263,-1.2905000448226929,1.312000036239624,8.853799819946289,0.005100000184029341,0.009100000374019146,-0.00559999980032444
280,1780652263,-1.288100004196167,1.304800033569336,8.815500259399414,0.00430000014603138,0.010400000028312206,-0.0052999998442828655
290,1780652263,-1.3215999603271484,1.2905000448226929,8.820199966430664,0.00430000014603138,0.00930000003427267,-0.00559999980032444
300,1780652263,-1.295300006866455,1.297700047492981,8.832200050354004,0.0031999999191612005,0.008799999952316284,-0.004000000189989805
310,1780652263,-1.2833000421524048,1.319200038909912,8.80109977722168,0.002099999925121665,0.00989999994635582,-0.004000000189989805
320,1780652263,-1.304800033569336,1.3095999956130981,8.808300018310547,0.002899999963119626,0.01119999960064888,-0.005100000184029341
330,1780652263,-1.3167999982833862,1.3000999689102173,8.798700332641602,0.0035000001080334187,0.010900000110268593,-0.008799999952316284
340,1780652263,-1.30239999294281,1.3143999576568604,8.786700248718262,0.0015999999595806003,0.007199999876320362,-0.01360000018030405
350,1780652263,-1.3454999923706055,1.2833000421524048,8.80109977722168,-0.0007999999797903001,0.01119999960064888,-0.0015999999595806003
360,1780652263,-1.3623000383377075,1.2905000448226929,8.81309986114502,0.0007999999797903001,0.005900000222027302,-0.007499999832361937
370,1780652263,-1.3264000415802002,1.3000999689102173,8.858499526977539,-0.0015999999595806003,-0.0010999999940395355,-0.00559999980032444
380,1780652263,-1.2425999641418457,1.2928999662399292,8.8681001663208,-0.004800000227987766,-0.00430000014603138,-0.0031999999191612005
390,1780652263,-1.2594000101089478,1.2378000020980835,8.820199966430664,0.0003000000142492354,0.0066999997943639755,-0.003700000001117587
400,1780652263,-1.295300006866455,1.2640999555587769,8.808300018310547,0.006899999920278788,0.012500000186264515,-0.0013000000035390258
410,1780652263,-1.3071999549865723,1.3336000442504883,8.848999977111816,0.0052999998442828655,0.009600000455975533,-0.002099999925121665
420,1780652263,-1.280900001525879,1.3143999576568604,8.851400375366211,0.0013000000035390258,0.011699999682605267,0.0007999999797903001
430,1780652263,-1.2928999662399292,1.288100004196167,8.815500259399414,0.002400000113993883,0.013899999670684338,-0.0005000000237487257
440,1780652263,-1.312000036239624,1.2856999635696411,8.832200050354004,0.006099999882280827,0.012799999676644802,0.0003000000142492354
450,1780652263,-1.3167999982833862,1.295300006866455,8.81779956817627,0.0044999998062849045,0.012299999594688416,0.002099999925121665
460,1780652263,-1.3071999549865723,1.2761000394821167,8.78909969329834,0.002099999925121665,0.012000000104308128,0.002400000113993883
470,1780652263,-1.3095999956130981,1.2928999662399292,8.815500259399414,0.002899999963119626,0.009600000455975533,0.002899999963119626
480,1780652263,-1.295300006866455,1.2736999988555908,8.848999977111816,0.0031999999191612005,0.007499999832361937,0.0027000000700354576
490,1780652263,-1.2761000394821167,1.2664999961853027,8.844200134277344,0.004000000189989805,0.00930000003427267,0.004000000189989805
500,1780652263,-1.2689000368118286,1.2689000368118286,8.815500259399414,0.005900000222027302,0.013299999758601189,0.002899999963119626
510,1780652263,-1.30239999294281,1.3000999689102173,8.824999809265137,0.005100000184029341,0.015699999406933784,0.004800000227987766
520,1780652263,-1.3287999629974365,1.295300006866455,8.820199966430664,0.0044999998062849045,0.01360000018030405,0.0044999998062849045
530,1780652263,-1.3167999982833862,1.30239999294281,8.80109977722168,0.005100000184029341,0.014399999752640724,0.0035000001080334187
540,1780652263,-1.3454999923706055,1.2928999662399292,8.803500175476074,0.004800000227987766,0.01360000018030405,0.0019000000320374966
550,1780652263,-1.3215999603271484,1.295300006866455,8.81309986114502,0.00559999980032444,0.009100000374019146,0.002899999963119626
560,1780652263,-1.3143999576568604,1.3264000415802002,8.810700416564941,0.004000000189989805,0.007199999876320362,0.0027000000700354576
570,1780652263,-1.278499960899353,1.3167999982833862,8.815500259399414,0.0,0.0066999997943639755,0.002400000113993883
580,1780652263,-1.2856999635696411,1.30239999294281,8.832200050354004,-0.004000000189989805,0.00800000037997961,0.0007999999797903001
590,1780652263,-1.3000999689102173,1.278499960899353,8.836999893188477,-0.0019000000320374966,0.009600000455975533,0.0010999999940395355
600,1780652263,-1.3095999956130981,1.295300006866455,8.82979965209961,0.0,0.009600000455975533,0.0013000000035390258
610,1780652263,-1.3287999629974365,1.3000999689102173,8.832200050354004,0.0013000000035390258,0.007699999958276749,0.002400000113993883
620,1780652263,-1.3215999603271484,1.3000999689102173,8.832200050354004,0.0013000000035390258,0.007199999876320362,0.002099999925121665
630,1780652263,-1.3215999603271484,1.3071999549865723,8.827400207519531,0.0005000000237487257,0.006099999882280827,0.0010999999940395355
640,1780652263,-1.30239999294281,1.304800033569336,8.81309986114502,-0.0031999999191612005,0.0066999997943639755,0.0019000000320374966
650,1780652263,-1.3143999576568604,1.2569999694824219,8.827400207519531,-0.005100000184029341,0.006399999838322401,0.0013000000035390258
660,1780652263,-1.3095999956130981,1.2497999668121338,8.853799819946289,-0.0003000000142492354,0.006899999920278788,0.0013000000035390258
670,1780652263,-1.288100004196167,1.297700047492981,8.836999893188477,0.0027000000700354576,0.005100000184029341,0.002099999925121665
680,1780652263,-1.2736999988555908,1.2928999662399292,8.82979965209961,-0.0005000000237487257,0.006399999838322401,0.002899999963119626
690,1780652263,-1.3143999576568604,1.2928999662399292,8.784299850463867,-0.0035000001080334187,0.007699999958276749,0.0005000000237487257
700,1780652263,-1.319200038909912,1.30239999294281,8.822600364685059,-0.006399999838322401,0.004800000227987766,0.0005000000237487257
710,1780652263,-1.3287999629974365,1.2594000101089478,8.815500259399414,-0.00430000014603138,0.00559999980032444,0.003700000001117587
720,1780652263,-1.319200038909912,1.2664999961853027,8.796299934387207,-0.004000000189989805,0.0035000001080334187,0.002099999925121665
730,1780652263,-1.3215999603271484,1.271299958229065,8.820199966430664,-0.0005000000237487257,0.004000000189989805,0.0031999999191612005
740,1780652263,-1.2761000394821167,1.2594000101089478,8.810700416564941,0.0007999999797903001,0.003700000001117587,0.002899999963119626
750,1780652263,-1.2928999662399292,1.2761000394821167,8.784299850463867,0.0015999999595806003,0.008799999952316284,0.0010999999940395355
760,1780652263,-1.3264000415802002,1.288100004196167,8.784299850463867,0.002400000113993883,0.01119999960064888,-0.0031999999191612005
770,1780652263,-1.3408000469207764,1.3095999956130981,8.827400207519531,0.0027000000700354576,0.00930000003427267,0.002400000113993883
780,1780652263,-1.3000999689102173,1.2905000448226929,8.82979965209961,0.004000000189989805,0.006099999882280827,0.0005000000237487257
790,1780652263,-1.288100004196167,1.3095999956130981,8.827400207519531,0.00430000014603138,0.010099999606609344,-0.0007999999797903001
800,1780652263,-1.3143999576568604,1.3336000442504883,8.81779956817627,0.0031999999191612005,0.012799999676644802,0.0
810,1780652263,-1.3336000442504883,1.295300006866455,8.844200134277344,0.002099999925121665,0.008299999870359898,-0.002099999925121665
820,1780652263,-1.3240000009536743,1.2905000448226929,8.834600448608398,0.0019000000320374966,0.006899999920278788,-0.0013000000035390258
830,1780652263,-1.3167999982833862,1.2905000448226929,8.822600364685059,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
840,1780652263,-1.3408000469207764,1.2736999988555908,8.836999893188477,0.0015999999595806003,0.0052999998442828655,-0.0015999999595806003
850,1780652263,-1.3215999603271484,1.2761000394821167,8.846599578857422,0.0013000000035390258,0.005900000222027302,-0.0007999999797903001
860,1780652263,-1.2856999635696411,1.2761000394821167,8.81779956817627,0.0035000001080334187,0.00559999980032444,-0.0013000000035390258
870,1780652263,-1.271299958229065,1.2736999988555908,8.832200050354004,0.005100000184029341,0.010099999606609344,-0.0019000000320374966
880,1780652263,-1.3071999549865723,1.295300006866455,8.822600364685059,0.006399999838322401,0.013100000098347664,-0.0013000000035390258
890,1780652263,-1.30239999294281,1.30239999294281,8.81779956817627,0.0044999998062849045,0.012799999676644802,-0.0003000000142492354
900,1780652263,-1.3359999656677246,1.3240000009536743,8.815500259399414,0.0007999999797903001,0.011500000022351742,-0.002099999925121665
910,1780652263,-1.3454999923706055,1.2905000448226929,8.815500259399414,-0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
920,1780652263,-1.3240000009536743,1.2640999555587769,8.822600364685059,-0.0031999999191612005,0.0044999998062849045,-0.0015999999595806003
930,1780652263,-1.3000999689102173,1.2689000368118286,8.84179973602295,0.0005000000237487257,0.00559999980032444,-0.0007999999797903001
940,1780652263,-1.2905000448226929,1.271299958229065,8.834600448608398,0.002099999925121665,0.008799999952316284,-0.0003000000142492354
950,1780652263,-1.2928999662399292,1.288100004196167,8.80109977722168,0.002400000113993883,0.010400000028312206,-0.0005000000237487257
960,1780652263,-1.3408000469207764,1.30239999294281,8.779500007629395,0.0,0.007499999832361937,-0.0005000000237487257
970,1780652263,-1.3215999603271484,1.30239999294281,8.803500175476074,-0.0005000000237487257,0.002400000113993883,-0.0005000000237487257
980,1780652263,-1.30239999294281,1.2928999662399292,8.810700416564941,-0.0013000000035390258,0.00559999980032444,-0.0005000000237487257
990,1780652263,-1.3454999923706055,1.278499960899353,8.81779956817627,0.0013000000035390258,0.0035000001080334187,-0.0027000000700354576
1000,1780652263,-1.3264000415802002,1.2833000421524048,8.805899620056152,0.002099999925121665,-0.0005000000237487257,-0.002400000113993883
1010,1780652263,-1.280900001525879,1.280900001525879,8.844200134277344,0.0015999999595806003,-0.0015999999595806003,-0.003700000001117587
1020,1780652263,-1.2928999662399292,1.2833000421524048,8.853799819946289,-0.0015999999595806003,0.0010999999940395355,-0.0031999999191612005
1030,1780652263,-1.3095999956130981,1.2594000101089478,8.846599578857422,-0.0015999999595806003,0.0005000000237487257,-0.002899999963119626
1040,1780652263,-1.288100004196167,1.2689000368118286,8.839400291442871,0.0015999999595806003,-0.0007999999797903001,-0.0013000000035390258
1050,1780652263,-1.2569999694824219,1.278499960899353,8.820199966430664,0.0031999999191612005,0.00430000014603138,-0.0005000000237487257
1060,1780652263,-1.3095999956130981,1.2928999662399292,8.824999809265137,0.002400000113993883,0.00800000037997961,-0.0007999999797903001
1070,1780652263,-1.2905000448226929,1.288100004196167,8.82979965209961,0.002099999925121665,0.007699999958276749,-0.0015999999595806003
1080,1780652263,-1.3071999549865723,1.2736999988555908,8.822600364685059,0.0013000000035390258,0.009100000374019146,-0.0019000000320374966
1090,1780652263,-1.3359999656677246,1.2450000047683716,8.803500175476074,0.0003000000142492354,0.006899999920278788,-0.002400000113993883
1100,1780652263,-1.3408000469207764,1.2402000427246094,8.803500175476074,0.002400000113993883,0.0044999998062849045,-0.0019000000320374966
1110,1780652263,-1.3359999656677246,1.280900001525879,8.834600448608398,0.0052999998442828655,0.0007999999797903001,-0.0027000000700354576
1120,1780652263,-1.297700047492981,1.3095999956130981,8.824999809265137,0.0035000001080334187,0.0007999999797903001,-0.002099999925121665
1130,1780652263,-1.271299958229065,1.2928999662399292,8.839400291442871,-0.0003000000142492354,0.003700000001117587,-0.002899999963119626
1140,1780652263,-1.3071999549865723,1.271299958229065,8.820199966430664,0.0005000000237487257,0.005900000222027302,-0.0005000000237487257
1150,1780652263,-1.319200038909912,1.2617000341415405,8.832200050354004,0.0031999999191612005,0.003700000001117587,-0.0007999999797903001
1160,1780652263,-1.295300006866455,1.2856999635696411,8.846599578857422,0.0044999998062849045,0.00559999980032444,-0.0010999999940395355
1170,1780652263,-1.3336000442504883,1.2928999662399292,8.848999977111816,0.0027000000700354576,0.006099999882280827,-0.0013000000035390258
1180,1780652263,-1.295300006866455,1.271299958229065,8.808300018310547,0.00430000014603138,0.003700000001117587,-0.0007999999797903001
1190,1780652263,-1.288100004196167,1.2736999988555908,8.822600364685059,0.005900000222027302,0.002099999925121665,0.0003000000142492354
1200,1780652263,-1.2689000368118286,1.2689000368118286,8.808300018310547,0.00430000014603138,0.006399999838322401,-0.0015999999595806003
1210,1780652263,-1.2928999662399292,1.2905000448226929,8.822600364685059,0.0019000000320374966,0.008500000461935997,-0.0007999999797903001
1220,1780652263,-1.3143999576568604,1.2617000341415405,8.834600448608398,0.0013000000035390258,0.0066999997943639755,-0.0007999999797903001
1230,1780652263,-1.288100004196167,1.278499960899353,8.81779956817627,0.0027000000700354576,0.006899999920278788,-0.0007999999797903001
1240,1780652263,-1.312000036239624,1.2928999662399292,8.839400291442871,0.0015999999595806003,0.007499999832361937,-0.0013000000035390258
1250,1780652263,-1.312000036239624,1.2736999988555908,8.815500259399414,0.002400000113993883,0.005900000222027302,-0.0015999999595806003
1260,1780652263,-1.3095999956130981,1.280900001525879,8.810700416564941,0.0044999998062849045,0.0044999998062849045,-0.0007999999797903001
1270,1780652263,-1.2905000448226929,1.304800033569336,8.815500259399414,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
1280,1780652263,-1.304800033569336,1.304800033569336,8.793899536132812,0.0007999999797903001,0.007199999876320362,-0.0027000000700354576
1290,1780652263,-1.3167999982833862,1.2856999635696411,8.846599578857422,0.0015999999595806003,0.005100000184029341,-0.0015999999595806003
1300,1780652263,-1.3095999956130981,1.2833000421524048,8.839400291442871,0.002099999925121665,0.0052999998442828655,-0.0007999999797903001
1310,1780652263,-1.312000036239624,1.288100004196167,8.810700416564941,0.0005000000237487257,0.008500000461935997,-0.002400000113993883
1320,1780652263,-1.3240000009536743,1.2833000421524048,8.836999893188477,-0.00559999980032444,0.013100000098347664,-0.0013000000035390258
1330,1780652263,-1.2928999662399292,1.2258000373840332,8.82979965209961,-0.0019000000320374966,0.005100000184029341,-0.0007999999797903001
1340,1780652263,-1.2522000074386597,1.2450000047683716,8.82979965209961,0.0044999998062849045,0.006099999882280827,-0.0005000000237487257
1350,1780652263,-1.2736999988555908,1.2736999988555908,8.82979965209961,0.003700000001117587,0.010900000110268593,0.0
1360,1780652263,-1.3215999603271484,1.2905000448226929,8.84179973602295,0.004000000189989805,0.01119999960064888,0.0
1370,1780652263,-1.3408000469207764,1.2761000394821167,8.822600364685059,0.002400000113993883,0.00559999980032444,0.0005000000237487257
1380,1780652263,-1.295300006866455,1.271299958229065,8.851400375366211,0.0013000000035390258,0.0031999999191612005,0.0005000000237487257
1390,1780652263,-1.3000999689102173,1.2761000394821167,8.834600448608398,0.0013000000035390258,0.007499999832361937,-0.0003000000142492354
1400,1780652263,-1.3240000009536743,1.2640999555587769,8.798700332641602,0.002099999925121665,0.005900000222027302,-0.0007999999797903001
1410,1780652263,-1.297700047492981,1.2689000368118286,8.824999809265137,0.0027000000700354576,0.0013000000035390258,0.0019000000320374966
1420,1780652263,-1.2546000480651855,1.2546000480651855,8.81779956817627,0.0019000000320374966,0.002099999925121665,0.002099999925121665
1430,1780652263,-1.2833000421524048,1.2522000074386597,8.822600364685059,0.00430000014603138,0.008799999952316284,0.0013000000035390258
1440,1780652263,-1.3143999576568604,1.2664999961853027,8.832200050354004,0.007199999876320362,0.00930000003427267,0.0005000000237487257
1450,1780652263,-1.3071999549865723,1.297700047492981,8.81779956817627,0.006099999882280827,0.006899999920278788,0.0019000000320374966
1460,1780652263,-1.2856999635696411,1.3071999549865723,8.815500259399414,0.0019000000320374966,0.008299999870359898,0.0007999999797903001
1470,1780652263,-1.319200038909912,1.271299958229065,8.81309986114502,-0.0010999999940395355,0.007199999876320362,-0.0005000000237487257
1480,1780652263,-1.3312000036239624,1.2594000101089478,8.827400207519531,0.0013000000035390258,0.0044999998062849045,0.0003000000142492354
1490,1780652263,-1.2856999635696411,1.2736999988555908,8.82979965209961,0.003700000001117587,0.0031999999191612005,0.0
1500,1780652263,-1.2736999988555908,1.3071999549865723,8.82979965209961,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
1510,1780652263,-1.3312000036239624,1.2928999662399292,8.822600364685059,0.0019000000320374966,0.00989999994635582,-0.0027000000700354576
1520,1780652263,-1.3479000329971313,1.2736999988555908,8.822600364685059,0.0027000000700354576,0.0052999998442828655,0.0
1530,1780652263,-1.2928999662399292,1.2640999555587769,8.827400207519531,0.002099999925121665,0.0019000000320374966,0.0
1540,1780652263,-1.2617000341415405,1.2474000453948975,8.827400207519531,0.0015999999595806003,0.006099999882280827,-0.0005000000237487257
1550,1780652263,-1.2856999635696411,1.2450000047683716,8.827400207519531,0.002899999963119626,0.009100000374019146,0.0010999999940395355
1560,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1570,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1580,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1590,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1600,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1610,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1620,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1630,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1640,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1650,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1660,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1670,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1680,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1690,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1700,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1710,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1720,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1730,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1740,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1750,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1760,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1770,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1780,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1790,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1800,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1810,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1820,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1830,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1840,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1850,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1860,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1870,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1880,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1890,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1900,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1910,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1920,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1930,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1940,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1950,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1960,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1970,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1980,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
1990,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2000,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2010,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2020,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2030,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2040,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2050,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2060,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2070,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2080,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2090,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2100,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2110,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2120,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2130,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2140,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2150,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2160,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2170,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2180,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2190,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
2200,1780652263,-1.2617000341415405,1.2594000101089478,8.815500259399414,0.0044999998062849045,0.007199999876320362,0.002099999925121665
