timestamp_ms,ax,ay,az,gx,gy,gz
960,1780983846,-1.4747999906539917,-0.03590000048279762,8.923199653625488,-0.006899999920278788,-0.0031999999191612005,-0.010900000110268593
970,1780983846,-1.4675999879837036,-0.05270000174641609,8.937600135803223,-0.006099999882280827,0.002099999925121665,-0.00800000037997961
980,1780983846,-1.4629000425338745,-0.05270000174641609,8.939900398254395,-0.0019000000320374966,0.010400000028312206,-0.008799999952316284
990,1780983846,-1.426900029182434,-0.05270000174641609,8.899200439453125,-0.002899999963119626,0.019999999552965164,-0.00989999994635582
1000,1780983846,-1.4747999906539917,-0.10300000011920929,8.894499778747559,-0.009100000374019146,0.015200000256299973,-0.007199999876320362
1010,1780983846,-1.4723999500274658,-0.06939999759197235,8.899200439453125,-0.019500000402331352,0.0019000000320374966,-0.002099999925121665
1020,1780983846,-1.4364999532699585,-0.08139999955892563,8.92080020904541,-0.02419999986886978,-0.006099999882280827,0.0
1030,1780983846,-1.3982000350952148,-0.06459999829530716,9.006999969482422,-0.021299999207258224,-0.0015999999595806003,0.0010999999940395355
1040,1780983846,-1.3838000297546387,-0.05990000069141388,9.009400367736816,-0.01360000018030405,0.014100000262260437,0.0013000000035390258
1050,1780983846,-1.37909996509552,-0.0478999987244606,9.023699760437012,0.0019000000320374966,0.025299999862909317,-0.002099999925121665
1060,1780983846,-1.3646999597549438,-0.03830000013113022,9.014200210571289,0.013899999670684338,0.02979999966919422,-0.00430000014603138
1070,1780983846,-1.3336000442504883,-0.0478999987244606,8.944700241088867,0.012799999676644802,0.033799998462200165,-0.006399999838322401
1080,1780983846,-1.3430999517440796,-0.002400000113993883,8.90880012512207,0.009100000374019146,0.033799998462200165,-0.010099999606609344
1090,1780983846,-1.3695000410079956,-0.0215000007301569,8.901599884033203,0.0052999998442828655,0.028999999165534973,-0.01489999983459711
1100,1780983846,-1.393399953842163,-0.031099999323487282,8.937600135803223,0.002099999925121665,0.016499999910593033,-0.012299999594688416
1110,1780983846,-1.3551000356674194,-0.009600000455975533,8.963899612426758,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1120,1780983846,-1.419800043106079,-0.01679999940097332,8.99020004272461,0.0010999999940395355,0.031700000166893005,-0.01679999940097332
1130,1780983846,-1.4485000371932983,-0.028699999675154686,9.004599571228027,0.007499999832361937,0.030899999663233757,-0.012799999676644802
1140,1780983846,-1.4316999912261963,0.01679999940097332,8.98069953918457,0.016499999910593033,0.0364999994635582,-0.013299999758601189
1150,1780983846,-1.4629000425338745,-0.05270000174641609,8.966300010681152,0.017100000753998756,0.04100000113248825,-0.016499999910593033
1160,1780983846,-1.4652999639511108,-0.01679999940097332,8.935199737548828,0.007699999958276749,0.03970000147819519,-0.014700000174343586
1170,1780983846,-1.4580999612808228,-0.014399999752640724,8.954299926757812,-0.002400000113993883,0.02879999950528145,-0.014399999752640724
1180,1780983846,-1.479599952697754,-0.0215000007301569,8.935199737548828,-0.004000000189989805,0.012299999594688416,-0.013899999670684338
1190,1780983846,-1.496399998664856,-0.01679999940097332,8.935199737548828,-0.0035000001080334187,-0.0003000000142492354,-0.012000000104308128
1200,1780983846,-1.496399998664856,0.004800000227987766,8.944700241088867,-0.0007999999797903001,0.004800000227987766,-0.006099999882280827
1210,1780983846,-1.486799955368042,0.0215000007301569,8.923199653625488,0.006399999838322401,0.02449999935925007,-0.002899999963119626
1220,1780983846,-1.486799955368042,0.007199999876320362,8.899200439453125,0.010400000028312206,0.04179999977350235,-0.0013000000035390258
1230,1780983846,-1.4988000392913818,-0.040699999779462814,8.916000366210938,0.006099999882280827,0.03840000182390213,0.0027000000700354576
1240,1780983846,-1.5011999607086182,-0.028699999675154686,8.939900398254395,0.0013000000035390258,0.018400000408291817,0.004800000227987766
1250,1780983846,-1.520300030708313,-0.03590000048279762,8.982999801635742,-0.0027000000700354576,-0.0019000000320374966,0.002400000113993883
1260,1780983846,-1.496399998664856,-0.05510000139474869,9.033300399780273,-0.005100000184029341,-0.007499999832361937,0.0044999998062849045
1270,1780983846,-1.4629000425338745,-0.057500001043081284,9.062100410461426,-0.007699999958276749,0.0052999998442828655,0.004000000189989805
1280,1780983846,-1.4532999992370605,-0.06700000166893005,9.083600044250488,-0.0044999998062849045,0.02500000037252903,0.00559999980032444
1290,1780983846,-1.4174000024795532,-0.040699999779462814,9.050100326538086,0.002400000113993883,0.03539999946951866,0.006099999882280827
1300,1780983846,-1.3743000030517578,-0.04309999942779541,8.956700325012207,0.00800000037997961,0.043699998408555984,-0.0003000000142492354
1310,1780983846,-1.386199951171875,-0.07900000363588333,8.951899528503418,0.010400000028312206,0.0340999998152256,-0.0019000000320374966
1320,1780983846,-1.3910000324249268,-0.045499999076128006,8.944700241088867,0.009100000374019146,0.01549999974668026,0.0007999999797903001
1330,1780983846,-1.3646999597549438,-0.028699999675154686,8.954299926757812,0.007699999958276749,0.007199999876320362,-0.0010999999940395355
1340,1780983846,-1.3743000030517578,-0.057500001043081284,8.944700241088867,0.007499999832361937,0.00989999994635582,-0.007499999832361937
1350,1780983846,-1.386199951171875,-0.03830000013113022,8.959099769592285,0.005100000184029341,0.0210999995470047,-0.007499999832361937
1360,1780983846,-1.4101999998092651,-0.019200000911951065,8.913599967956543,0.0066999997943639755,0.02930000051856041,-0.008799999952316284
1370,1780983846,-1.4413000345230103,-0.07660000026226044,8.959099769592285,0.005100000184029341,0.018699999898672104,-0.009600000455975533
1380,1780983846,-1.4413000345230103,-0.0502999983727932,8.94950008392334,0.0031999999191612005,0.0015999999595806003,-0.01119999960064888
1390,1780983846,-1.4605000019073486,-0.03590000048279762,8.90880012512207,0.006399999838322401,0.0027000000700354576,-0.00989999994635582
1400,1780983846,-1.4532999992370605,-0.03350000083446503,8.928000450134277,0.010400000028312206,0.011699999682605267,-0.006899999920278788
1410,1780983846,-1.4580999612808228,-0.045499999076128006,8.865699768066406,0.005900000222027302,0.019999999552965164,-0.006899999920278788
1420,1780983846,-1.479599952697754,-0.05270000174641609,8.846599578857422,-0.006399999838322401,0.023399999365210533,-0.005100000184029341
1430,1780983846,-1.4557000398635864,-0.0502999983727932,8.88010025024414,-0.014700000174343586,0.014399999752640724,0.0
1440,1780983846,-1.4292999505996704,-0.04309999942779541,8.918399810791016,-0.023399999365210533,0.002400000113993883,-0.0035000001080334187
1450,1780983846,-1.4700000286102295,-0.07660000026226044,8.96150016784668,-0.02500000037252903,-0.013299999758601189,-0.00800000037997961
1460,1780983846,-1.4364999532699585,-0.03590000048279762,8.992600440979004,-0.019700000062584877,-0.01759999990463257,-0.006099999882280827
1470,1780983846,-1.4174000024795532,-0.04309999942779541,8.971099853515625,-0.00989999994635582,0.0,-0.006399999838322401
1480,1780983846,-1.4077999591827393,-0.06700000166893005,8.928000450134277,-0.0031999999191612005,0.020800000056624413,-0.010400000028312206
1490,1780983846,-1.4508999586105347,-0.05270000174641609,8.906399726867676,-0.006099999882280827,0.03280000016093254,-0.012799999676644802
1500,1780983846,-1.5250999927520752,-0.06939999759197235,8.935199737548828,-0.012299999594688416,0.02160000056028366,-0.011500000022351742
1510,1780983846,-1.5347000360488892,-0.10300000011920929,8.968700408935547,-0.016300000250339508,-0.0035000001080334187,-0.0066999997943639755
1520,1780983846,-1.49399995803833,-0.08380000293254852,8.999799728393555,-0.018400000408291817,-0.015200000256299973,-0.00800000037997961
1530,1780983846,-1.4891999959945679,-0.06700000166893005,9.014200210571289,-0.014100000262260437,-0.002099999925121665,-0.009600000455975533
1540,1780983846,-1.4532999992370605,-0.04309999942779541,9.050100326538086,-0.00559999980032444,0.022099999710917473,-0.010700000450015068
1550,1780983846,-1.4652999639511108,-0.062199998646974564,9.047699928283691,-0.0013000000035390258,0.0333000011742115,-0.012000000104308128
1560,1780983846,-1.4460999965667725,-0.07900000363588333,9.040499687194824,-0.0003000000142492354,0.026900000870227814,-0.013100000098347664
1570,1780983846,-1.4532999992370605,-0.03350000083446503,9.016599655151367,0.0027000000700354576,0.013299999758601189,-0.014100000262260437
1580,1780983846,-1.4675999879837036,-0.03590000048279762,9.033300399780273,0.007499999832361937,0.0013000000035390258,-0.01600000075995922
1590,1780983846,-1.486799955368042,-0.0478999987244606,9.047699928283691,0.010400000028312206,0.0005000000237487257,-0.014399999752640724
1600,1780983846,-1.4891999959945679,-0.0502999983727932,9.038100242614746,0.013299999758601189,0.008299999870359898,-0.010700000450015068
1610,1780983846,-1.4772000312805176,-0.023900000378489494,8.987799644470215,0.02160000056028366,0.024000000208616257,-0.004800000227987766
1620,1780983846,-1.4844000339508057,-0.04309999942779541,8.942299842834473,0.02500000037252903,0.02879999950528145,-0.007199999876320362
1630,1780983846,-1.4700000286102295,-0.05510000139474869,8.947099685668945,0.02319999970495701,0.015699999406933784,-0.007499999832361937
1640,1780983846,-1.4436999559402466,-0.0215000007301569,8.92080020904541,0.021299999207258224,-0.0010999999940395355,-0.00559999980032444
1650,1780983846,-1.4174000024795532,-0.02630000002682209,8.884900093078613,0.01759999990463257,0.0013000000035390258,-0.006899999920278788
1660,1780983846,-1.4557000398635864,-0.057500001043081284,8.882499694824219,0.010099999606609344,0.008799999952316284,-0.009600000455975533
1670,1780983846,-1.4772000312805176,-0.05270000174641609,8.913599967956543,0.009100000374019146,0.01810000091791153,-0.004000000189989805
1680,1780983846,-1.5011999607086182,-0.0502999983727932,8.94950008392334,0.009100000374019146,0.023399999365210533,0.0010999999940395355
1690,1780983846,-1.5154999494552612,-0.057500001043081284,8.959099769592285,0.010099999606609344,0.02419999986886978,0.0010999999940395355
1700,1780983846,-1.496399998664856,-0.07180000096559525,8.923199653625488,0.012799999676644802,0.01810000091791153,0.0019000000320374966
1710,1780983846,-1.486799955368042,-0.07180000096559525,8.92080020904541,0.016499999910593033,0.010700000450015068,0.0003000000142492354
1720,1780983846,-1.5011999607086182,-0.0957999974489212,8.901599884033203,0.01549999974668026,0.0010999999940395355,0.0
1730,1780983846,-1.503600001335144,-0.0957999974489212,8.875300407409668,0.00800000037997961,-0.0019000000320374966,-0.0007999999797903001
1740,1780983846,-1.513100028038025,-0.11729999631643295,8.896900177001953,0.0,0.002899999963119626,0.0019000000320374966
1750,1780983846,-1.50600004196167,-0.057500001043081284,8.8681001663208,-0.0010999999940395355,0.00989999994635582,0.00430000014603138
1760,1780983846,-1.4916000366210938,-0.05990000069141388,8.894499778747559,0.0003000000142492354,0.020800000056624413,0.0035000001080334187
1770,1780983846,-1.486799955368042,-0.06939999759197235,8.836999893188477,0.0005000000237487257,0.026100000366568565,0.004000000189989805
1780,1780983846,-1.4916000366210938,-0.07660000026226044,8.84179973602295,-0.0035000001080334187,0.024800000712275505,0.00800000037997961
1790,1780983846,-1.4605000019073486,-0.06459999829530716,8.853799819946289,-0.011500000022351742,0.02239999920129776,0.00800000037997961
1800,1780983846,-1.4557000398635864,-0.06459999829530716,8.887299537658691,-0.014399999752640724,0.02160000056028366,0.005900000222027302
1810,1780983846,-1.4460999965667725,-0.07180000096559525,8.935199737548828,-0.01730000041425228,0.019700000062584877,0.002899999963119626
1820,1780983846,-1.4844000339508057,-0.10300000011920929,8.963899612426758,-0.012500000186264515,0.008799999952316284,0.0035000001080334187
1830,1780983846,-1.4675999879837036,-0.07900000363588333,8.966300010681152,-0.009100000374019146,0.0003000000142492354,0.006399999838322401
1840,1780983846,-1.4605000019073486,-0.08860000222921371,8.928000450134277,-0.00800000037997961,0.0044999998062849045,0.002099999925121665
1850,1780983846,-1.4557000398635864,-0.08139999955892563,8.942299842834473,-0.009600000455975533,0.013299999758601189,0.0015999999595806003
1860,1780983846,-1.4364999532699585,-0.08619999885559082,8.923199653625488,-0.012500000186264515,0.017100000753998756,0.003700000001117587
1870,1780983846,-1.4605000019073486,-0.08619999885559082,8.939900398254395,-0.014399999752640724,0.01549999974668026,0.0035000001080334187
1880,1780983846,-1.4723999500274658,-0.11249999701976776,8.963899612426758,-0.01730000041425228,0.002899999963119626,0.00800000037997961
1890,1780983846,-1.4364999532699585,-0.08619999885559082,8.994999885559082,-0.01600000075995922,-0.004800000227987766,0.009100000374019146
1900,1780983846,-1.4772000312805176,-0.07419999688863754,9.028499603271484,-0.015200000256299973,-0.0066999997943639755,0.006399999838322401
1910,1780983846,-1.4341000318527222,-0.06459999829530716,9.006999969482422,-0.01119999960064888,-0.0019000000320374966,0.005100000184029341
1920,1780983846,-1.4364999532699585,-0.062199998646974564,9.004599571228027,-0.0066999997943639755,0.008799999952316284,0.0013000000035390258
1930,1780983846,-1.4532999992370605,-0.06700000166893005,8.978300094604492,0.0013000000035390258,0.01679999940097332,-0.0010999999940395355
1940,1780983846,-1.4557000398635864,-0.07419999688863754,8.992600440979004,0.003700000001117587,0.01889999955892563,-0.0035000001080334187
1950,1780983846,-1.4413000345230103,-0.07660000026226044,8.968700408935547,0.0007999999797903001,0.013299999758601189,-0.0052999998442828655
1960,1780983846,-1.4772000312805176,-0.05270000174641609,8.966300010681152,-0.00430000014603138,0.006899999920278788,-0.008299999870359898
1970,1780983846,-1.4916000366210938,-0.05510000139474869,8.978300094604492,-0.00559999980032444,-0.0019000000320374966,-0.004800000227987766
1980,1780983846,-1.5082999467849731,-0.040699999779462814,8.944700241088867,-0.00559999980032444,-0.00559999980032444,0.01549999974668026
1990,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2000,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2010,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2020,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2030,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2040,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2050,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2060,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2070,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2080,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2090,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2100,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2110,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2120,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2130,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2140,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2150,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2160,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
2170,1780983846,-1.426900029182434,-0.06459999829530716,8.992600440979004,-0.007199999876320362,0.031700000166893005,0.017100000753998756
