timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,-0.6176999807357788,0.13410000503063202,9.021400451660156,0.00930000003427267,0.0044999998062849045,-0.008299999870359898
290,1780983846,-0.6273000240325928,0.13169999420642853,9.033300399780273,0.007699999958276749,0.0044999998062849045,-0.006899999920278788
300,1780983846,-0.6032999753952026,0.15800000727176666,9.038100242614746,0.006899999920278788,0.006399999838322401,-0.008299999870359898
310,1780983846,-0.6248999834060669,0.1437000036239624,9.00220012664795,0.009600000455975533,0.006099999882280827,-0.008299999870359898
320,1780983846,-0.632099986076355,0.15080000460147858,9.069199562072754,0.00559999980032444,0.0007999999797903001,-0.006399999838322401
330,1780983846,-0.6176999807357788,0.17479999363422394,9.030900001525879,0.00430000014603138,0.00559999980032444,-0.0031999999191612005
340,1780983846,-0.6152999997138977,0.16040000319480896,8.997400283813477,0.002400000113993883,0.01679999940097332,-0.0031999999191612005
350,1780983846,-0.6345000267028809,0.15559999644756317,9.035699844360352,-0.0066999997943639755,0.018699999898672104,0.0003000000142492354
360,1780983846,-0.6248999834060669,0.15559999644756317,9.081199645996094,-0.007499999832361937,0.014100000262260437,0.0035000001080334187
370,1780983846,-0.5938000082969666,0.13410000503063202,9.114700317382812,-0.002400000113993883,0.002899999963119626,0.002400000113993883
380,1780983846,-0.5961999893188477,0.13169999420642853,9.10990047454834,0.0007999999797903001,-0.00559999980032444,0.0003000000142492354
390,1780983846,-0.5938000082969666,0.1437000036239624,9.124300003051758,0.0007999999797903001,-0.007499999832361937,-0.004000000189989805
400,1780983846,-0.5914000272750854,0.14839999377727509,9.10990047454834,0.0010999999940395355,-0.007499999832361937,-0.00559999980032444
410,1780983846,-0.5938000082969666,0.15800000727176666,9.107500076293945,0.00800000037997961,0.0007999999797903001,-0.009100000374019146
420,1780983846,-0.5722000002861023,0.18440000712871552,9.078800201416016,0.01489999983459711,0.012799999676644802,-0.010700000450015068
430,1780983846,-0.5938000082969666,0.16519999504089355,9.071599960327148,0.014100000262260437,0.020500000566244125,-0.012299999594688416
440,1780983846,-0.6032999753952026,0.16040000319480896,9.081199645996094,0.014399999752640724,0.01549999974668026,-0.010700000450015068
450,1780983846,-0.6057000160217285,0.193900004029274,9.071599960327148,0.009600000455975533,0.00430000014603138,-0.012000000104308128
460,1780983846,-0.5842000246047974,0.227400004863739,9.066800117492676,0.012299999594688416,0.0019000000320374966,-0.014100000262260437
470,1780983846,-0.6104999780654907,0.2513999938964844,9.035699844360352,0.015200000256299973,0.0044999998062849045,-0.01600000075995922
480,1780983846,-0.6225000023841858,0.21310000121593475,8.97350025177002,0.011500000022351742,0.0052999998442828655,-0.014100000262260437
490,1780983846,-0.6345000267028809,0.21549999713897705,8.968700408935547,0.0019000000320374966,0.008799999952316284,-0.012799999676644802
500,1780983846,-0.6439999938011169,0.20110000669956207,8.992600440979004,-0.0003000000142492354,0.010900000110268593,-0.01119999960064888
510,1780983846,-0.6345000267028809,0.17000000178813934,9.064399719238281,0.0019000000320374966,0.013100000098347664,-0.00989999994635582
520,1780983846,-0.6488000154495239,0.12929999828338623,9.131500244140625,0.0019000000320374966,0.009100000374019146,-0.010900000110268593
530,1780983846,-0.632099986076355,0.1437000036239624,9.164999961853027,0.007499999832361937,0.006099999882280827,-0.010700000450015068
540,1780983846,-0.6273000240325928,0.13169999420642853,9.1697998046875,0.01810000091791153,0.008500000461935997,-0.012000000104308128
550,1780983846,-0.6583999991416931,0.14839999377727509,9.1003999710083,0.025599999353289604,0.013299999758601189,-0.013899999670684338
560,1780983846,-0.6679999828338623,0.1412999927997589,9.006999969482422,0.02239999920129776,0.019999999552965164,-0.016300000250339508
570,1780983846,-0.6751999855041504,0.17479999363422394,9.011799812316895,0.016499999910593033,0.026599999517202377,-0.015699999406933784
580,1780983846,-0.6847000122070312,0.1890999972820282,9.011799812316895,0.012000000104308128,0.03280000016093254,-0.010900000110268593
590,1780983846,-0.7014999985694885,0.16279999911785126,9.021400451660156,0.010400000028312206,0.033799998462200165,-0.007699999958276749
600,1780983846,-0.7110999822616577,0.17239999771118164,9.019000053405762,0.006899999920278788,0.02800000086426735,-0.006899999920278788
610,1780983846,-0.7253999710083008,0.16760000586509705,9.038100242614746,0.006399999838322401,0.016300000250339508,-0.006099999882280827
620,1780983846,-0.7325999736785889,0.16760000586509705,9.045299530029297,0.0027000000700354576,-0.0007999999797903001,-0.0007999999797903001
630,1780983846,-0.6991000175476074,0.1437000036239624,9.093199729919434,0.0013000000035390258,-0.005900000222027302,0.002400000113993883
640,1780983846,-0.6656000018119812,0.15559999644756317,9.10509967803955,0.0066999997943639755,0.010400000028312206,0.0027000000700354576
650,1780983846,-0.636900007724762,0.16279999911785126,9.088399887084961,0.012000000104308128,0.03889999911189079,0.0044999998062849045
660,1780983846,-0.6152999997138977,0.1388999968767166,9.081199645996094,0.014700000174343586,0.05490000173449516,0.006099999882280827
670,1780983846,-0.6008999943733215,0.15080000460147858,9.095600128173828,0.010099999606609344,0.04340000078082085,0.007199999876320362
680,1780983846,-0.5649999976158142,0.13410000503063202,9.119500160217285,0.005100000184029341,0.00989999994635582,0.007199999876320362
690,1780983846,-0.49799999594688416,0.15800000727176666,9.15779972076416,0.006399999838322401,-0.014100000262260437,0.004800000227987766
700,1780983846,-0.4645000100135803,0.15320000052452087,9.143500328063965,0.010700000450015068,-0.021299999207258224,-0.0027000000700354576
710,1780983846,-0.45249998569488525,0.17239999771118164,9.066800117492676,0.01549999974668026,-0.006399999838322401,-0.008500000461935997
720,1780983846,-0.4763999879360199,0.20350000262260437,9.042900085449219,0.021299999207258224,0.014700000174343586,-0.013899999670684338
730,1780983846,-0.4812000095844269,0.21310000121593475,9.004599571228027,0.02419999986886978,0.023399999365210533,-0.01679999940097332
740,1780983846,-0.4763999879360199,0.227400004863739,8.944700241088867,0.02319999970495701,0.02800000086426735,-0.022099999710917473
750,1780983846,-0.5435000061988831,0.21789999306201935,8.935199737548828,0.01679999940097332,0.028200000524520874,-0.027400000020861626
760,1780983846,-0.6057000160217285,0.20110000669956207,8.954299926757812,0.010900000110268593,0.019500000402331352,-0.02850000001490116
770,1780983846,-0.6894999742507935,0.15320000052452087,8.978300094604492,0.0015999999595806003,0.0052999998442828655,-0.0272000003606081
780,1780983846,-0.7325999736785889,0.12210000306367874,9.040499687194824,-0.009100000374019146,-0.004800000227987766,-0.02319999970495701
790,1780983846,-0.7445999979972839,0.11010000109672546,9.076399803161621,-0.00930000003427267,-0.0066999997943639755,-0.0210999995470047
800,1780983846,-0.7756999731063843,0.08619999885559082,9.1003999710083,-0.0019000000320374966,0.0044999998062849045,-0.021800000220537186
810,1780983846,-0.7853000164031982,0.13650000095367432,9.097999572753906,0.005100000184029341,0.013100000098347664,-0.01759999990463257
820,1780983846,-0.7445999979972839,0.13650000095367432,9.066800117492676,0.010400000028312206,0.02319999970495701,-0.013100000098347664
830,1780983846,-0.7207000255584717,0.15320000052452087,9.014200210571289,0.0066999997943639755,0.020800000056624413,-0.01119999960064888
840,1780983846,-0.7014999985694885,0.19629999995231628,9.004599571228027,-0.002899999963119626,0.010900000110268593,-0.00930000003427267
850,1780983846,-0.7110999822616577,0.22030000388622284,8.994999885559082,-0.007499999832361937,0.006399999838322401,-0.0066999997943639755
860,1780983846,-0.6822999715805054,0.24660000205039978,9.006999969482422,-0.0066999997943639755,0.014399999752640724,-0.0013000000035390258
870,1780983846,-0.651199996471405,0.2345999926328659,9.004599571228027,-0.00800000037997961,0.03009999915957451,0.0031999999191612005
880,1780983846,-0.6416000127792358,0.2298000007867813,9.050100326538086,-0.009100000374019146,0.03359999880194664,0.0035000001080334187
890,1780983846,-0.6392999887466431,0.22030000388622284,9.107500076293945,-0.00559999980032444,0.02319999970495701,0.0027000000700354576
900,1780983846,-0.6176999807357788,0.2298000007867813,9.114700317382812,0.0035000001080334187,0.01119999960064888,0.0007999999797903001
910,1780983846,-0.5866000056266785,0.193900004029274,9.097999572753906,0.010900000110268593,0.00559999980032444,-0.0013000000035390258
920,1780983846,-0.6345000267028809,0.14839999377727509,9.071599960327148,0.005900000222027302,0.003700000001117587,-0.0015999999595806003
930,1780983846,-0.6152999997138977,0.14839999377727509,9.086000442504883,-0.0013000000035390258,0.007199999876320362,-0.0015999999595806003
940,1780983846,-0.6176999807357788,0.15800000727176666,9.133899688720703,-0.002099999925121665,0.012299999594688416,-0.0019000000320374966
950,1780983846,-0.5961999893188477,0.16760000586509705,9.14109992980957,0.00559999980032444,0.01759999990463257,-0.0044999998062849045
960,1780983846,-0.6152999997138977,0.17000000178813934,9.107500076293945,0.011699999682605267,0.01679999940097332,-0.008500000461935997
970,1780983846,-0.636900007724762,0.16519999504089355,9.107500076293945,0.013899999670684338,0.007499999832361937,-0.00989999994635582
980,1780983846,-0.6656000018119812,0.17000000178813934,9.088399887084961,0.012299999594688416,0.0035000001080334187,-0.009600000455975533
990,1780983846,-0.6728000044822693,0.16519999504089355,9.107500076293945,0.012500000186264515,0.0066999997943639755,-0.007699999958276749
1000,1780983846,-0.6800000071525574,0.17479999363422394,9.097999572753906,0.014100000262260437,0.010700000450015068,-0.006399999838322401
1010,1780983846,-0.6392999887466431,0.15320000052452087,9.074000358581543,0.013100000098347664,0.013899999670684338,-0.008500000461935997
1020,1780983846,-0.656000018119812,0.1388999968767166,9.050100326538086,0.015699999406933784,0.014100000262260437,-0.010700000450015068
1030,1780983846,-0.6894999742507935,0.15559999644756317,9.026100158691406,0.016499999910593033,0.0066999997943639755,-0.007199999876320362
1040,1780983846,-0.6607999801635742,0.15800000727176666,9.030900001525879,0.01810000091791153,0.004800000227987766,-0.005100000184029341
1050,1780983846,-0.636900007724762,0.15320000052452087,8.96150016784668,0.014700000174343586,0.013100000098347664,-0.007499999832361937
1060,1780983846,-0.6800000071525574,0.17479999363422394,8.951899528503418,0.006399999838322401,0.021299999207258224,-0.008299999870359898
1070,1780983846,-0.7063000202178955,0.17960000038146973,9.059700012207031,0.002099999925121665,0.015699999406933784,-0.005900000222027302
1080,1780983846,-0.7038999795913696,0.17479999363422394,9.069199562072754,0.006099999882280827,0.010900000110268593,-0.0015999999595806003
1090,1780983846,-0.6847000122070312,0.15559999644756317,9.045299530029297,0.007699999958276749,0.016300000250339508,-0.0013000000035390258
1100,1780983846,-0.6704000234603882,0.13410000503063202,9.033300399780273,0.007499999832361937,0.021800000220537186,-0.0019000000320374966
1110,1780983846,-0.646399974822998,0.1914999932050705,9.078800201416016,0.006899999920278788,0.01759999990463257,-0.0027000000700354576
1120,1780983846,-0.6416000127792358,0.20350000262260437,9.006999969482422,0.008299999870359898,0.01360000018030405,-0.0015999999595806003
1130,1780983846,-0.6104999780654907,0.18199999630451202,8.987799644470215,0.006099999882280827,0.018400000408291817,-0.0013000000035390258
1140,1780983846,-0.5794000029563904,0.20589999854564667,8.997400283813477,0.0035000001080334187,0.023399999365210533,-0.0031999999191612005
1150,1780983846,-0.5938000082969666,0.20110000669956207,9.006999969482422,0.0010999999940395355,0.01730000041425228,-0.007699999958276749
1160,1780983846,-0.6008999943733215,0.17960000038146973,9.030900001525879,-0.00430000014603138,0.006899999920278788,-0.010900000110268593
1170,1780983846,-0.6297000050544739,0.1914999932050705,9.086000442504883,-0.0035000001080334187,0.0027000000700354576,-0.012000000104308128
1180,1780983846,-0.6345000267028809,0.20829999446868896,9.10990047454834,0.007199999876320362,0.00930000003427267,-0.01549999974668026
1190,1780983846,-0.6704000234603882,0.16279999911785126,9.054900169372559,0.01360000018030405,0.01600000075995922,-0.02160000056028366
1200,1780983846,-0.7253999710083008,0.17720000445842743,9.050100326538086,0.00800000037997961,0.0210999995470047,-0.023399999365210533
1210,1780983846,-0.7613999843597412,0.20829999446868896,9.093199729919434,0.002400000113993883,0.017899999395012856,-0.01889999955892563
1220,1780983846,-0.7900999784469604,0.1867000013589859,9.076399803161621,0.0005000000237487257,0.01679999940097332,-0.013299999758601189
1230,1780983846,-0.8044999837875366,0.17239999771118164,9.133899688720703,-0.00430000014603138,0.013899999670684338,-0.008299999870359898
1240,1780983846,-0.7925000190734863,0.20829999446868896,9.097999572753906,-0.002099999925121665,0.01600000075995922,-0.003700000001117587
1250,1780983846,-0.7804999947547913,0.20589999854564667,9.112299919128418,0.008799999952316284,0.02370000071823597,0.0019000000320374966
1260,1780983846,-0.7660999894142151,0.1890999972820282,9.054900169372559,0.00930000003427267,0.0272000003606081,0.008500000461935997
1270,1780983846,-0.7325999736785889,0.20350000262260437,9.038100242614746,0.006399999838322401,0.02419999986886978,0.010400000028312206
1280,1780983846,-0.6728000044822693,0.21310000121593475,9.062100410461426,0.0052999998442828655,0.018400000408291817,0.008500000461935997
1290,1780983846,-0.6847000122070312,0.21310000121593475,9.088399887084961,0.0044999998062849045,0.01360000018030405,0.00800000037997961
1300,1780983846,-0.656000018119812,0.20110000669956207,9.107500076293945,0.0010999999940395355,0.0052999998442828655,0.005900000222027302
1310,1780983846,-0.6416000127792358,0.1867000013589859,9.102800369262695,0.0013000000035390258,0.0019000000320374966,0.008299999870359898
1320,1780983846,-0.6129000186920166,0.20829999446868896,9.121899604797363,0.008299999870359898,0.006899999920278788,0.00559999980032444
1330,1780983846,-0.6080999970436096,0.18199999630451202,9.074000358581543,0.013299999758601189,0.012000000104308128,0.002899999963119626
1340,1780983846,-0.646399974822998,0.1890999972820282,9.095600128173828,0.01600000075995922,0.01600000075995922,0.004000000189989805
1350,1780983846,-0.6345000267028809,0.1914999932050705,9.057299613952637,0.017899999395012856,0.019700000062584877,0.00430000014603138
1360,1780983846,-0.6439999938011169,0.17000000178813934,9.057299613952637,0.019500000402331352,0.026599999517202377,0.003700000001117587
1370,1780983846,-0.651199996471405,0.17479999363422394,9.006999969482422,0.016300000250339508,0.024000000208616257,0.002099999925121665
1380,1780983846,-0.6535999774932861,0.15080000460147858,9.033300399780273,0.008799999952316284,0.008299999870359898,0.002099999925121665
1390,1780983846,-0.6583999991416931,0.1459999978542328,9.062100410461426,0.00430000014603138,-0.009100000374019146,0.0005000000237487257
1400,1780983846,-0.6728000044822693,0.1459999978542328,9.021400451660156,0.00989999994635582,-0.010900000110268593,-0.0010999999940395355
1410,1780983846,-0.6751999855041504,0.13169999420642853,9.026100158691406,0.010400000028312206,-0.009600000455975533,-0.0005000000237487257
1420,1780983846,-0.6728000044822693,0.17000000178813934,9.016599655151367,0.0066999997943639755,-0.0013000000035390258,-0.003700000001117587
1430,1780983846,-0.6656000018119812,0.16519999504089355,8.99020004272461,0.00559999980032444,0.01810000091791153,-0.0052999998442828655
1440,1780983846,-0.6728000044822693,0.17479999363422394,8.982999801635742,0.0007999999797903001,0.029600000008940697,-0.0052999998442828655
1450,1780983846,-0.6704000234603882,0.15800000727176666,9.004599571228027,-0.006099999882280827,0.02500000037252903,-0.0044999998062849045
1460,1780983846,-0.6656000018119812,0.11729999631643295,9.081199645996094,-0.004800000227987766,0.013899999670684338,-0.004800000227987766
1470,1780983846,-0.6894999742507935,0.13410000503063202,9.124300003051758,-0.0035000001080334187,-0.003700000001117587,-0.00559999980032444
1480,1780983846,-0.6800000071525574,0.13410000503063202,9.11709976196289,0.0031999999191612005,-0.01600000075995922,-0.00559999980032444
1490,1780983846,-0.6942999958992004,0.13410000503063202,9.10509967803955,0.008299999870359898,-0.01730000041425228,-0.003700000001117587
1500,1780983846,-0.6679999828338623,0.17960000038146973,9.090800285339355,0.008799999952316284,-0.012000000104308128,-0.0010999999940395355
1510,1780983846,-0.6273000240325928,0.193900004029274,9.042900085449219,0.01489999983459711,0.0019000000320374966,-0.0019000000320374966
1520,1780983846,-0.6345000267028809,0.21070000529289246,9.030900001525879,0.013899999670684338,0.008799999952316284,-0.004800000227987766
1530,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1540,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1550,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1560,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1570,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1580,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1590,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1600,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1610,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1620,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1630,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1640,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1650,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1660,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1670,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1680,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1690,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1700,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1710,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1720,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1730,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1740,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1750,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1760,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1770,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1780,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1790,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1800,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1810,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1820,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1830,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1840,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1850,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1860,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1870,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1880,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1890,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1900,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1910,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1920,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1930,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1940,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1950,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1960,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1970,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1980,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
1990,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2000,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2010,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2020,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2030,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2040,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2050,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2060,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2070,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2080,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2090,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2100,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2110,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2120,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2130,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2140,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2150,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2160,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2170,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2180,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2190,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
