timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,3.619999885559082,1.1229000091552734,8.549699783325195,-0.0015999999595806003,0.04399999976158142,-0.02319999970495701
310,1780993661,3.552999973297119,1.1684000492095947,8.554499626159668,0.006099999882280827,0.03539999946951866,-0.018699999898672104
320,1780993661,3.5051000118255615,1.1850999593734741,8.530500411987305,0.014100000262260437,0.026399999856948853,-0.01489999983459711
330,1780993661,3.4428999423980713,1.1660000085830688,8.547300338745117,0.013899999670684338,0.007499999832361937,-0.00989999994635582
340,1780993661,3.4739999771118164,1.1612000465393066,8.573599815368652,0.015699999406933784,-0.00800000037997961,0.0013000000035390258
350,1780993661,3.529099941253662,1.1994999647140503,8.549699783325195,0.022099999710917473,-0.01600000075995922,0.014100000262260437
360,1780993661,3.6057000160217285,1.2305999994277954,8.489800453186035,0.025299999862909317,-0.02239999920129776,0.01679999940097332
370,1780993661,3.6847000122070312,1.2066999673843384,8.44909954071045,0.025800000876188278,-0.027400000020861626,0.012299999594688416
380,1780993661,3.7923998832702637,1.2163000106811523,8.415599822998047,0.019999999552965164,-0.026399999856948853,0.0044999998062849045
390,1780993661,3.8475000858306885,1.2233999967575073,8.403599739074707,0.013899999670684338,-0.0035000001080334187,0.0015999999595806003
400,1780993661,3.861799955368042,1.2378000020980835,8.36769962310791,-0.0019000000320374966,0.013899999670684338,-0.0052999998442828655
410,1780993661,3.830699920654297,1.2305999994277954,8.3725004196167,-0.013299999758601189,0.035999998450279236,-0.013100000098347664
420,1780993661,3.7660999298095703,1.163599967956543,8.437199592590332,-0.018699999898672104,0.05380000174045563,-0.014399999752640724
430,1780993661,3.6582999229431152,1.1204999685287476,8.52810001373291,-0.014100000262260437,0.05779999867081642,-0.016300000250339508
440,1780993661,3.5553998947143555,1.1348999738693237,8.542499542236328,-0.0031999999191612005,0.042899999767541885,-0.01549999974668026
450,1780993661,3.4883999824523926,1.1491999626159668,8.556900024414062,0.00800000037997961,0.019200000911951065,-0.013899999670684338
460,1780993661,3.502700090408325,1.180299997329712,8.535300254821777,0.018400000408291817,-0.0027000000700354576,-0.011500000022351742
470,1780993661,3.5171000957489014,1.2019000053405762,8.52810001373291,0.02290000021457672,-0.010900000110268593,-0.0052999998442828655
480,1780993661,3.5362000465393066,1.2378000020980835,8.465900421142578,0.01600000075995922,-0.014700000174343586,0.00430000014603138
490,1780993661,3.6008999347686768,1.1994999647140503,8.494600296020508,0.015200000256299973,-0.013899999670684338,0.005100000184029341
500,1780993661,3.713399887084961,1.1756000518798828,8.461099624633789,0.01489999983459711,-0.005900000222027302,0.007499999832361937
510,1780993661,3.737299919128418,1.1994999647140503,8.453900337219238,0.012500000186264515,0.007499999832361937,0.008799999952316284
520,1780993661,3.734999895095825,1.1850999593734741,8.42039966583252,0.008799999952316284,0.0044999998062849045,0.0019000000320374966
530,1780993661,3.780400037765503,1.1660000085830688,8.427599906921387,0.006899999920278788,0.006099999882280827,-0.005100000184029341
540,1780993661,3.770900011062622,1.2066999673843384,8.444299697875977,0.00559999980032444,0.015699999406933784,-0.008799999952316284
550,1780993661,3.727799892425537,1.197100043296814,8.453900337219238,0.0052999998442828655,0.038600001484155655,-0.009600000455975533
560,1780993661,3.646399974822998,1.2091000080108643,8.473099708557129,0.0010999999940395355,0.047200001776218414,-0.011699999682605267
570,1780993661,3.608099937438965,1.1994999647140503,8.458700180053711,-0.0044999998062849045,0.03920000046491623,-0.00989999994635582
580,1780993661,3.6296000480651855,1.1922999620437622,8.494600296020508,-0.004000000189989805,0.03920000046491623,-0.008799999952316284
590,1780993661,3.6008999347686768,1.197100043296814,8.537699699401855,-0.0015999999595806003,0.0357000008225441,-0.007699999958276749
600,1780993661,3.557800054550171,1.1756000518798828,8.51140022277832,0.005100000184029341,0.025599999353289604,-0.002899999963119626
610,1780993661,3.5625998973846436,1.173200011253357,8.51140022277832,0.012000000104308128,0.012299999594688416,-0.0005000000237487257
620,1780993661,3.588900089263916,1.1899000406265259,8.506600379943848,0.013299999758601189,0.008500000461935997,0.002899999963119626
630,1780993661,3.5936999320983887,1.177899956703186,8.530500411987305,0.017100000753998756,0.00800000037997961,0.006099999882280827
640,1780993661,3.6105000972747803,1.197100043296814,8.492199897766113,0.017100000753998756,0.002400000113993883,0.004000000189989805
650,1780993661,3.6582999229431152,1.2163000106811523,8.43239974975586,0.015200000256299973,0.003700000001117587,0.0035000001080334187
660,1780993661,3.6847000122070312,1.2186000347137451,8.434800148010254,0.009600000455975533,0.0031999999191612005,-0.0010999999940395355
670,1780993661,3.7181999683380127,1.197100043296814,8.456299781799316,0.003700000001117587,0.0044999998062849045,-0.005900000222027302
680,1780993661,3.713399887084961,1.2019000053405762,8.49940013885498,0.0035000001080334187,0.012299999594688416,-0.009600000455975533
690,1780993661,3.7014000415802,1.2019000053405762,8.461099624633789,0.0031999999191612005,0.027699999511241913,-0.007199999876320362
700,1780993661,3.6487998962402344,1.2066999673843384,8.458700180053711,0.002099999925121665,0.03779999911785126,-0.007199999876320362
710,1780993661,3.5792999267578125,1.1922999620437622,8.496999740600586,-0.0013000000035390258,0.03220000118017197,-0.010400000028312206
720,1780993661,3.5697999000549316,1.170799970626831,8.525799751281738,0.002899999963119626,0.025599999353289604,-0.00989999994635582
730,1780993661,3.5673999786376953,1.1660000085830688,8.518600463867188,0.006399999838322401,0.015200000256299973,-0.00800000037997961
740,1780993661,3.588900089263916,1.1850999593734741,8.513799667358398,0.01119999960064888,0.006399999838322401,-0.005900000222027302
750,1780993661,3.6487998962402344,1.1922999620437622,8.496999740600586,0.013299999758601189,0.0066999997943639755,-0.0066999997943639755
760,1780993661,3.6368000507354736,1.2281999588012695,8.477899551391602,0.012000000104308128,0.013299999758601189,-0.004800000227987766
770,1780993661,3.6368000507354736,1.2402000427246094,8.475500106811523,0.008799999952316284,0.01730000041425228,-0.0013000000035390258
780,1780993661,3.6582999229431152,1.2402000427246094,8.461099624633789,0.007499999832361937,0.01679999940097332,-0.0013000000035390258
790,1780993661,3.624799966812134,1.2305999994277954,8.48270034790039,0.0035000001080334187,0.01600000075995922,-0.0035000001080334187
800,1780993661,3.6008999347686768,1.1922999620437622,8.473099708557129,0.0019000000320374966,0.01810000091791153,-0.002099999925121665
810,1780993661,3.6057000160217285,1.170799970626831,8.513799667358398,0.004000000189989805,0.01730000041425228,-0.002099999925121665
820,1780993661,3.6105000972747803,1.163599967956543,8.516200065612793,0.004800000227987766,0.013899999670684338,-0.0031999999191612005
830,1780993661,3.6129000186920166,1.1875,8.504199981689453,0.007199999876320362,0.013100000098347664,-0.002400000113993883
840,1780993661,3.6057000160217285,1.180299997329712,8.506600379943848,0.01119999960064888,0.01119999960064888,0.002099999925121665
850,1780993661,3.631999969482422,1.194700002670288,8.501799583435059,0.012500000186264515,0.00800000037997961,0.0019000000320374966
860,1780993661,3.6607000827789307,1.2091000080108643,8.47070026397705,0.009100000374019146,0.00930000003427267,-0.0005000000237487257
870,1780993661,3.6679000854492188,1.1922999620437622,8.446700096130371,0.009100000374019146,0.016499999910593033,-0.00430000014603138
880,1780993661,3.6415998935699463,1.1899000406265259,8.48740005493164,0.005900000222027302,0.017899999395012856,-0.005100000184029341
890,1780993661,3.624799966812134,1.204300045967102,8.516200065612793,0.00800000037997961,0.012799999676644802,-0.00559999980032444
900,1780993661,3.608099937438965,1.204300045967102,8.494600296020508,0.012799999676644802,0.010099999606609344,-0.004800000227987766
910,1780993661,3.5913000106811523,1.1922999620437622,8.477899551391602,0.014100000262260437,0.014100000262260437,0.0007999999797903001
920,1780993661,3.552999973297119,1.2138999700546265,8.473099708557129,0.008500000461935997,0.01600000075995922,0.006099999882280827
930,1780993661,3.5913000106811523,1.1994999647140503,8.492199897766113,0.007499999832361937,0.013100000098347664,0.006099999882280827
940,1780993661,3.6296000480651855,1.194700002670288,8.48270034790039,0.008799999952316284,0.012000000104308128,0.0027000000700354576
950,1780993661,3.6487998962402344,1.1850999593734741,8.48270034790039,0.010900000110268593,0.009600000455975533,-0.0007999999797903001
960,1780993661,3.631999969482422,1.177899956703186,8.489800453186035,0.011500000022351742,0.006099999882280827,-0.0013000000035390258
970,1780993661,3.663100004196167,1.197100043296814,8.473099708557129,0.012799999676644802,0.009100000374019146,-0.0027000000700354576
980,1780993661,3.65120005607605,1.2163000106811523,8.44909954071045,0.006899999920278788,0.02239999920129776,-0.0031999999191612005
990,1780993661,3.619999885559082,1.2091000080108643,8.458700180053711,0.0019000000320374966,0.027400000020861626,-0.0027000000700354576
1000,1780993661,3.6296000480651855,1.1827000379562378,8.501799583435059,0.0019000000320374966,0.028999999165534973,-0.0007999999797903001
1010,1780993661,3.663100004196167,1.197100043296814,8.48740005493164,0.003700000001117587,0.022600000724196434,-0.0010999999940395355
1020,1780993661,3.6487998962402344,1.2353999614715576,8.47070026397705,0.006399999838322401,0.019999999552965164,-0.0035000001080334187
1030,1780993661,3.5936999320983887,1.204300045967102,8.506600379943848,0.0044999998062849045,0.011699999682605267,-0.010700000450015068
1040,1780993661,3.5913000106811523,1.1850999593734741,8.494600296020508,0.004800000227987766,0.011699999682605267,-0.011699999682605267
1050,1780993661,3.5625998973846436,1.1827000379562378,8.530500411987305,0.0066999997943639755,0.010700000450015068,-0.00800000037997961
1060,1780993661,3.531399965286255,1.2066999673843384,8.532899856567383,0.008799999952316284,-0.0019000000320374966,-0.00800000037997961
1070,1780993661,3.5434000492095947,1.1922999620437622,8.520999908447266,0.011699999682605267,-0.010400000028312206,-0.008299999870359898
1080,1780993661,3.581700086593628,1.2019000053405762,8.518600463867188,0.010700000450015068,-0.012000000104308128,-0.0003000000142492354
1090,1780993661,3.6152000427246094,1.1899000406265259,8.48740005493164,0.014399999752640724,-0.003700000001117587,0.008500000461935997
1100,1780993661,3.619999885559082,1.2066999673843384,8.461099624633789,0.012500000186264515,0.0003000000142492354,0.010400000028312206
1110,1780993661,3.675100088119507,1.2378000020980835,8.430000305175781,0.00989999994635582,0.0027000000700354576,0.009100000374019146
1120,1780993661,3.677500009536743,1.2281999588012695,8.43239974975586,0.004800000227987766,0.013299999758601189,0.006099999882280827
1130,1780993661,3.677500009536743,1.2066999673843384,8.485099792480469,-0.0007999999797903001,0.00989999994635582,0.0019000000320374966
1140,1780993661,3.7037999629974365,1.1588000059127808,8.453900337219238,0.0027000000700354576,0.01549999974668026,-0.002899999963119626
1150,1780993661,3.6870999336242676,1.2115000486373901,8.48740005493164,0.0035000001080334187,0.022099999710917473,-0.0035000001080334187
1160,1780993661,3.62719988822937,1.1922999620437622,8.468299865722656,-0.0005000000237487257,0.0210999995470047,-0.005900000222027302
1170,1780993661,3.5864999294281006,1.1684000492095947,8.513799667358398,0.0005000000237487257,0.014700000174343586,-0.00930000003427267
1180,1780993661,3.588900089263916,1.177899956703186,8.525799751281738,0.005100000184029341,0.009600000455975533,-0.006399999838322401
1190,1780993661,3.57450008392334,1.197100043296814,8.535300254821777,0.012500000186264515,0.008299999870359898,-0.0007999999797903001
1200,1780993661,3.5697999000549316,1.2497999668121338,8.489800453186035,0.012000000104308128,0.005900000222027302,-0.002400000113993883
1210,1780993661,3.5936999320983887,1.2186000347137451,8.461099624633789,0.009600000455975533,0.007699999958276749,-0.002899999963119626
1220,1780993661,3.6224000453948975,1.2186000347137451,8.48270034790039,0.00559999980032444,0.013299999758601189,0.002899999963119626
1230,1780993661,3.65120005607605,1.2163000106811523,8.446700096130371,0.0019000000320374966,0.02370000071823597,0.00430000014603138
1240,1780993661,3.6798999309539795,1.2115000486373901,8.461099624633789,-0.0013000000035390258,0.029600000008940697,0.0007999999797903001
1250,1780993661,3.6415998935699463,1.2138999700546265,8.480299949645996,-0.00430000014603138,0.02879999950528145,-0.002099999925121665
1260,1780993661,3.5625998973846436,1.1756000518798828,8.542499542236328,-0.006099999882280827,0.0210999995470047,-0.005100000184029341
1270,1780993661,3.576900005340576,1.1371999979019165,8.49940013885498,-0.0003000000142492354,0.020800000056624413,-0.0035000001080334187
1280,1780993661,3.545799970626831,1.173200011253357,8.54010009765625,0.0052999998442828655,0.016300000250339508,0.0007999999797903001
1290,1780993661,3.5434000492095947,1.2066999673843384,8.513799667358398,0.011500000022351742,0.007199999876320362,0.0052999998442828655
1300,1780993661,3.565000057220459,1.2258000373840332,8.485099792480469,0.010700000450015068,-0.00430000014603138,0.004000000189989805
1310,1780993661,3.6152000427246094,1.2066999673843384,8.48740005493164,0.009600000455975533,-0.008500000461935997,0.0044999998062849045
1320,1780993661,3.653599977493286,1.1994999647140503,8.496999740600586,0.010099999606609344,-0.0005000000237487257,0.00430000014603138
1330,1780993661,3.653599977493286,1.197100043296814,8.468299865722656,0.00559999980032444,0.0027000000700354576,0.0019000000320374966
1340,1780993661,3.6487998962402344,1.170799970626831,8.480299949645996,0.0035000001080334187,0.012299999594688416,0.0005000000237487257
1350,1780993661,3.6152000427246094,1.1660000085830688,8.501799583435059,0.002400000113993883,0.015200000256299973,-0.0010999999940395355
1360,1780993661,3.5936999320983887,1.1660000085830688,8.513799667358398,0.00559999980032444,0.013100000098347664,-0.002099999925121665
1370,1780993661,3.6175999641418457,1.2019000053405762,8.501799583435059,0.008799999952316284,0.011699999682605267,0.0015999999595806003
1380,1780993661,3.6129000186920166,1.2330000400543213,8.496999740600586,0.00800000037997961,0.007699999958276749,0.0013000000035390258
1390,1780993661,3.6057000160217285,1.2258000373840332,8.477899551391602,0.005100000184029341,0.011500000022351742,-0.0031999999191612005
1400,1780993661,3.62719988822937,1.2186000347137451,8.456299781799316,-0.0003000000142492354,0.014100000262260437,-0.0013000000035390258
1410,1780993661,3.6440000534057617,1.204300045967102,8.444299697875977,-0.0015999999595806003,0.019700000062584877,-0.0031999999191612005
1420,1780993661,3.619999885559082,1.1660000085830688,8.489800453186035,-0.004800000227987766,0.019500000402331352,-0.00559999980032444
1430,1780993661,3.5864999294281006,1.1229000091552734,8.501799583435059,-0.003700000001117587,0.014399999752640724,-0.0066999997943639755
1440,1780993661,3.5673999786376953,1.089400053024292,8.547300338745117,0.0007999999797903001,0.00800000037997961,-0.00989999994635582
1450,1780993661,3.5864999294281006,1.1348999738693237,8.525799751281738,0.008799999952316284,0.002899999963119626,-0.008799999952316284
1460,1780993661,3.5985000133514404,1.173200011253357,8.554499626159668,0.015200000256299973,0.007199999876320362,-0.004000000189989805
1470,1780993661,3.5673999786376953,1.2091000080108643,8.51140022277832,0.015200000256299973,0.01119999960064888,0.0003000000142492354
1480,1780993661,3.5841000080108643,1.2186000347137451,8.501799583435059,0.014700000174343586,0.006899999920278788,0.0031999999191612005
1490,1780993661,3.619999885559082,1.2353999614715576,8.473099708557129,0.012000000104308128,0.0031999999191612005,0.0027000000700354576
1500,1780993661,3.634399890899658,1.2353999614715576,8.494600296020508,0.010900000110268593,0.005100000184029341,-0.0003000000142492354
1510,1780993661,3.6487998962402344,1.2019000053405762,8.485099792480469,0.007699999958276749,0.008500000461935997,-0.0005000000237487257
1520,1780993661,3.6296000480651855,1.1994999647140503,8.49940013885498,0.006399999838322401,0.011699999682605267,0.0003000000142492354
1530,1780993661,3.6008999347686768,1.204300045967102,8.508999824523926,0.006399999838322401,0.01600000075995922,0.0
1540,1780993661,3.62719988822937,1.2066999673843384,8.506600379943848,0.007199999876320362,0.016499999910593033,0.0005000000237487257
1550,1780993661,3.646399974822998,1.2115000486373901,8.456299781799316,0.006399999838322401,0.019999999552965164,0.0005000000237487257
1560,1780993661,3.6152000427246094,1.2402000427246094,8.442000389099121,0.0035000001080334187,0.020500000566244125,-0.002099999925121665
1570,1780993661,3.5936999320983887,1.1850999593734741,8.475500106811523,0.0010999999940395355,0.019700000062584877,-0.0031999999191612005
1580,1780993661,3.588900089263916,1.180299997329712,8.489800453186035,0.0007999999797903001,0.0210999995470047,-0.0007999999797903001
1590,1780993661,3.557800054550171,1.1660000085830688,8.542499542236328,0.0007999999797903001,0.019999999552965164,0.0013000000035390258
1600,1780993661,3.5409998893737793,1.1491999626159668,8.556900024414062,0.0031999999191612005,0.010700000450015068,-0.0005000000237487257
1610,1780993661,3.552999973297119,1.1563999652862549,8.513799667358398,0.007199999876320362,0.007199999876320362,-0.0013000000035390258
1620,1780993661,3.5625998973846436,1.170799970626831,8.537699699401855,0.009100000374019146,0.004800000227987766,0.002099999925121665
1630,1780993661,3.5792999267578125,1.1684000492095947,8.52810001373291,0.011500000022351742,-0.002400000113993883,0.0052999998442828655
1640,1780993661,3.6368000507354736,1.1994999647140503,8.48740005493164,0.01600000075995922,-0.0044999998062849045,0.006399999838322401
1650,1780993661,3.624799966812134,1.2066999673843384,8.477899551391602,0.013100000098347664,-0.002099999925121665,0.002400000113993883
1660,1780993661,3.62719988822937,1.197100043296814,8.458700180053711,0.00989999994635582,0.004800000227987766,-0.0003000000142492354
1670,1780993661,3.6679000854492188,1.2066999673843384,8.468299865722656,0.008500000461935997,0.011699999682605267,-0.0005000000237487257
1680,1780993661,3.653599977493286,1.2091000080108643,8.48270034790039,0.00430000014603138,0.01889999955892563,-0.0013000000035390258
1690,1780993661,3.619999885559082,1.1922999620437622,8.52340030670166,0.0035000001080334187,0.01489999983459711,-0.0066999997943639755
1700,1780993661,3.6224000453948975,1.1875,8.525799751281738,0.00800000037997961,0.01679999940097332,-0.007499999832361937
1710,1780993661,3.596100091934204,1.170799970626831,8.520999908447266,0.012000000104308128,0.019200000911951065,-0.0052999998442828655
1720,1780993661,3.550600051879883,1.177899956703186,8.52340030670166,0.010900000110268593,0.01679999940097332,-0.00430000014603138
1730,1780993661,3.5362000465393066,1.1922999620437622,8.532899856567383,0.01360000018030405,0.010900000110268593,-0.002899999963119626
1740,1780993661,3.576900005340576,1.2378000020980835,8.513799667358398,0.01360000018030405,0.012299999594688416,0.0027000000700354576
1750,1780993661,3.576900005340576,1.2353999614715576,8.477899551391602,0.008799999952316284,0.012000000104308128,0.00430000014603138
1760,1780993661,3.576900005340576,1.2091000080108643,8.508999824523926,0.0035000001080334187,0.00800000037997961,-0.0007999999797903001
1770,1780993661,3.608099937438965,1.1516000032424927,8.506600379943848,0.002899999963119626,0.004800000227987766,-0.0035000001080334187
1780,1780993661,3.6296000480651855,1.1444000005722046,8.518600463867188,0.006099999882280827,0.007199999876320362,-0.0007999999797903001
1790,1780993661,3.603300094604492,1.1660000085830688,8.473099708557129,0.008500000461935997,0.007499999832361937,-0.0005000000237487257
1800,1780993661,3.581700086593628,1.1491999626159668,8.465900421142578,0.010099999606609344,0.0044999998062849045,-0.0044999998062849045
1810,1780993661,3.5985000133514404,1.1827000379562378,8.485099792480469,0.010400000028312206,0.0010999999940395355,-0.004800000227987766
1820,1780993661,3.6057000160217285,1.2091000080108643,8.461099624633789,0.012299999594688416,0.0019000000320374966,-0.0007999999797903001
1830,1780993661,3.619999885559082,1.2569999694824219,8.48740005493164,0.009100000374019146,0.002400000113993883,-0.0010999999940395355
1840,1780993661,3.5792999267578125,1.2450000047683716,8.489800453186035,0.006899999920278788,0.0052999998442828655,-0.003700000001117587
1850,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1860,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1870,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1880,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1890,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1900,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1910,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1920,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1930,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1940,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1950,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1960,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1970,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1980,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
1990,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2000,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2010,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2020,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2030,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2040,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2050,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2060,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2070,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2080,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2090,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2100,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2110,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2120,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2130,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2140,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2150,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2160,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2170,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2180,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2190,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2200,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2210,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2220,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2230,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2240,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
2250,1780993661,3.5697999000549316,1.2330000400543213,8.525799751281738,0.004800000227987766,0.0035000001080334187,-0.002400000113993883
