timestamp_ms,ax,ay,az,gx,gy,gz
1060,-7.627900123596191,2.370300054550171,-5.810699939727783,0.011699999682605267,0.007199999876320362,-0.002099999925121665
1070,-7.642300128936768,2.351099967956543,-5.820300102233887,0.022099999710917473,0.010900000110268593,-0.006099999882280827
1080,-7.67579984664917,2.327199935913086,-5.851399898529053,0.03009999915957451,0.01679999940097332,-0.006899999920278788
1090,-7.742800235748291,2.3415000438690186,-5.84660005569458,0.03519999980926514,0.015699999406933784,-0.0010999999940395355
1100,-7.757199764251709,2.408600091934204,-5.8130998611450195,0.02800000086426735,0.004000000189989805,0.011500000022351742
1110,-7.771599769592285,2.4493000507354736,-5.829899787902832,0.010400000028312206,-0.00430000014603138,0.01679999940097332
1120,-7.764400005340576,2.43969988822937,-5.827499866485596,-0.011699999682605267,-0.012000000104308128,0.017100000753998756
1130,-7.702099800109863,2.425299882888794,-5.786799907684326,-0.024800000712275505,-0.020500000566244125,0.017899999395012856
1140,-7.65910005569458,2.3966000080108643,-5.798799991607666,-0.027400000020861626,-0.015699999406933784,0.014399999752640724
1150,-7.6350998878479,2.3559000492095947,-5.815499782562256,-0.01759999990463257,-0.002899999963119626,0.008299999870359898
1160,-7.661399841308594,2.339099884033203,-5.791600227355957,-0.0015999999595806003,0.002400000113993883,0.002400000113993883
1170,-7.666200160980225,2.3320000171661377,-5.822700023651123,0.01600000075995922,0.006399999838322401,-0.0031999999191612005
1180,-7.7093000411987305,2.3678998947143555,-5.794000148773193,0.02800000086426735,0.017899999395012856,-0.007499999832361937
1190,-7.738100051879883,2.3966000080108643,-5.81790018081665,0.03460000082850456,0.01600000075995922,-0.006399999838322401
1200,-7.75,2.4228999614715576,-5.841899871826172,0.03200000151991844,0.010900000110268593,-0.003700000001117587
1210,-7.771599769592285,2.4277000427246094,-5.84660005569458,0.025599999353289604,0.012000000104308128,-0.002099999925121665
1220,-7.800300121307373,2.437299966812134,-5.8394999504089355,0.014700000174343586,0.008500000461935997,0.0013000000035390258
1230,-7.781199932098389,2.418100118637085,-5.825099945068359,0.002099999925121665,-0.008799999952316284,0.009600000455975533
1240,-7.680600166320801,2.432499885559082,-5.810699939727783,-0.003700000001117587,-0.016499999910593033,0.014100000262260437
1250,-7.654300212860107,2.4110000133514404,-5.7891998291015625,-0.0052999998442828655,-0.0027000000700354576,0.011500000022351742
1260,-7.644700050354004,2.3917999267578125,-5.834700107574463,0.002400000113993883,0.013100000098347664,0.005900000222027302
1270,-7.666200160980225,2.4061999320983887,-5.832300186157227,0.010700000450015068,0.02239999920129776,0.0044999998062849045
1280,-7.7093000411987305,2.4300999641418457,-5.81790018081665,0.011699999682605267,0.022600000724196434,0.004800000227987766
1290,-7.76200008392334,2.418100118637085,-5.832300186157227,0.010700000450015068,0.01810000091791153,0.005900000222027302
1300,-7.742800235748291,2.4156999588012695,-5.827499866485596,0.011699999682605267,0.004000000189989805,0.007499999832361937
1310,-7.704500198364258,2.4349000453948975,-5.7820000648498535,0.011500000022351742,-0.00989999994635582,0.012000000104308128
1320,-7.65910005569458,2.4277000427246094,-5.765200138092041,0.00800000037997961,-0.015200000256299973,0.012500000186264515
1330,-7.608799934387207,2.408600091934204,-5.798799991607666,0.01119999960064888,-0.006899999920278788,0.00989999994635582
1340,-7.579999923706055,2.4156999588012695,-5.815499782562256,0.019700000062584877,0.007699999958276749,0.008500000461935997
1350,-7.5991997718811035,2.43969988822937,-5.815499782562256,0.026100000366568565,0.02290000021457672,0.007199999876320362
1360,-7.61359977722168,2.4732000827789307,-5.779600143432617,0.027699999511241913,0.02500000037252903,0.007199999876320362
1370,-7.627900123596191,2.4851999282836914,-5.78439998626709,0.02160000056028366,0.00989999994635582,0.003700000001117587
1380,-7.596799850463867,2.4804000854492188,-5.815499782562256,0.014100000262260437,0.00800000037997961,-0.0035000001080334187
1390,-7.61359977722168,2.4804000854492188,-5.786799907684326,0.00930000003427267,0.009600000455975533,-0.006399999838322401
1400,-7.6230998039245605,2.499500036239624,-5.729300022125244,0.005900000222027302,-0.0066999997943639755,-0.00930000003427267
1410,-7.604000091552734,2.4349000453948975,-5.736499786376953,0.005100000184029341,-0.013299999758601189,-0.012500000186264515
1420,-7.620699882507324,2.3487000465393066,-5.825099945068359,0.011699999682605267,-0.0013000000035390258,-0.013299999758601189
1430,-7.64709997177124,2.3559000492095947,-5.7891998291015625,0.025800000876188278,-0.0027000000700354576,-0.011500000022351742
1440,-7.65910005569458,2.3773999214172363,-5.78439998626709,0.032499998807907104,-0.00930000003427267,-0.008500000461935997
1450,-7.654300212860107,2.3917999267578125,-5.841899871826172,0.0364999994635582,-0.00800000037997961,-0.007199999876320362
1460,-7.692599773406982,2.3343000411987305,-5.875400066375732,0.04050000011920929,0.002099999925121665,-0.00989999994635582
1470,-7.704500198364258,2.336699962615967,-5.904099941253662,0.042100001126527786,0.011500000022351742,-0.012500000186264515
1480,-7.711699962615967,2.370300054550171,-5.911300182342529,0.03920000046491623,0.019999999552965164,-0.012000000104308128
1490,-7.76200008392334,2.3917999267578125,-5.8993000984191895,0.02850000001490116,0.019999999552965164,-0.012299999594688416
1500,-7.797900199890137,2.339099884033203,-5.932799816131592,0.017100000753998756,0.017899999395012856,-0.010700000450015068
1510,-7.814700126647949,2.3248000144958496,-5.966400146484375,0.013299999758601189,0.020500000566244125,-0.006899999920278788
1520,-7.833799839019775,2.3726999759674072,-5.940000057220459,0.007199999876320362,0.011500000022351742,-0.0007999999797903001
1530,-7.781199932098389,2.408600091934204,-5.916100025177002,-0.004800000227987766,-0.0031999999191612005,0.0027000000700354576
1540,-7.726099967956543,2.408600091934204,-5.913700103759766,-0.01489999983459711,-0.00800000037997961,0.004000000189989805
1550,-7.644700050354004,2.4156999588012695,-5.882599830627441,-0.016300000250339508,0.0052999998442828655,0.0015999999595806003
1560,-7.6184000968933105,2.4565000534057617,-5.827499866485596,-0.016499999910593033,0.017100000753998756,-0.0027000000700354576
1570,-7.632699966430664,2.468400001525879,-5.79640007019043,-0.01810000091791153,0.028200000524520874,-0.011699999682605267
1580,-7.678199768066406,2.43969988822937,-5.832300186157227,-0.010099999606609344,0.0340999998152256,-0.013299999758601189
1590,-7.7667999267578125,2.408600091934204,-5.8394999504089355,0.0010999999940395355,0.028999999165534973,-0.013899999670684338
1600,-7.807499885559082,2.4038000106811523,-5.844200134277344,0.00930000003427267,0.019999999552965164,-0.01600000075995922
1610,-7.845799922943115,2.394200086593628,-5.877799987792969,0.01549999974668026,0.0013000000035390258,-0.012299999594688416
1620,-7.848199844360352,2.418100118637085,-5.875400066375732,0.017100000753998756,-0.0210999995470047,-0.0052999998442828655
1630,-7.771599769592285,2.4421000480651855,-5.856200218200684,0.006099999882280827,-0.030899999663233757,0.00430000014603138
1640,-7.73330020904541,2.4300999641418457,-5.84660005569458,-0.005100000184029341,-0.0272000003606081,0.011699999682605267
1650,-7.73330020904541,2.4133999347686768,-5.777200222015381,-0.01360000018030405,-0.015200000256299973,0.010400000028312206
1660,-7.704500198364258,2.3678998947143555,-5.8059000968933105,-0.014399999752640724,-0.002899999963119626,0.00930000003427267
1670,-7.711699962615967,2.3415000438690186,-5.794000148773193,-0.008799999952316284,0.016499999910593033,0.010099999606609344
1680,-7.745200157165527,2.327199935913086,-5.774799823760986,-0.0005000000237487257,0.0272000003606081,0.011500000022351742
1690,-7.757199764251709,2.339099884033203,-5.801199913024902,0.00800000037997961,0.02319999970495701,0.01730000041425228
1700,-7.7667999267578125,2.3917999267578125,-5.78439998626709,0.014700000174343586,0.010900000110268593,0.02239999920129776
1710,-7.75,2.4110000133514404,-5.786799907684326,0.013299999758601189,-0.0015999999595806003,0.02500000037252903
1720,-7.690199851989746,2.4277000427246094,-5.774799823760986,0.00800000037997961,-0.01759999990463257,0.023399999365210533
1730,-7.632699966430664,2.4349000453948975,-5.74370002746582,0.0066999997943639755,-0.02449999935925007,0.020500000566244125
1740,-7.577600002288818,2.3845999240875244,-5.801199913024902,0.008799999952316284,-0.010900000110268593,0.010400000028312206
1750,-7.620699882507324,2.3798000812530518,-5.801199913024902,0.013899999670684338,0.00930000003427267,0.0005000000237487257
1760,-7.695000171661377,2.394200086593628,-5.794000148773193,0.014700000174343586,0.00930000003427267,-0.0027000000700354576
1770,-7.69980001449585,2.4038000106811523,-5.791600227355957,0.013299999758601189,-0.00800000037997961,0.0015999999595806003
1780,-7.651899814605713,2.358299970626831,-5.851399898529053,0.00800000037997961,-0.013100000098347664,0.00430000014603138
1790,-7.65910005569458,2.3773999214172363,-5.880199909210205,0.007499999832361937,0.0044999998062849045,0.008299999870359898
1800,-7.697400093078613,2.4110000133514404,-5.841899871826172,0.006099999882280827,0.0066999997943639755,0.014399999752640724
1810,-7.695000171661377,2.4660000801086426,-5.837100028991699,-0.004000000189989805,-0.013899999670684338,0.014100000262260437
1820,-7.604000091552734,2.425299882888794,-5.841899871826172,-0.009600000455975533,-0.017899999395012856,0.00559999980032444
1830,-7.582399845123291,2.370300054550171,-5.85860013961792,-0.0005000000237487257,0.006399999838322401,-0.0035000001080334187
1840,-7.6230998039245605,2.3798000812530518,-5.8394999504089355,0.00989999994635582,0.02239999920129776,-0.010099999606609344
1850,-7.666200160980225,2.4061999320983887,-5.8394999504089355,0.019999999552965164,0.02290000021457672,-0.011699999682605267
1860,-7.671000003814697,2.418100118637085,-5.8130998611450195,0.024000000208616257,0.020500000566244125,-0.010400000028312206
1870,-7.718900203704834,2.4300999641418457,-5.810699939727783,0.01889999955892563,0.01489999983459711,-0.00800000037997961
1880,-7.742800235748291,2.418100118637085,-5.837100028991699,0.01119999960064888,0.0052999998442828655,-0.0044999998062849045
1890,-7.75,2.375,-5.863399982452393,0.0066999997943639755,-0.002099999925121665,-0.0027000000700354576
1900,-7.740499973297119,2.336699962615967,-5.875400066375732,0.0035000001080334187,-0.0052999998442828655,-0.0003000000142492354
1910,-7.7596001625061035,2.365499973297119,-5.877799987792969,0.005100000184029341,0.0007999999797903001,0.0031999999191612005
1920,-7.740499973297119,2.4133999347686768,-5.851399898529053,0.00430000014603138,0.0027000000700354576,0.0066999997943639755
1930,-7.704500198364258,2.4732000827789307,-5.848999977111816,-0.0005000000237487257,-0.005100000184029341,0.01549999974668026
1940,-7.651899814605713,2.4707999229431152,-5.798799991607666,-0.00559999980032444,-0.0031999999191612005,0.014399999752640724
1950,-7.616000175476074,2.4277000427246094,-5.81790018081665,-0.00430000014603138,0.020500000566244125,0.0031999999191612005
1960,-7.64709997177124,2.444499969482422,-5.851399898529053,0.004800000227987766,0.037300001829862595,-0.002899999963119626
1970,-7.685400009155273,2.487600088119507,-5.765200138092041,0.010099999606609344,0.03359999880194664,-0.007699999958276749
1980,-7.7093000411987305,2.461199998855591,-5.712600231170654,0.007699999958276749,0.01889999955892563,-0.01119999960064888
1990,-7.730899810791016,2.4156999588012695,-5.791600227355957,0.012000000104308128,0.009100000374019146,-0.012799999676644802
2000,-7.771599769592285,2.394200086593628,-5.825099945068359,0.021800000220537186,0.003700000001117587,-0.011500000022351742
2010,-7.819499969482422,2.432499885559082,-5.822700023651123,0.021800000220537186,-0.007199999876320362,-0.004800000227987766
2020,-7.785900115966797,2.468400001525879,-5.803500175476074,0.010900000110268593,-0.026599999517202377,0.002099999925121665
2030,-7.683000087738037,2.432499885559082,-5.81790018081665,0.002400000113993883,-0.03460000082850456,0.00930000003427267
2040,-7.639900207519531,2.401400089263916,-5.834700107574463,-0.002899999963119626,-0.014700000174343586,0.01119999960064888
2050,-7.637499809265137,2.4038000106811523,-5.801199913024902,-0.002099999925121665,0.010400000028312206,0.012000000104308128
2060,-7.67579984664917,2.4156999588012695,-5.769999980926514,-0.0031999999191612005,0.01679999940097332,0.009100000374019146
2070,-7.68779993057251,2.38700008392334,-5.803500175476074,-0.0035000001080334187,0.01810000091791153,0.006899999920278788
2080,-7.69980001449585,2.3917999267578125,-5.791600227355957,0.0027000000700354576,0.0210999995470047,0.007199999876320362
2090,-7.728499889373779,2.4156999588012695,-5.786799907684326,0.007699999958276749,0.012299999594688416,0.00930000003427267
2100,-7.718900203704834,2.4660000801086426,-5.746099948883057,0.00559999980032444,-0.008299999870359898,0.01119999960064888
2110,-7.656700134277344,2.475600004196167,-5.794000148773193,0.0019000000320374966,-0.02290000021457672,0.006399999838322401
2120,-7.579999923706055,2.468400001525879,-5.79640007019043,0.0027000000700354576,-0.021800000220537186,0.0003000000142492354
2130,-7.556099891662598,2.4540998935699463,-5.765200138092041,0.002899999963119626,-0.017100000753998756,-0.007499999832361937
2140,-7.5680999755859375,2.38700008392334,-5.827499866485596,0.006899999920278788,0.002400000113993883,-0.017899999395012856
2150,-7.666200160980225,2.358299970626831,-5.87060022354126,0.018699999898672104,0.031700000166893005,-0.021800000220537186
2160,-7.764400005340576,2.408600091934204,-5.848999977111816,0.02419999986886978,0.033799998462200165,-0.019999999552965164
2170,-7.838600158691406,2.4421000480651855,-5.827499866485596,0.011699999682605267,0.010700000450015068,-0.014100000262260437
2180,-7.7906999588012695,2.432499885559082,-5.844200134277344,-0.0027000000700354576,-0.00989999994635582,-0.0066999997943639755
2190,-7.7596001625061035,2.408600091934204,-5.87060022354126,-0.011699999682605267,-0.018400000408291817,0.0019000000320374966
2200,-7.72130012512207,2.4277000427246094,-5.79640007019043,-0.014399999752640724,-0.02160000056028366,0.0044999998062849045
2210,-7.67579984664917,2.432499885559082,-5.7891998291015625,-0.01730000041425228,-0.017100000753998756,0.0003000000142492354
2220,-7.637499809265137,2.365499973297119,-5.777200222015381,-0.013899999670684338,-0.0035000001080334187,-0.006099999882280827
2230,-7.639900207519531,2.336699962615967,-5.791600227355957,-0.0019000000320374966,0.014399999752640724,-0.0052999998442828655
2240,-7.66379976272583,2.382200002670288,-5.76039981842041,0.006099999882280827,0.02290000021457672,-0.0019000000320374966
2250,-7.666200160980225,2.4228999614715576,-5.7316999435424805,0.0035000001080334187,0.020800000056624413,0.0010999999940395355
2260,-7.668600082397461,2.446899890899658,-5.765200138092041,-0.005100000184029341,0.01549999974668026,-0.0007999999797903001
2270,-7.654300212860107,2.4732000827789307,-5.738900184631348,-0.00930000003427267,0.0035000001080334187,-0.006899999920278788
2280,-7.616000175476074,2.425299882888794,-5.786799907684326,-0.010700000450015068,-0.005900000222027302,-0.017899999395012856
2290,-7.644700050354004,2.375,-5.762800216674805,0.0027000000700354576,0.00559999980032444,-0.026399999856948853
2300,-7.656700134277344,2.351099967956543,-5.7820000648498535,0.022099999710917473,0.012799999676644802,-0.032999999821186066
2310,-7.745200157165527,2.3415000438690186,-5.81790018081665,0.03999999910593033,0.012500000186264515,-0.032999999821186066
2320,-7.77400016784668,2.365499973297119,-5.810699939727783,0.048500001430511475,0.011500000022351742,-0.027699999511241913
2330,-7.795499801635742,2.425299882888794,-5.8059000968933105,0.04769999906420708,0.013100000098347664,-0.019200000911951065
2340,-7.812300205230713,2.4804000854492188,-5.791600227355957,0.03440000116825104,0.015200000256299973,-0.0066999997943639755
2350,-7.821899890899658,2.490000009536743,-5.808300018310547,0.015200000256299973,0.00930000003427267,0.003700000001117587
2360,-7.800300121307373,2.432499885559082,-5.832300186157227,-0.0010999999940395355,0.007499999832361937,0.00800000037997961
2370,-7.769199848175049,2.4061999320983887,-5.834700107574463,-0.006399999838322401,0.011500000022351742,0.009600000455975533
2380,-7.754799842834473,2.401400089263916,-5.834700107574463,-0.0052999998442828655,0.00989999994635582,0.010400000028312206
2390,-7.752399921417236,2.394200086593628,-5.803500175476074,0.0007999999797903001,0.006399999838322401,0.014700000174343586
