timestamp_ms,ax,ay,az,gx,gy,gz
1440,-1.3982000350952148,0.2705000042915344,8.968700408935547,0.0044999998062849045,0.010400000028312206,-0.0031999999191612005
1450,-1.426900029182434,0.25619998574256897,8.954299926757812,0.004800000227987766,0.010099999606609344,-0.0013000000035390258
1460,-1.393399953842163,0.26339998841285706,8.98069953918457,0.006399999838322401,0.006899999920278788,-0.0007999999797903001
1470,-1.386199951171875,0.2800999879837036,8.939900398254395,0.006399999838322401,0.00930000003427267,-0.0015999999595806003
1480,-1.426900029182434,0.2705000042915344,8.966300010681152,0.00559999980032444,0.014700000174343586,-0.002400000113993883
1490,-1.4436999559402466,0.2897000014781952,8.97350025177002,0.00559999980032444,0.01489999983459711,-0.0031999999191612005
1500,-1.4485000371932983,0.30410000681877136,8.956700325012207,0.0035000001080334187,0.012500000186264515,-0.0035000001080334187
1510,-1.4629000425338745,0.2944999933242798,8.935199737548828,0.002899999963119626,0.01360000018030405,-0.005100000184029341
1520,-1.4316999912261963,0.2944999933242798,8.913599967956543,0.00430000014603138,0.006399999838322401,-0.002400000113993883
1530,-1.4221999645233154,0.2800999879837036,8.954299926757812,0.00430000014603138,0.0031999999191612005,-0.003700000001117587
1540,-1.3910000324249268,0.26100000739097595,8.971099853515625,0.00430000014603138,0.010900000110268593,-0.004000000189989805
1550,-1.405400037765503,0.26579999923706055,8.96150016784668,0.0035000001080334187,0.01759999990463257,-0.0031999999191612005
1560,-1.4388999938964844,0.2921000123023987,8.918399810791016,0.004800000227987766,0.01679999940097332,-0.0015999999595806003
1570,-1.4388999938964844,0.31360000371932983,8.951899528503418,0.00430000014603138,0.014399999752640724,-0.0013000000035390258
1580,-1.4364999532699585,0.3160000145435333,8.951899528503418,0.0035000001080334187,0.013100000098347664,-0.002099999925121665
1590,-1.4316999912261963,0.2824999988079071,8.956700325012207,0.002400000113993883,0.015200000256299973,-0.004000000189989805
1600,-1.4557000398635864,0.2849000096321106,8.939900398254395,0.0031999999191612005,0.01549999974668026,-0.004000000189989805
1610,-1.4723999500274658,0.2969000041484833,8.966300010681152,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1620,-1.419800043106079,0.2705000042915344,8.951899528503418,0.004800000227987766,0.0,-0.002899999963119626
1630,-1.4292999505996704,0.25859999656677246,8.951899528503418,0.0044999998062849045,0.0044999998062849045,-0.003700000001117587
1640,-1.402999997138977,0.2824999988079071,8.966300010681152,0.006099999882280827,0.00559999980032444,-0.0035000001080334187
1650,-1.3743000030517578,0.2969000041484833,8.98069953918457,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
1660,-1.3695000410079956,0.3160000145435333,8.959099769592285,0.00430000014603138,0.010400000028312206,-0.002099999925121665
1670,-1.402999997138977,0.31119999289512634,8.963899612426758,0.0005000000237487257,0.019700000062584877,-0.0035000001080334187
1680,-1.4485000371932983,0.25380000472068787,8.937600135803223,0.0015999999595806003,0.020800000056624413,-0.004800000227987766
1690,-1.503600001335144,0.24899999797344208,8.959099769592285,0.004000000189989805,0.01119999960064888,-0.002099999925121665
1700,-1.4844000339508057,0.26100000739097595,8.93280029296875,0.0052999998442828655,0.002400000113993883,-0.002099999925121665
1710,-1.4436999559402466,0.2728999853134155,8.937600135803223,0.0066999997943639755,-0.002099999925121665,-0.0013000000035390258
1720,-1.4101999998092651,0.26579999923706055,8.959099769592285,0.006099999882280827,-0.0013000000035390258,-0.0005000000237487257
1730,-1.3695000410079956,0.2824999988079071,8.959099769592285,0.007699999958276749,0.0044999998062849045,-0.0015999999595806003
1740,-1.381500005722046,0.2992999851703644,8.959099769592285,0.006099999882280827,0.011500000022351742,-0.002099999925121665
1750,-1.405400037765503,0.2872999906539917,8.954299926757812,0.00430000014603138,0.01810000091791153,-0.002099999925121665
1760,-1.4316999912261963,0.26579999923706055,8.968700408935547,0.0035000001080334187,0.018699999898672104,-0.004000000189989805
1770,-1.4772000312805176,0.26820001006126404,8.942299842834473,0.00430000014603138,0.017899999395012856,-0.004800000227987766
1780,-1.4988000392913818,0.2728999853134155,8.93280029296875,0.00430000014603138,0.008799999952316284,-0.0044999998062849045
1790,-1.4723999500274658,0.2777000069618225,8.968700408935547,0.00559999980032444,0.002400000113993883,-0.004000000189989805
1800,-1.426900029182434,0.2777000069618225,8.99020004272461,0.0052999998442828655,0.00559999980032444,-0.003700000001117587
1810,-1.4316999912261963,0.2872999906539917,8.966300010681152,0.004800000227987766,0.007199999876320362,-0.004000000189989805
1820,-1.4005999565124512,0.2944999933242798,8.963899612426758,0.004000000189989805,0.00800000037997961,-0.004000000189989805
1830,-1.386199951171875,0.30169999599456787,8.947099685668945,0.002899999963119626,0.01119999960064888,-0.0044999998062849045
1840,-1.412600040435791,0.2800999879837036,8.978300094604492,0.00430000014603138,0.018400000408291817,-0.0035000001080334187
1850,-1.4605000019073486,0.26579999923706055,8.963899612426758,0.0031999999191612005,0.01730000041425228,-0.0031999999191612005
1860,-1.4723999500274658,0.2705000042915344,8.937600135803223,0.00559999980032444,0.012500000186264515,-0.0027000000700354576
1870,-1.4652999639511108,0.2849000096321106,8.913599967956543,0.006399999838322401,0.007499999832361937,-0.002899999963119626
1880,-1.479599952697754,0.2800999879837036,8.925600051879883,0.00559999980032444,0.0003000000142492354,-0.0027000000700354576
1890,-1.4316999912261963,0.2872999906539917,8.947099685668945,0.006399999838322401,-0.003700000001117587,-0.0015999999595806003
1900,-1.3838000297546387,0.3208000063896179,8.939900398254395,0.006899999920278788,0.002899999963119626,-0.0031999999191612005
1910,-1.393399953842163,0.2992999851703644,8.97350025177002,0.004800000227987766,0.01489999983459711,-0.004800000227987766
1920,-1.4508999586105347,0.26100000739097595,8.954299926757812,0.003700000001117587,0.011500000022351742,-0.002899999963119626
1930,-1.4532999992370605,0.2824999988079071,8.951899528503418,0.0052999998442828655,0.004800000227987766,-0.003700000001117587
1940,-1.4436999559402466,0.26820001006126404,8.942299842834473,0.0035000001080334187,0.0066999997943639755,-0.00430000014603138
1950,-1.419800043106079,0.2370000034570694,8.925600051879883,0.003700000001117587,0.008799999952316284,-0.00430000014603138
1960,-1.4246000051498413,0.2513999938964844,8.928000450134277,0.006899999920278788,0.00800000037997961,-0.0035000001080334187
1970,-1.405400037765503,0.2921000123023987,8.947099685668945,0.006899999920278788,0.01119999960064888,-0.003700000001117587
1980,-1.402999997138977,0.2921000123023987,8.963899612426758,0.00430000014603138,0.017100000753998756,-0.005900000222027302
1990,-1.4005999565124512,0.25859999656677246,8.963899612426758,0.004000000189989805,0.018699999898672104,-0.004800000227987766
2000,-1.4364999532699585,0.26339998841285706,8.94950008392334,0.0044999998062849045,0.0210999995470047,-0.00430000014603138
2010,-1.4652999639511108,0.2824999988079071,8.942299842834473,0.0066999997943639755,0.02239999920129776,-0.0044999998062849045
2020,-1.486799955368042,0.30649998784065247,8.96150016784668,0.00430000014603138,0.00930000003427267,-0.004800000227987766
2030,-1.4221999645233154,0.2992999851703644,8.923199653625488,0.00430000014603138,0.0005000000237487257,-0.0044999998062849045
2040,-1.405400037765503,0.26579999923706055,8.968700408935547,0.0031999999191612005,0.00989999994635582,-0.005100000184029341
2050,-1.395799994468689,0.25380000472068787,8.925600051879883,0.0031999999191612005,0.017100000753998756,-0.004800000227987766
2060,-1.4436999559402466,0.2705000042915344,8.96150016784668,0.004000000189989805,0.019999999552965164,-0.002899999963119626
2070,-1.4388999938964844,0.26100000739097595,8.937600135803223,0.004000000189989805,0.012000000104308128,-0.0013000000035390258
2080,-1.4508999586105347,0.25380000472068787,8.966300010681152,0.0044999998062849045,0.012799999676644802,-0.0019000000320374966
2090,-1.4605000019073486,0.26100000739097595,8.942299842834473,0.0066999997943639755,0.01600000075995922,-0.0015999999595806003
2100,-1.4675999879837036,0.2824999988079071,8.94950008392334,0.00800000037997961,0.007499999832361937,-0.0003000000142492354
2110,-1.4388999938964844,0.2921000123023987,8.96150016784668,0.00800000037997961,-0.0007999999797903001,-0.0003000000142492354
2120,-1.412600040435791,0.30889999866485596,8.971099853515625,0.0066999997943639755,0.0052999998442828655,-0.002099999925121665
2130,-1.426900029182434,0.275299996137619,8.951899528503418,0.0052999998442828655,0.01119999960064888,-0.003700000001117587
2140,-1.4580999612808228,0.26100000739097595,8.97350025177002,0.0052999998442828655,0.005900000222027302,-0.0019000000320374966
2150,-1.4532999992370605,0.2872999906539917,8.968700408935547,0.0044999998062849045,-0.0003000000142492354,-0.0027000000700354576
2160,-1.4077999591827393,0.2728999853134155,8.971099853515625,0.0035000001080334187,0.003700000001117587,-0.0044999998062849045
2170,-1.3982000350952148,0.2849000096321106,8.937600135803223,0.002899999963119626,0.013299999758601189,-0.0035000001080334187
2180,-1.4149999618530273,0.2800999879837036,8.935199737548828,0.004000000189989805,0.019500000402331352,-0.0035000001080334187
2190,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2200,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2210,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2220,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2230,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2240,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2250,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2260,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2270,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2280,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2290,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2300,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2310,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2320,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2330,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2340,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2350,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2360,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2370,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
