timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2400,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2410,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2420,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2430,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2440,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2450,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2460,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2470,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2480,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
2490,-1.381500005722046,0.30169999599456787,8.982999801635742,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
