timestamp_ms,ax,ay,az,gx,gy,gz
400,1780652263,-4.005499839782715,2.3415000438690186,7.673399925231934,0.002899999963119626,0.003700000001117587,-0.0010999999940395355
410,1780652263,-3.976799964904785,2.3415000438690186,7.683000087738037,0.002099999925121665,0.006099999882280827,-0.002400000113993883
420,1780652263,-3.998300075531006,2.3127999305725098,7.680600166320801,0.0031999999191612005,0.010700000450015068,-0.002099999925121665
430,1780652263,-4.051000118255615,2.336699962615967,7.695000171661377,0.0044999998062849045,0.011500000022351742,-0.0013000000035390258
440,1780652263,-4.036600112915039,2.3343000411987305,7.69980001449585,0.003700000001117587,0.01119999960064888,-0.0003000000142492354
450,1780652263,-4.031799793243408,2.3296000957489014,7.685400009155273,0.005100000184029341,0.009600000455975533,0.0015999999595806003
460,1780652263,-4.010300159454346,2.327199935913086,7.67579984664917,0.00430000014603138,0.006899999920278788,0.0015999999595806003
470,1780652263,-4.015100002288818,2.3487000465393066,7.697400093078613,0.002899999963119626,0.0052999998442828655,0.0013000000035390258
480,1780652263,-4.015100002288818,2.3296000957489014,7.68779993057251,0.003700000001117587,0.0044999998062849045,0.0013000000035390258
490,1780652263,-4.017499923706055,2.358299970626831,7.718900203704834,0.0066999997943639755,0.00430000014603138,0.0005000000237487257
500,1780652263,-3.974400043487549,2.370300054550171,7.718900203704834,0.00559999980032444,0.004000000189989805,-0.0035000001080334187
510,1780652263,-3.976799964904785,2.3487000465393066,7.728499889373779,0.0003000000142492354,0.0044999998062849045,-0.004000000189989805
520,1780652263,-3.9958999156951904,2.319999933242798,7.718900203704834,-0.0003000000142492354,0.006399999838322401,-0.003700000001117587
530,1780652263,-4.000699996948242,2.308000087738037,7.706900119781494,0.002899999963119626,0.007199999876320362,-0.00430000014603138
540,1780652263,-4.019899845123291,2.315200090408325,7.685400009155273,0.0052999998442828655,0.006899999920278788,-0.0027000000700354576
550,1780652263,-4.031799793243408,2.319999933242798,7.683000087738037,0.00430000014603138,0.007699999958276749,0.0003000000142492354
560,1780652263,-4.0269999504089355,2.3176000118255615,7.673399925231934,0.0031999999191612005,0.006099999882280827,0.0015999999595806003
570,1780652263,-4.036600112915039,2.319999933242798,7.685400009155273,0.003700000001117587,0.0052999998442828655,0.0005000000237487257
580,1780652263,-4.024700164794922,2.3534998893737793,7.673399925231934,0.00559999980032444,0.00559999980032444,0.0019000000320374966
590,1780652263,-3.993499994277954,2.3534998893737793,7.69980001449585,0.0052999998442828655,0.004800000227987766,-0.0005000000237487257
600,1780652263,-3.993499994277954,2.3534998893737793,7.637499809265137,0.0044999998062849045,0.0044999998062849045,0.0
610,1780652263,-4.017499923706055,2.3487000465393066,7.680600166320801,0.0015999999595806003,0.00559999980032444,-0.0010999999940395355
620,1780652263,-4.017499923706055,2.3176000118255615,7.692599773406982,0.002099999925121665,0.0052999998442828655,-0.0013000000035390258
630,1780652263,-4.017499923706055,2.300800085067749,7.723700046539307,0.0035000001080334187,0.0052999998442828655,-0.002400000113993883
640,1780652263,-4.034200191497803,2.308000087738037,7.714099884033203,0.0066999997943639755,0.004800000227987766,-0.0031999999191612005
650,1780652263,-4.029399871826172,2.3320000171661377,7.718900203704834,0.009100000374019146,0.002899999963119626,-0.0031999999191612005
660,1780652263,-4.031799793243408,2.3296000957489014,7.680600166320801,0.007199999876320362,-0.0005000000237487257,0.0007999999797903001
670,1780652263,-4.019899845123291,2.3320000171661377,7.65910005569458,0.0052999998442828655,-0.0010999999940395355,0.002400000113993883
680,1780652263,-4.010300159454346,2.346299886703491,7.692599773406982,0.0031999999191612005,0.0015999999595806003,0.002400000113993883
690,1780652263,-3.998300075531006,2.319999933242798,7.711699962615967,0.0019000000320374966,0.005100000184029341,0.0019000000320374966
700,1780652263,-3.9911000728607178,2.3248000144958496,7.661399841308594,0.004800000227987766,0.007199999876320362,0.002099999925121665
710,1780652263,-3.9719998836517334,2.319999933242798,7.671000003814697,0.0052999998442828655,0.010099999606609344,0.0007999999797903001
720,1780652263,-3.9791998863220215,2.343899965286255,7.68779993057251,0.004000000189989805,0.010400000028312206,0.0005000000237487257
730,1780652263,-3.9958999156951904,2.343899965286255,7.704500198364258,0.0019000000320374966,0.010700000450015068,-0.0010999999940395355
740,1780652263,-4.005499839782715,2.3415000438690186,7.711699962615967,0.002099999925121665,0.010700000450015068,-0.004800000227987766
750,1780652263,-4.017499923706055,2.3224000930786133,7.69980001449585,0.003700000001117587,0.010700000450015068,-0.005100000184029341
760,1780652263,-4.036600112915039,2.343899965286255,7.690199851989746,0.0052999998442828655,0.00989999994635582,-0.002899999963119626
770,1780652263,-4.034200191497803,2.3296000957489014,7.69980001449585,0.003700000001117587,0.006399999838322401,-0.004000000189989805
780,1780652263,-4.036600112915039,2.3032000064849854,7.685400009155273,0.0027000000700354576,0.005100000184029341,-0.0031999999191612005
790,1780652263,-4.031799793243408,2.327199935913086,7.718900203704834,0.0035000001080334187,0.003700000001117587,-0.00430000014603138
800,1780652263,-4.005499839782715,2.319999933242798,7.692599773406982,0.0035000001080334187,0.0035000001080334187,-0.002099999925121665
810,1780652263,-3.976799964904785,2.315200090408325,7.68779993057251,0.0035000001080334187,0.00430000014603138,-0.0007999999797903001
820,1780652263,-3.9791998863220215,2.3415000438690186,7.692599773406982,0.00430000014603138,0.006099999882280827,-0.0015999999595806003
830,1780652263,-3.981600046157837,2.351099967956543,7.678199768066406,0.0035000001080334187,0.00989999994635582,-0.002899999963119626
840,1780652263,-3.993499994277954,2.327199935913086,7.685400009155273,0.0010999999940395355,0.012500000186264515,-0.003700000001117587
850,1780652263,-4.034200191497803,2.3320000171661377,7.68779993057251,0.0013000000035390258,0.013899999670684338,-0.002899999963119626
860,1780652263,-4.048600196838379,2.3104000091552734,7.671000003814697,0.0035000001080334187,0.01119999960064888,-0.0015999999595806003
870,1780652263,-4.041399955749512,2.3343000411987305,7.69980001449585,0.004800000227987766,0.007199999876320362,0.0
880,1780652263,-4.029399871826172,2.315200090408325,7.702099800109863,0.002899999963119626,0.004000000189989805,0.0013000000035390258
890,1780652263,-3.993499994277954,2.3296000957489014,7.69980001449585,0.00430000014603138,0.002899999963119626,0.002099999925121665
900,1780652263,-3.9600000381469727,2.3127999305725098,7.697400093078613,0.006099999882280827,0.004000000189989805,0.0005000000237487257
910,1780652263,-3.9791998863220215,2.3176000118255615,7.726099967956543,0.006899999920278788,0.00559999980032444,0.0005000000237487257
920,1780652263,-3.976799964904785,2.346299886703491,7.69980001449585,0.005100000184029341,0.0066999997943639755,-0.0015999999595806003
930,1780652263,-3.9839999675750732,2.370300054550171,7.683000087738037,0.002099999925121665,0.009600000455975533,-0.004000000189989805
940,1780652263,-4.010300159454346,2.315200090408325,7.683000087738037,0.0007999999797903001,0.010700000450015068,-0.005100000184029341
950,1780652263,-4.019899845123291,2.2983999252319336,7.692599773406982,0.0035000001080334187,0.01119999960064888,-0.003700000001117587
960,1780652263,-4.039000034332275,2.319999933242798,7.695000171661377,0.006399999838322401,0.00930000003427267,-0.002899999963119626
970,1780652263,-4.070099830627441,2.3487000465393066,7.692599773406982,0.004000000189989805,0.005100000184029341,-0.0010999999940395355
980,1780652263,-4.036600112915039,2.3343000411987305,7.683000087738037,0.0015999999595806003,0.0,0.0013000000035390258
990,1780652263,-4.010300159454346,2.308000087738037,7.69980001449585,0.0027000000700354576,-0.002400000113993883,0.0019000000320374966
1000,1780652263,-3.9791998863220215,2.3559000492095947,7.683000087738037,0.005100000184029341,-0.0010999999940395355,0.0007999999797903001
1010,1780652263,-3.962399959564209,2.343899965286255,7.692599773406982,0.0035000001080334187,0.0031999999191612005,-0.0003000000142492354
1020,1780652263,-3.9647998809814453,2.3296000957489014,7.697400093078613,0.0019000000320374966,0.006899999920278788,-0.0007999999797903001
1030,1780652263,-3.9791998863220215,2.315200090408325,7.69980001449585,0.002899999963119626,0.010700000450015068,0.0
1040,1780652263,-4.015100002288818,2.3248000144958496,7.711699962615967,0.007199999876320362,0.011699999682605267,0.0
1050,1780652263,-4.015100002288818,2.3415000438690186,7.690199851989746,0.0066999997943639755,0.010400000028312206,-0.0013000000035390258
1060,1780652263,-4.043799877166748,2.351099967956543,7.67579984664917,0.0044999998062849045,0.009600000455975533,-0.0007999999797903001
1070,1780652263,-4.065400123596191,2.346299886703491,7.680600166320801,0.004000000189989805,0.0066999997943639755,-0.0007999999797903001
1080,1780652263,-4.039000034332275,2.3343000411987305,7.692599773406982,0.004000000189989805,0.0007999999797903001,-0.0005000000237487257
1090,1780652263,-4.007900238037109,2.3487000465393066,7.680600166320801,0.0035000001080334187,-0.0005000000237487257,-0.0005000000237487257
1100,1780652263,-3.974400043487549,2.339099884033203,7.683000087738037,0.002099999925121665,0.0007999999797903001,-0.0015999999595806003
1110,1780652263,-3.9839999675750732,2.3176000118255615,7.714099884033203,0.0013000000035390258,0.00559999980032444,-0.0005000000237487257
1120,1780652263,-3.976799964904785,2.319999933242798,7.695000171661377,0.003700000001117587,0.008500000461935997,-0.0015999999595806003
1130,1780652263,-3.974400043487549,2.3032000064849854,7.702099800109863,0.005100000184029341,0.012500000186264515,-0.0003000000142492354
1140,1780652263,-4.043799877166748,2.3343000411987305,7.68779993057251,0.00559999980032444,0.013299999758601189,0.0005000000237487257
1150,1780652263,-4.022299766540527,2.336699962615967,7.685400009155273,0.0044999998062849045,0.012000000104308128,0.0005000000237487257
1160,1780652263,-4.031799793243408,2.336699962615967,7.685400009155273,0.00430000014603138,0.008799999952316284,0.0
1170,1780652263,-4.051000118255615,2.343899965286255,7.678199768066406,0.005100000184029341,0.008299999870359898,-0.0003000000142492354
1180,1780652263,-4.036600112915039,2.3534998893737793,7.683000087738037,0.007699999958276749,0.0066999997943639755,-0.0013000000035390258
1190,1780652263,-4.019899845123291,2.351099967956543,7.680600166320801,0.006099999882280827,0.00430000014603138,-0.0027000000700354576
1200,1780652263,-4.010300159454346,2.343899965286255,7.67579984664917,0.00430000014603138,0.0027000000700354576,-0.0015999999595806003
1210,1780652263,-4.000699996948242,2.319999933242798,7.683000087738037,0.00430000014603138,0.00430000014603138,-0.0027000000700354576
1220,1780652263,-3.9791998863220215,2.3487000465393066,7.680600166320801,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
1230,1780652263,-3.976799964904785,2.3343000411987305,7.690199851989746,0.0013000000035390258,0.006899999920278788,-0.00430000014603138
1240,1780652263,-4.007900238037109,2.319999933242798,7.714099884033203,0.0019000000320374966,0.007499999832361937,-0.003700000001117587
1250,1780652263,-4.000699996948242,2.3104000091552734,7.69980001449585,0.0031999999191612005,0.01119999960064888,-0.002099999925121665
1260,1780652263,-4.019899845123291,2.308000087738037,7.723700046539307,0.0052999998442828655,0.014700000174343586,-0.002899999963119626
1270,1780652263,-4.024700164794922,2.3296000957489014,7.685400009155273,0.007199999876320362,0.013299999758601189,0.0003000000142492354
1280,1780652263,-4.015100002288818,2.3415000438690186,7.668600082397461,0.004800000227987766,0.012299999594688416,0.0013000000035390258
1290,1780652263,-4.036600112915039,2.3296000957489014,7.683000087738037,0.0031999999191612005,0.00930000003427267,0.0013000000035390258
1300,1780652263,-4.051000118255615,2.3343000411987305,7.671000003814697,0.002899999963119626,0.006099999882280827,0.0019000000320374966
1310,1780652263,-4.029399871826172,2.3559000492095947,7.685400009155273,0.003700000001117587,0.0052999998442828655,0.0013000000035390258
1320,1780652263,-3.9886999130249023,2.3487000465393066,7.673399925231934,0.0031999999191612005,0.0052999998442828655,-0.0005000000237487257
1330,1780652263,-4.007900238037109,2.3320000171661377,7.678199768066406,0.0031999999191612005,0.007199999876320362,-0.0015999999595806003
1340,1780652263,-4.005499839782715,2.3320000171661377,7.673399925231934,0.0035000001080334187,0.00800000037997961,-0.0019000000320374966
1350,1780652263,-4.000699996948242,2.319999933242798,7.690199851989746,0.0035000001080334187,0.009100000374019146,-0.0019000000320374966
1360,1780652263,-3.998300075531006,2.3104000091552734,7.702099800109863,0.002400000113993883,0.00930000003427267,-0.0007999999797903001
1370,1780652263,-4.0269999504089355,2.327199935913086,7.685400009155273,0.003700000001117587,0.009600000455975533,-0.0003000000142492354
1380,1780652263,-4.015100002288818,2.319999933242798,7.67579984664917,0.0013000000035390258,0.006899999920278788,0.0010999999940395355
1390,1780652263,-4.022299766540527,2.3032000064849854,7.690199851989746,0.003700000001117587,0.004800000227987766,0.0027000000700354576
1400,1780652263,-4.024700164794922,2.327199935913086,7.668600082397461,0.0052999998442828655,0.005900000222027302,0.002400000113993883
1410,1780652263,-4.024700164794922,2.346299886703491,7.711699962615967,0.00430000014603138,0.0052999998442828655,0.0027000000700354576
1420,1780652263,-4.010300159454346,2.351099967956543,7.67579984664917,0.004800000227987766,0.004800000227987766,0.0027000000700354576
1430,1780652263,-3.9719998836517334,2.358299970626831,7.690199851989746,0.0031999999191612005,0.00559999980032444,-0.0010999999940395355
1440,1780652263,-3.9791998863220215,2.346299886703491,7.692599773406982,0.002400000113993883,0.008500000461935997,-0.004800000227987766
1450,1780652263,-3.9958999156951904,2.3248000144958496,7.68779993057251,0.0019000000320374966,0.010700000450015068,-0.0066999997943639755
1460,1780652263,-4.007900238037109,2.3296000957489014,7.685400009155273,0.00430000014603138,0.012000000104308128,-0.007199999876320362
1470,1780652263,-4.034200191497803,2.319999933242798,7.69980001449585,0.004800000227987766,0.011699999682605267,-0.007199999876320362
1480,1780652263,-4.046199798583984,2.319999933242798,7.683000087738037,0.004000000189989805,0.009100000374019146,-0.005100000184029341
1490,1780652263,-4.051000118255615,2.3296000957489014,7.673399925231934,0.002899999963119626,0.006399999838322401,-0.003700000001117587
1500,1780652263,-4.024700164794922,2.308000087738037,7.69980001449585,0.002899999963119626,0.0044999998062849045,0.0003000000142492354
1510,1780652263,-3.9911000728607178,2.3296000957489014,7.702099800109863,0.006399999838322401,0.00430000014603138,0.0003000000142492354
1520,1780652263,-3.981600046157837,2.358299970626831,7.72130012512207,0.006399999838322401,0.008299999870359898,-0.0005000000237487257
1530,1780652263,-3.9647998809814453,2.363100051879883,7.714099884033203,0.00430000014603138,0.011699999682605267,-0.0013000000035390258
1540,1780652263,-4.0030999183654785,2.339099884033203,7.69980001449585,0.002899999963119626,0.014399999752640724,-0.002899999963119626
1550,1780652263,-4.0269999504089355,2.3176000118255615,7.692599773406982,0.002099999925121665,0.015200000256299973,-0.0031999999191612005
1560,1780652263,-4.031799793243408,2.3127999305725098,7.702099800109863,0.004000000189989805,0.01489999983459711,-0.0019000000320374966
1570,1780652263,-4.046199798583984,2.3055999279022217,7.690199851989746,0.006099999882280827,0.012799999676644802,0.0007999999797903001
1580,1780652263,-4.031799793243408,2.3343000411987305,7.67579984664917,0.006399999838322401,0.007499999832361937,0.0015999999595806003
1590,1780652263,-4.005499839782715,2.351099967956543,7.68779993057251,0.0044999998062849045,0.00430000014603138,0.0007999999797903001
1600,1780652263,-4.048600196838379,2.3415000438690186,7.685400009155273,0.0035000001080334187,0.0015999999595806003,-0.0005000000237487257
1610,1780652263,-4.010300159454346,2.327199935913086,7.697400093078613,0.002400000113993883,0.002099999925121665,-0.0003000000142492354
1620,1780652263,-3.9911000728607178,2.300800085067749,7.711699962615967,0.0035000001080334187,0.004000000189989805,-0.0007999999797903001
1630,1780652263,-3.986299991607666,2.319999933242798,7.690199851989746,0.0052999998442828655,0.00559999980032444,-0.0005000000237487257
1640,1780652263,-3.976799964904785,2.343899965286255,7.692599773406982,0.0031999999191612005,0.008299999870359898,-0.0015999999595806003
1650,1780652263,-3.993499994277954,2.3606998920440674,7.678199768066406,0.002099999925121665,0.00989999994635582,-0.0019000000320374966
1660,1780652263,-4.017499923706055,2.3248000144958496,7.685400009155273,0.004800000227987766,0.011500000022351742,-0.0013000000035390258
1670,1780652263,-4.019899845123291,2.300800085067749,7.695000171661377,0.0044999998062849045,0.011699999682605267,-0.0010999999940395355
1680,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1690,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1700,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1710,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1720,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1730,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1740,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1750,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1760,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1770,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1780,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1790,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1800,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1810,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1820,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1830,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1840,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1850,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1860,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1870,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1880,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1890,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1900,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1910,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1920,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1930,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1940,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1950,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1960,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1970,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1980,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
1990,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2000,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2010,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2020,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2030,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2040,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2050,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2060,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2070,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2080,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2090,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2100,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2110,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2120,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2130,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2140,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2150,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2160,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2170,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2180,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2190,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2200,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2210,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2220,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2230,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2240,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
