timestamp_ms,ax,ay,az,gx,gy,gz
2070,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2080,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2090,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2100,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2110,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2120,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2130,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2140,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2150,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2160,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2170,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2180,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2190,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2200,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2210,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2220,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2230,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2240,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2250,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2260,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2270,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2280,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2290,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2300,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2310,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2320,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2330,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2340,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2350,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2360,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2370,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2380,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2390,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
