timestamp_ms,ax,ay,az,gx,gy,gz
740,1780652263,-1.405400037765503,1.3000999689102173,8.808300018310547,0.0044999998062849045,0.00989999994635582,-0.0007999999797903001
750,1780652263,-1.4101999998092651,1.295300006866455,8.784299850463867,0.004000000189989805,0.008500000461935997,-0.0007999999797903001
760,1780652263,-1.393399953842163,1.280900001525879,8.770000457763672,0.0015999999595806003,0.0066999997943639755,-0.0010999999940395355
770,1780652263,-1.37909996509552,1.271299958229065,8.767600059509277,0.0035000001080334187,0.00800000037997961,-0.0015999999595806003
780,1780652263,-1.405400037765503,1.2736999988555908,8.80109977722168,0.005100000184029341,0.007499999832361937,-0.0013000000035390258
790,1780652263,-1.3885999917984009,1.312000036239624,8.80109977722168,0.0066999997943639755,0.0066999997943639755,-0.0013000000035390258
800,1780652263,-1.3910000324249268,1.3312000036239624,8.791500091552734,0.004000000189989805,0.006399999838322401,-0.0015999999595806003
810,1780652263,-1.3695000410079956,1.3312000036239624,8.805899620056152,0.0015999999595806003,0.0052999998442828655,-0.0031999999191612005
820,1780652263,-1.3502999544143677,1.295300006866455,8.791500091552734,0.002099999925121665,0.005900000222027302,-0.0015999999595806003
830,1780652263,-1.3502999544143677,1.2856999635696411,8.796299934387207,0.004000000189989805,0.0066999997943639755,-0.0015999999595806003
840,1780652263,-1.3526999950408936,1.297700047492981,8.822600364685059,0.002899999963119626,0.00800000037997961,0.0
850,1780652263,-1.3767000436782837,1.295300006866455,8.822600364685059,0.0031999999191612005,0.010400000028312206,-0.0003000000142492354
860,1780652263,-1.381500005722046,1.3000999689102173,8.815500259399414,0.002099999925121665,0.01119999960064888,0.0
870,1780652263,-1.381500005722046,1.2736999988555908,8.827400207519531,0.002099999925121665,0.010900000110268593,0.0003000000142492354
880,1780652263,-1.4005999565124512,1.2856999635696411,8.80109977722168,0.0031999999191612005,0.010099999606609344,0.0
890,1780652263,-1.393399953842163,1.30239999294281,8.805899620056152,0.002899999963119626,0.008799999952316284,0.0010999999940395355
900,1780652263,-1.395799994468689,1.295300006866455,8.80109977722168,0.0031999999191612005,0.00800000037997961,0.0005000000237487257
910,1780652263,-1.3838000297546387,1.319200038909912,8.808300018310547,0.004000000189989805,0.006899999920278788,-0.0005000000237487257
920,1780652263,-1.37909996509552,1.3143999576568604,8.82979965209961,0.003700000001117587,0.007199999876320362,-0.0010999999940395355
930,1780652263,-1.3526999950408936,1.295300006866455,8.803500175476074,0.0031999999191612005,0.00930000003427267,-0.0015999999595806003
940,1780652263,-1.381500005722046,1.3071999549865723,8.805899620056152,0.0031999999191612005,0.010400000028312206,-0.0015999999595806003
950,1780652263,-1.4005999565124512,1.3071999549865723,8.81779956817627,0.0052999998442828655,0.010400000028312206,-0.0010999999940395355
960,1780652263,-1.4341000318527222,1.297700047492981,8.793899536132812,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
970,1780652263,-1.4364999532699585,1.3071999549865723,8.796299934387207,0.002400000113993883,0.0035000001080334187,-0.0027000000700354576
980,1780652263,-1.395799994468689,1.30239999294281,8.81779956817627,0.0019000000320374966,0.0007999999797903001,-0.0027000000700354576
990,1780652263,-1.3671000003814697,1.2928999662399292,8.78909969329834,0.0027000000700354576,0.0019000000320374966,-0.002400000113993883
1000,1780652263,-1.3408000469207764,1.3000999689102173,8.796299934387207,0.004000000189989805,0.00430000014603138,-0.0007999999797903001
1010,1780652263,-1.3240000009536743,1.2856999635696411,8.81309986114502,0.005100000184029341,0.009100000374019146,0.0005000000237487257
1020,1780652263,-1.386199951171875,1.280900001525879,8.803500175476074,0.00430000014603138,0.010900000110268593,0.0010999999940395355
1030,1780652263,-1.3982000350952148,1.297700047492981,8.81779956817627,0.004800000227987766,0.010099999606609344,0.0015999999595806003
1040,1780652263,-1.426900029182434,1.3167999982833862,8.851400375366211,0.0031999999191612005,0.009100000374019146,0.0015999999595806003
1050,1780652263,-1.419800043106079,1.30239999294281,8.815500259399414,0.0019000000320374966,0.0066999997943639755,0.0
1060,1780652263,-1.395799994468689,1.297700047492981,8.80109977722168,0.0035000001080334187,0.004000000189989805,-0.0005000000237487257
1070,1780652263,-1.37909996509552,1.312000036239624,8.810700416564941,0.002899999963119626,0.003700000001117587,-0.0027000000700354576
1080,1780652263,-1.3695000410079956,1.3143999576568604,8.80109977722168,0.002099999925121665,0.0044999998062849045,0.0003000000142492354
1090,1780652263,-1.3430999517440796,1.3143999576568604,8.781900405883789,0.0005000000237487257,0.00800000037997961,-0.0003000000142492354
1100,1780652263,-1.3598999977111816,1.2928999662399292,8.808300018310547,0.0027000000700354576,0.010900000110268593,0.0
1110,1780652263,-1.371899962425232,1.295300006866455,8.78909969329834,0.00430000014603138,0.010400000028312206,0.0010999999940395355
1120,1780652263,-1.371899962425232,1.2856999635696411,8.765199661254883,0.00559999980032444,0.01119999960064888,0.0010999999940395355
1130,1780652263,-1.3910000324249268,1.30239999294281,8.784299850463867,0.006099999882280827,0.00930000003427267,-0.0003000000142492354
1140,1780652263,-1.3743000030517578,1.319200038909912,8.80109977722168,0.004000000189989805,0.00930000003427267,0.0003000000142492354
1150,1780652263,-1.3743000030517578,1.3095999956130981,8.810700416564941,0.0031999999191612005,0.008500000461935997,-0.0005000000237487257
1160,1780652263,-1.3695000410079956,1.3071999549865723,8.798700332641602,0.002400000113993883,0.009600000455975533,-0.0013000000035390258
1170,1780652263,-1.3910000324249268,1.304800033569336,8.81309986114502,0.0015999999595806003,0.009100000374019146,-0.0015999999595806003
1180,1780652263,-1.3910000324249268,1.280900001525879,8.81309986114502,0.0015999999595806003,0.008500000461935997,-0.0007999999797903001
1190,1780652263,-1.4005999565124512,1.278499960899353,8.81309986114502,0.0027000000700354576,0.00800000037997961,-0.0015999999595806003
1200,1780652263,-1.4077999591827393,1.2689000368118286,8.832200050354004,0.004000000189989805,0.007199999876320362,-0.002099999925121665
1210,1780652263,-1.3910000324249268,1.30239999294281,8.827400207519531,0.004800000227987766,0.005900000222027302,-0.0031999999191612005
1220,1780652263,-1.371899962425232,1.3071999549865723,8.786700248718262,0.002400000113993883,0.004800000227987766,-0.0015999999595806003
1230,1780652263,-1.3623000383377075,1.2833000421524048,8.810700416564941,0.0007999999797903001,0.006399999838322401,-0.0010999999940395355
1240,1780652263,-1.3646999597549438,1.2569999694824219,8.846599578857422,0.004800000227987766,0.00930000003427267,-0.0010999999940395355
1250,1780652263,-1.37909996509552,1.2928999662399292,8.793899536132812,0.005900000222027302,0.010700000450015068,0.0003000000142492354
1260,1780652263,-1.3695000410079956,1.3095999956130981,8.779500007629395,0.006099999882280827,0.011500000022351742,0.0007999999797903001
1270,1780652263,-1.395799994468689,1.3215999603271484,8.781900405883789,0.002899999963119626,0.010400000028312206,0.0010999999940395355
1280,1780652263,-1.4149999618530273,1.304800033569336,8.793899536132812,0.0007999999797903001,0.009100000374019146,-0.0007999999797903001
1290,1780652263,-1.4101999998092651,1.2761000394821167,8.784299850463867,0.002099999925121665,0.006899999920278788,-0.0007999999797903001
1300,1780652263,-1.4005999565124512,1.271299958229065,8.791500091552734,0.00430000014603138,0.006099999882280827,0.0005000000237487257
1310,1780652263,-1.4005999565124512,1.3167999982833862,8.810700416564941,0.0052999998442828655,0.00430000014603138,-0.0005000000237487257
1320,1780652263,-1.3479000329971313,1.3240000009536743,8.834600448608398,0.0044999998062849045,0.00559999980032444,-0.0013000000035390258
1330,1780652263,-1.3264000415802002,1.3000999689102173,8.81309986114502,0.002899999963119626,0.008500000461935997,-0.002400000113993883
1340,1780652263,-1.3646999597549438,1.271299958229065,8.784299850463867,0.0015999999595806003,0.011699999682605267,-0.0007999999797903001
1350,1780652263,-1.381500005722046,1.2522000074386597,8.803500175476074,0.0035000001080334187,0.012299999594688416,-0.002400000113993883
1360,1780652263,-1.4101999998092651,1.2905000448226929,8.810700416564941,0.006099999882280827,0.012299999594688416,-0.002099999925121665
1370,1780652263,-1.4292999505996704,1.30239999294281,8.808300018310547,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1380,1780652263,-1.393399953842163,1.3071999549865723,8.805899620056152,0.002400000113993883,0.004800000227987766,-0.0015999999595806003
1390,1780652263,-1.3646999597549438,1.2928999662399292,8.796299934387207,0.003700000001117587,0.004000000189989805,-0.0027000000700354576
1400,1780652263,-1.3671000003814697,1.3000999689102173,8.793899536132812,0.004800000227987766,0.005100000184029341,-0.0015999999595806003
1410,1780652263,-1.3695000410079956,1.3095999956130981,8.777099609375,0.0035000001080334187,0.006899999920278788,-0.002099999925121665
1420,1780652263,-1.3502999544143677,1.3167999982833862,8.80109977722168,0.0015999999595806003,0.008500000461935997,-0.0005000000237487257
1430,1780652263,-1.3743000030517578,1.304800033569336,8.793899536132812,0.002400000113993883,0.00989999994635582,-0.0003000000142492354
1440,1780652263,-1.402999997138977,1.288100004196167,8.810700416564941,0.004000000189989805,0.010700000450015068,0.0
1450,1780652263,-1.4005999565124512,1.295300006866455,8.78909969329834,0.0052999998442828655,0.007699999958276749,-0.0003000000142492354
1460,1780652263,-1.381500005722046,1.312000036239624,8.808300018310547,0.0044999998062849045,0.004000000189989805,0.0
1470,1780652263,-1.3767000436782837,1.3143999576568604,8.81309986114502,0.003700000001117587,0.00430000014603138,0.0003000000142492354
1480,1780652263,-1.3430999517440796,1.312000036239624,8.803500175476074,0.004000000189989805,0.0052999998442828655,0.0
1490,1780652263,-1.3336000442504883,1.2833000421524048,8.834600448608398,0.00430000014603138,0.009100000374019146,-0.0007999999797903001
1500,1780652263,-1.3767000436782837,1.271299958229065,8.836999893188477,0.0035000001080334187,0.011500000022351742,0.0007999999797903001
1510,1780652263,-1.3885999917984009,1.2856999635696411,8.820199966430664,0.0035000001080334187,0.011699999682605267,0.0013000000035390258
1520,1780652263,-1.3910000324249268,1.3000999689102173,8.805899620056152,0.00430000014603138,0.010400000028312206,0.0013000000035390258
1530,1780652263,-1.4005999565124512,1.280900001525879,8.81309986114502,0.0052999998442828655,0.010700000450015068,-0.0010999999940395355
1540,1780652263,-1.3982000350952148,1.295300006866455,8.810700416564941,0.005900000222027302,0.010400000028312206,-0.0019000000320374966
1550,1780652263,-1.4077999591827393,1.3071999549865723,8.791500091552734,0.00430000014603138,0.007199999876320362,-0.0015999999595806003
1560,1780652263,-1.381500005722046,1.319200038909912,8.808300018310547,0.0031999999191612005,0.006099999882280827,-0.0010999999940395355
1570,1780652263,-1.3479000329971313,1.3143999576568604,8.796299934387207,0.003700000001117587,0.006899999920278788,-0.0035000001080334187
1580,1780652263,-1.3695000410079956,1.3143999576568604,8.808300018310547,0.002899999963119626,0.00930000003427267,-0.002400000113993883
1590,1780652263,-1.3767000436782837,1.312000036239624,8.805899620056152,0.0035000001080334187,0.008299999870359898,-0.0010999999940395355
1600,1780652263,-1.393399953842163,1.3095999956130981,8.810700416564941,0.0035000001080334187,0.008500000461935997,-0.002400000113993883
1610,1780652263,-1.4005999565124512,1.2833000421524048,8.779500007629395,0.0027000000700354576,0.00989999994635582,-0.0031999999191612005
1620,1780652263,-1.4077999591827393,1.2833000421524048,8.78909969329834,0.005100000184029341,0.009100000374019146,-0.0031999999191612005
1630,1780652263,-1.4221999645233154,1.3000999689102173,8.820199966430664,0.0066999997943639755,0.007699999958276749,-0.0035000001080334187
1640,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1650,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1660,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1670,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1680,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1690,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1700,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1710,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1720,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1730,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1740,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1750,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1760,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1770,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1780,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1790,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1800,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1810,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1820,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1830,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1840,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1850,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1860,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1870,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1880,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1890,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1900,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1910,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1920,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1930,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1940,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1950,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1960,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1970,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1980,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1990,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2000,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2010,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2020,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2030,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2040,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2050,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2060,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2070,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2080,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2090,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2100,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2110,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2120,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2130,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2140,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2150,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2160,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2170,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2180,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2190,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
2200,1780652263,-1.4077999591827393,1.3287999629974365,8.80109977722168,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
