timestamp_ms,ax,ay,az,gx,gy,gz
1540,-1.3502999544143677,0.9265999794006348,8.925600051879883,0.002899999963119626,-0.003700000001117587,-0.00430000014603138
1550,-1.3336000442504883,0.9218000173568726,8.906399726867676,0.005900000222027302,0.012500000186264515,-0.0044999998062849045
1560,-1.3743000030517578,0.9265999794006348,8.884900093078613,0.007199999876320362,0.021299999207258224,-0.0044999998062849045
1570,-1.426900029182434,0.9074000120162964,8.923199653625488,0.0066999997943639755,0.013299999758601189,-0.002899999963119626
1580,-1.395799994468689,0.9361000061035156,8.877699851989746,0.007199999876320362,0.008799999952316284,-0.0007999999797903001
1590,-1.3910000324249268,0.9624999761581421,8.875300407409668,0.007699999958276749,0.013299999758601189,-0.0031999999191612005
1600,-1.3838000297546387,0.9959999918937683,8.89210033416748,0.007199999876320362,0.010400000028312206,-0.0031999999191612005
1610,-1.393399953842163,0.9864000082015991,8.90880012512207,0.003700000001117587,0.0035000001080334187,-0.002899999963119626
1620,-1.386199951171875,0.9433000087738037,8.899200439453125,0.0027000000700354576,0.006899999920278788,-0.004000000189989805
1630,-1.4149999618530273,0.9241999983787537,8.906399726867676,0.0035000001080334187,0.009100000374019146,-0.00430000014603138
1640,-1.4101999998092651,0.9290000200271606,8.88010025024414,0.004800000227987766,0.005900000222027302,-0.0015999999595806003
1650,-1.405400037765503,0.9505000114440918,8.89210033416748,0.0044999998062849045,0.0,-0.002099999925121665
1660,-1.3646999597549438,0.9433000087738037,8.906399726867676,0.00430000014603138,0.0003000000142492354,-0.0019000000320374966
1670,-1.3574999570846558,0.9505000114440918,8.904000282287598,0.007699999958276749,0.006899999920278788,-0.0031999999191612005
1680,-1.3479000329971313,0.9768000245094299,8.918399810791016,0.007499999832361937,0.011699999682605267,-0.002099999925121665
1690,-1.3526999950408936,0.979200005531311,8.899200439453125,0.00559999980032444,0.012000000104308128,-0.003700000001117587
1700,-1.3743000030517578,0.9624999761581421,8.889699935913086,0.0052999998442828655,0.014399999752640724,-0.0044999998062849045
1710,-1.393399953842163,0.960099995136261,8.882499694824219,0.0052999998442828655,0.01489999983459711,-0.0027000000700354576
1720,-1.386199951171875,0.9290000200271606,8.882499694824219,0.005100000184029341,0.010700000450015068,-0.0044999998062849045
1730,-1.393399953842163,0.9361000061035156,8.918399810791016,0.004800000227987766,0.0052999998442828655,-0.0027000000700354576
1740,-1.3695000410079956,0.9290000200271606,8.887299537658691,0.00430000014603138,0.004800000227987766,-0.002099999925121665
1750,-1.3502999544143677,0.9337000250816345,8.899200439453125,0.005100000184029341,0.012500000186264515,-0.002099999925121665
1760,-1.37909996509552,0.9456999897956848,8.89210033416748,0.00559999980032444,0.016499999910593033,-0.0031999999191612005
1770,-1.386199951171875,0.9672999978065491,8.911199569702148,0.003700000001117587,0.011699999682605267,-0.0031999999191612005
1780,-1.37909996509552,0.9624999761581421,8.89210033416748,0.003700000001117587,0.00559999980032444,-0.002899999963119626
1790,-1.386199951171875,0.9577000141143799,8.904000282287598,0.0052999998442828655,0.011699999682605267,-0.004800000227987766
1800,-1.412600040435791,0.9312999844551086,8.923199653625488,0.006899999920278788,0.01549999974668026,-0.00559999980032444
1810,-1.4246000051498413,0.9337000250816345,8.884900093078613,0.006899999920278788,0.008799999952316284,-0.002899999963119626
1820,-1.3982000350952148,0.9672999978065491,8.92080020904541,0.006899999920278788,-0.0015999999595806003,-0.0003000000142492354
1830,-1.3551000356674194,0.964900016784668,8.90880012512207,0.0052999998442828655,-0.0007999999797903001,-0.0015999999595806003
1840,-1.3479000329971313,0.9577000141143799,8.937600135803223,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1850,-1.3623000383377075,0.9384999871253967,8.906399726867676,0.002099999925121665,0.012500000186264515,-0.0044999998062849045
1860,-1.395799994468689,0.9456999897956848,8.904000282287598,0.00430000014603138,0.011500000022351742,-0.0035000001080334187
1870,-1.4077999591827393,0.9409000277519226,8.894499778747559,0.005100000184029341,0.005900000222027302,-0.0027000000700354576
1880,-1.3695000410079956,0.9505000114440918,8.887299537658691,0.004000000189989805,0.00430000014603138,-0.0010999999940395355
1890,-1.3598999977111816,0.9241999983787537,8.918399810791016,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1900,-1.381500005722046,0.9241999983787537,8.906399726867676,0.006399999838322401,0.01360000018030405,-0.0019000000320374966
1910,-1.386199951171875,0.9433000087738037,8.896900177001953,0.007699999958276749,0.015200000256299973,-0.0015999999595806003
1920,-1.3838000297546387,0.9768000245094299,8.925600051879883,0.007699999958276749,0.013100000098347664,-0.0010999999940395355
1930,-1.402999997138977,0.9696999788284302,8.90880012512207,0.007499999832361937,0.014399999752640724,-0.0005000000237487257
1940,-1.4101999998092651,0.9768000245094299,8.906399726867676,0.005900000222027302,0.01360000018030405,-0.002899999963119626
1950,-1.4221999645233154,0.960099995136261,8.887299537658691,0.003700000001117587,0.01360000018030405,-0.0035000001080334187
1960,-1.419800043106079,0.9290000200271606,8.911199569702148,0.0027000000700354576,0.007499999832361937,-0.0035000001080334187
1970,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
1980,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
1990,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2000,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2010,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2020,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2030,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2040,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2050,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2060,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2070,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2080,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2090,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2100,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2110,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2120,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2130,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2140,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2150,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2160,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2170,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2180,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2190,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2200,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2210,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2220,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2230,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2240,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2250,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2260,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2270,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2280,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2290,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2300,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2310,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2320,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2330,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2340,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2350,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2360,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2370,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
