timestamp_ms,ax,ay,az,gx,gy,gz
210,-1.381500005722046,0.9672999978065491,8.884900093078613,0.004000000189989805,0.0031999999191612005,-0.0035000001080334187
220,-1.37909996509552,0.9480999708175659,8.906399726867676,0.003700000001117587,0.005100000184029341,-0.004800000227987766
230,-1.395799994468689,0.9528999924659729,8.90880012512207,0.002400000113993883,0.0019000000320374966,-0.004800000227987766
240,-1.37909996509552,0.9528999924659729,8.882499694824219,0.0035000001080334187,0.004800000227987766,-0.0035000001080334187
250,-1.402999997138977,0.9433000087738037,8.887299537658691,0.004000000189989805,0.013299999758601189,-0.002899999963119626
260,-1.4005999565124512,0.9433000087738037,8.916000366210938,0.0066999997943639755,0.008299999870359898,-0.0035000001080334187
270,-1.395799994468689,0.9696999788284302,8.89210033416748,0.008299999870359898,0.006899999920278788,-0.002099999925121665
280,-1.37909996509552,0.974399983882904,8.889699935913086,0.008799999952316284,0.012299999594688416,-0.0031999999191612005
290,-1.405400037765503,0.9815999865531921,8.913599967956543,0.007699999958276749,0.007699999958276749,-0.0027000000700354576
300,-1.3598999977111816,0.9815999865531921,8.89210033416748,0.00559999980032444,0.0031999999191612005,-0.0031999999191612005
310,-1.3574999570846558,0.984000027179718,8.899200439453125,0.00430000014603138,0.010700000450015068,-0.0044999998062849045
320,-1.4077999591827393,0.955299973487854,8.906399726867676,0.002899999963119626,0.015699999406933784,-0.006399999838322401
330,-1.4485000371932983,0.9577000141143799,8.901599884033203,0.0010999999940395355,0.00430000014603138,-0.004800000227987766
340,-1.4246000051498413,0.9361000061035156,8.89210033416748,0.0003000000142492354,-0.0013000000035390258,-0.0031999999191612005
350,-1.3982000350952148,0.9265999794006348,8.896900177001953,0.002400000113993883,-0.0007999999797903001,-0.002099999925121665
360,-1.3430999517440796,0.9480999708175659,8.887299537658691,0.00430000014603138,-0.0003000000142492354,-0.0007999999797903001
370,-1.3384000062942505,0.9624999761581421,8.889699935913086,0.005100000184029341,0.00430000014603138,-0.002099999925121665
380,-1.3671000003814697,0.972000002861023,8.911199569702148,0.004800000227987766,0.012299999594688416,-0.002400000113993883
390,-1.3885999917984009,0.955299973487854,8.906399726867676,0.006399999838322401,0.013899999670684338,-0.002899999963119626
400,-1.4005999565124512,0.9768000245094299,8.896900177001953,0.0066999997943639755,0.012000000104308128,-0.002400000113993883
410,-1.3885999917984009,0.955299973487854,8.8681001663208,0.006899999920278788,0.014100000262260437,-0.00430000014603138
420,-1.4149999618530273,0.9456999897956848,8.872900009155273,0.00430000014603138,0.013299999758601189,-0.00559999980032444
430,-1.4174000024795532,0.9577000141143799,8.906399726867676,0.004000000189989805,0.005100000184029341,-0.003700000001117587
440,-1.3910000324249268,0.9456999897956848,8.865699768066406,0.004800000227987766,0.0,-0.003700000001117587
450,-1.3384000062942505,0.955299973487854,8.899200439453125,0.0052999998442828655,0.0015999999595806003,-0.0031999999191612005
460,-1.3526999950408936,0.979200005531311,8.89210033416748,0.0052999998442828655,0.01119999960064888,-0.00559999980032444
470,-1.386199951171875,0.9528999924659729,8.913599967956543,0.0031999999191612005,0.014100000262260437,-0.005100000184029341
480,-1.395799994468689,0.9672999978065491,8.899200439453125,0.002099999925121665,0.0010999999940395355,-0.0027000000700354576
490,-1.3502999544143677,0.955299973487854,8.904000282287598,0.0035000001080334187,0.0031999999191612005,-0.00430000014603138
500,-1.3408000469207764,0.9409000277519226,8.906399726867676,0.0052999998442828655,0.01549999974668026,-0.004800000227987766
510,-1.4149999618530273,0.9696999788284302,8.911199569702148,0.006099999882280827,0.01489999983459711,-0.004000000189989805
520,-1.405400037765503,0.960099995136261,8.894499778747559,0.005900000222027302,0.008799999952316284,-0.0015999999595806003
530,-1.386199951171875,0.964900016784668,8.882499694824219,0.007699999958276749,0.008799999952316284,-0.0015999999595806003
540,-1.3838000297546387,0.9696999788284302,8.889699935913086,0.005900000222027302,0.008500000461935997,-0.002899999963119626
550,-1.3671000003814697,0.974399983882904,8.906399726867676,0.007199999876320362,0.006899999920278788,-0.0019000000320374966
560,-1.3910000324249268,0.972000002861023,8.901599884033203,0.006099999882280827,0.007499999832361937,-0.002899999963119626
570,-1.3885999917984009,0.9528999924659729,8.911199569702148,0.006099999882280827,0.008299999870359898,-0.002899999963119626
580,-1.3885999917984009,0.9528999924659729,8.88010025024414,0.0035000001080334187,0.00930000003427267,-0.0031999999191612005
590,-1.3598999977111816,0.9672999978065491,8.896900177001953,0.004000000189989805,0.012000000104308128,-0.0035000001080334187
600,-1.4077999591827393,0.9528999924659729,8.923199653625488,0.00430000014603138,0.011500000022351742,-0.0015999999595806003
610,-1.4101999998092651,0.955299973487854,8.906399726867676,0.005100000184029341,0.009100000374019146,-0.0015999999595806003
620,-1.3646999597549438,0.9768000245094299,8.906399726867676,0.005100000184029341,0.00930000003427267,-0.002099999925121665
630,-1.381500005722046,0.9864000082015991,8.901599884033203,0.0044999998062849045,0.006399999838322401,-0.0013000000035390258
640,-1.3695000410079956,0.972000002861023,8.90880012512207,0.0052999998442828655,0.0066999997943639755,-0.003700000001117587
650,-1.371899962425232,0.960099995136261,8.904000282287598,0.006899999920278788,0.011699999682605267,-0.003700000001117587
660,-1.3910000324249268,0.9672999978065491,8.872900009155273,0.005900000222027302,0.012000000104308128,-0.003700000001117587
670,-1.419800043106079,0.974399983882904,8.894499778747559,0.00430000014603138,0.012000000104308128,-0.00430000014603138
680,-1.4077999591827393,0.9577000141143799,8.911199569702148,0.003700000001117587,0.007499999832361937,-0.0044999998062849045
690,-1.402999997138977,0.9672999978065491,8.894499778747559,0.00430000014603138,0.0007999999797903001,-0.0031999999191612005
700,-1.393399953842163,0.974399983882904,8.887299537658691,0.0052999998442828655,0.0005000000237487257,-0.004000000189989805
710,-1.3671000003814697,0.9480999708175659,8.887299537658691,0.00430000014603138,0.00559999980032444,-0.003700000001117587
720,-1.3574999570846558,0.960099995136261,8.916000366210938,0.0044999998062849045,0.007499999832361937,-0.003700000001117587
730,-1.3623000383377075,0.9696999788284302,8.906399726867676,0.00430000014603138,0.011500000022351742,-0.00430000014603138
740,-1.3838000297546387,0.984000027179718,8.913599967956543,0.002899999963119626,0.014399999752640724,-0.0044999998062849045
750,-1.3910000324249268,0.972000002861023,8.918399810791016,0.002899999963119626,0.01600000075995922,-0.00430000014603138
760,-1.4005999565124512,0.955299973487854,8.89210033416748,0.005900000222027302,0.01119999960064888,-0.00430000014603138
770,-1.412600040435791,0.955299973487854,8.911199569702148,0.0066999997943639755,0.007699999958276749,-0.0027000000700354576
780,-1.402999997138977,0.974399983882904,8.918399810791016,0.006099999882280827,0.00800000037997961,-0.004000000189989805
790,-1.412600040435791,0.9577000141143799,8.889699935913086,0.006399999838322401,0.004800000227987766,-0.0027000000700354576
800,-1.37909996509552,0.9672999978065491,8.939900398254395,0.005900000222027302,0.003700000001117587,-0.0027000000700354576
810,-1.3671000003814697,0.984000027179718,8.93280029296875,0.005900000222027302,0.010700000450015068,-0.0035000001080334187
820,-1.3982000350952148,0.9768000245094299,8.904000282287598,0.0052999998442828655,0.015699999406933784,-0.0031999999191612005
830,-1.419800043106079,0.979200005531311,8.92080020904541,0.00430000014603138,0.010099999606609344,-0.003700000001117587
840,-1.4005999565124512,0.9624999761581421,8.901599884033203,0.0052999998442828655,0.0044999998062849045,-0.002400000113993883
850,-1.3767000436782837,0.9696999788284302,8.918399810791016,0.003700000001117587,0.00559999980032444,-0.0027000000700354576
860,-1.3743000030517578,0.9672999978065491,8.899200439453125,0.002899999963119626,0.010700000450015068,-0.0044999998062849045
870,-1.4077999591827393,0.9577000141143799,8.93280029296875,0.002400000113993883,0.010099999606609344,-0.004800000227987766
880,-1.4174000024795532,0.9480999708175659,8.935199737548828,0.0035000001080334187,0.00430000014603138,-0.002899999963119626
890,-1.37909996509552,0.9505000114440918,8.911199569702148,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
900,-1.3743000030517578,0.9815999865531921,8.901599884033203,0.007199999876320362,0.00989999994635582,-0.002899999963119626
910,-1.37909996509552,0.979200005531311,8.889699935913086,0.006899999920278788,0.00989999994635582,-0.0031999999191612005
920,-1.3743000030517578,0.955299973487854,8.884900093078613,0.00559999980032444,0.0044999998062849045,-0.0010999999940395355
930,-1.3623000383377075,0.9528999924659729,8.916000366210938,0.0052999998442828655,0.0035000001080334187,-0.0010999999940395355
940,-1.3695000410079956,0.9528999924659729,8.901599884033203,0.006399999838322401,0.012799999676644802,-0.0035000001080334187
950,-1.4101999998092651,0.9480999708175659,8.858499526977539,0.006399999838322401,0.013899999670684338,-0.0035000001080334187
960,-1.4174000024795532,0.9528999924659729,8.887299537658691,0.0066999997943639755,0.007499999832361937,-0.0031999999191612005
970,-1.37909996509552,0.974399983882904,8.894499778747559,0.006399999838322401,0.0031999999191612005,-0.0019000000320374966
980,-1.3526999950408936,0.984000027179718,8.906399726867676,0.005900000222027302,0.002400000113993883,-0.0013000000035390258
990,-1.3551000356674194,0.9936000108718872,8.887299537658691,0.003700000001117587,0.007499999832361937,-0.0027000000700354576
1000,-1.37909996509552,0.9577000141143799,8.906399726867676,0.0013000000035390258,0.01489999983459711,-0.0044999998062849045
1010,-1.4341000318527222,0.9433000087738037,8.923199653625488,0.0007999999797903001,0.011699999682605267,-0.003700000001117587
1020,-1.426900029182434,0.9384999871253967,8.904000282287598,0.0019000000320374966,0.0031999999191612005,-0.0027000000700354576
1030,-1.3982000350952148,0.9290000200271606,8.89210033416748,0.002099999925121665,-0.0005000000237487257,-0.0015999999595806003
1040,-1.3767000436782837,0.9433000087738037,8.928000450134277,0.0031999999191612005,0.00430000014603138,-0.002400000113993883
1050,-1.3623000383377075,0.9480999708175659,8.923199653625488,0.006399999838322401,0.00989999994635582,-0.0013000000035390258
1060,-1.37909996509552,0.960099995136261,8.930399894714355,0.007499999832361937,0.00989999994635582,-0.0013000000035390258
1070,-1.3910000324249268,0.9696999788284302,8.916000366210938,0.006899999920278788,0.012799999676644802,-0.002099999925121665
1080,-1.3982000350952148,0.960099995136261,8.925600051879883,0.007199999876320362,0.01489999983459711,-0.004000000189989805
1090,-1.395799994468689,0.9911999702453613,8.906399726867676,0.00559999980032444,0.013100000098347664,-0.0031999999191612005
1100,-1.395799994468689,0.9959999918937683,8.901599884033203,0.003700000001117587,0.012500000186264515,-0.0031999999191612005
1110,-1.405400037765503,0.984000027179718,8.906399726867676,0.004000000189989805,0.010400000028312206,-0.00430000014603138
1120,-1.405400037765503,0.984000027179718,8.911199569702148,0.0052999998442828655,0.008799999952316284,-0.00430000014603138
1130,-1.402999997138977,0.9672999978065491,8.92080020904541,0.0052999998442828655,0.007699999958276749,-0.003700000001117587
1140,-1.402999997138977,0.9528999924659729,8.918399810791016,0.004000000189989805,0.006399999838322401,-0.0035000001080334187
1150,-1.37909996509552,0.9528999924659729,8.906399726867676,0.005900000222027302,0.007199999876320362,-0.0013000000035390258
1160,-1.3598999977111816,0.984000027179718,8.904000282287598,0.006899999920278788,0.007199999876320362,-0.002400000113993883
1170,-1.3430999517440796,0.9983999729156494,8.889699935913086,0.005100000184029341,0.00800000037997961,-0.0035000001080334187
1180,-1.386199951171875,0.9577000141143799,8.875300407409668,0.003700000001117587,0.012500000186264515,-0.0044999998062849045
1190,-1.4436999559402466,0.9577000141143799,8.918399810791016,0.003700000001117587,0.018699999898672104,-0.0044999998062849045
1200,-1.4605000019073486,0.9384999871253967,8.911199569702148,0.0066999997943639755,0.00800000037997961,-0.0019000000320374966
1210,-1.3982000350952148,0.9672999978065491,8.918399810791016,0.006899999920278788,-0.00430000014603138,0.0
1220,-1.3287999629974365,0.960099995136261,8.901599884033203,0.007699999958276749,0.002400000113993883,-0.0013000000035390258
1230,-1.3479000329971313,0.979200005531311,8.918399810791016,0.007699999958276749,0.011500000022351742,-0.0019000000320374966
1240,-1.3743000030517578,0.9577000141143799,8.887299537658691,0.0066999997943639755,0.013100000098347664,-0.002400000113993883
1250,-1.3885999917984009,0.9768000245094299,8.904000282287598,0.0044999998062849045,0.010900000110268593,-0.0007999999797903001
1260,-1.412600040435791,0.9815999865531921,8.894499778747559,0.0052999998442828655,0.011500000022351742,-0.0010999999940395355
1270,-1.4005999565124512,0.960099995136261,8.906399726867676,0.002400000113993883,0.006899999920278788,-0.0003000000142492354
1280,-1.37909996509552,0.9624999761581421,8.901599884033203,0.0035000001080334187,0.0052999998442828655,-0.0005000000237487257
1290,-1.3982000350952148,0.9433000087738037,8.904000282287598,0.0035000001080334187,0.0066999997943639755,-0.0013000000035390258
1300,-1.386199951171875,0.9456999897956848,8.923199653625488,0.0044999998062849045,0.00559999980032444,-0.0005000000237487257
1310,-1.3623000383377075,0.9456999897956848,8.913599967956543,0.0052999998442828655,0.0052999998442828655,0.0005000000237487257
1320,-1.3767000436782837,0.974399983882904,8.889699935913086,0.007199999876320362,0.006399999838322401,0.0013000000035390258
1330,-1.3646999597549438,0.9887999892234802,8.889699935913086,0.006399999838322401,0.008500000461935997,-0.0007999999797903001
1340,-1.395799994468689,0.974399983882904,8.870499610900879,0.003700000001117587,0.010700000450015068,-0.0019000000320374966
1350,-1.4246000051498413,0.960099995136261,8.884900093078613,0.0027000000700354576,0.005900000222027302,-0.002400000113993883
1360,-1.4101999998092651,0.964900016784668,8.884900093078613,0.0013000000035390258,-0.0005000000237487257,-0.0013000000035390258
1370,-1.419800043106079,0.979200005531311,8.894499778747559,0.0013000000035390258,0.0,-0.0027000000700354576
1380,-1.3838000297546387,0.964900016784668,8.884900093078613,0.0005000000237487257,-0.0013000000035390258,-0.002899999963119626
1390,-1.381500005722046,0.9361000061035156,8.906399726867676,0.0010999999940395355,-0.002400000113993883,-0.0019000000320374966
1400,-1.3167999982833862,0.955299973487854,8.911199569702148,0.0015999999595806003,0.0019000000320374966,-0.0027000000700354576
1410,-1.3359999656677246,0.9480999708175659,8.913599967956543,0.004000000189989805,0.010400000028312206,-0.002099999925121665
1420,-1.3695000410079956,0.9290000200271606,8.916000366210938,0.00430000014603138,0.016499999910593033,-0.002899999963119626
1430,-1.371899962425232,0.974399983882904,8.901599884033203,0.0044999998062849045,0.011699999682605267,-0.0013000000035390258
1440,-1.371899962425232,0.9983999729156494,8.904000282287598,0.004800000227987766,0.013299999758601189,-0.0027000000700354576
1450,-1.402999997138977,0.9672999978065491,8.872900009155273,0.0019000000320374966,0.01119999960064888,-0.00430000014603138
1460,-1.4077999591827393,0.964900016784668,8.911199569702148,0.002099999925121665,0.008299999870359898,-0.0044999998062849045
1470,-1.4221999645233154,0.9505000114440918,8.882499694824219,0.0027000000700354576,0.0019000000320374966,-0.0019000000320374966
1480,-1.37909996509552,0.960099995136261,8.899200439453125,0.002899999963119626,-0.00430000014603138,-0.0013000000035390258
1490,-1.3454999923706055,0.9696999788284302,8.887299537658691,0.00430000014603138,0.0015999999595806003,-0.0035000001080334187
1500,-1.371899962425232,0.9290000200271606,8.887299537658691,0.005900000222027302,0.00800000037997961,-0.004000000189989805
1510,-1.419800043106079,0.9312999844551086,8.90880012512207,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1520,-1.393399953842163,0.9528999924659729,8.918399810791016,0.006899999920278788,0.0013000000035390258,0.0003000000142492354
1530,-1.3454999923706055,0.960099995136261,8.913599967956543,0.006099999882280827,0.0013000000035390258,-0.0019000000320374966
1540,-1.3574999570846558,0.974399983882904,8.875300407409668,0.007699999958276749,0.010900000110268593,-0.002099999925121665
1550,-1.393399953842163,0.974399983882904,8.899200439453125,0.006099999882280827,0.014399999752640724,-0.002400000113993883
1560,-1.405400037765503,0.9672999978065491,8.896900177001953,0.0052999998442828655,0.009600000455975533,-0.0015999999595806003
1570,-1.4436999559402466,0.9696999788284302,8.8681001663208,0.005100000184029341,0.00930000003427267,-0.0019000000320374966
1580,-1.4292999505996704,0.9768000245094299,8.904000282287598,0.0035000001080334187,0.006099999882280827,-0.0027000000700354576
1590,-1.393399953842163,0.964900016784668,8.930399894714355,0.0031999999191612005,-0.0019000000320374966,-0.0013000000035390258
1600,-1.3526999950408936,0.9577000141143799,8.887299537658691,0.0035000001080334187,0.0019000000320374966,-0.002899999963119626
1610,-1.37909996509552,0.9624999761581421,8.856200218200684,0.0035000001080334187,0.013100000098347664,-0.003700000001117587
1620,-1.4101999998092651,0.9505000114440918,8.89210033416748,0.005100000184029341,0.013100000098347664,-0.0027000000700354576
1630,-1.402999997138977,0.9672999978065491,8.887299537658691,0.005900000222027302,-0.0003000000142492354,0.0003000000142492354
1640,-1.3502999544143677,0.9505000114440918,8.90880012512207,0.0066999997943639755,0.0005000000237487257,0.0005000000237487257
1650,-1.3526999950408936,0.9624999761581421,8.901599884033203,0.008799999952316284,0.007699999958276749,-0.0015999999595806003
1660,-1.3743000030517578,0.9480999708175659,8.899200439453125,0.008500000461935997,0.006899999920278788,-0.0019000000320374966
1670,-1.3598999977111816,0.9624999761581421,8.89210033416748,0.006399999838322401,0.006399999838322401,-0.0015999999595806003
1680,-1.3910000324249268,0.972000002861023,8.88010025024414,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1690,-1.4174000024795532,0.979200005531311,8.89210033416748,0.004000000189989805,0.007199999876320362,-0.0019000000320374966
1700,-1.4174000024795532,0.984000027179718,8.872900009155273,0.0035000001080334187,0.0035000001080334187,-0.0015999999595806003
1710,-1.412600040435791,0.979200005531311,8.911199569702148,-0.0005000000237487257,-0.0003000000142492354,-0.0013000000035390258
1720,-1.381500005722046,0.964900016784668,8.872900009155273,-0.0015999999595806003,-0.0027000000700354576,-0.002400000113993883
1730,-1.3574999570846558,0.9193999767303467,8.882499694824219,-0.0003000000142492354,0.0003000000142492354,-0.002099999925121665
1740,-1.3408000469207764,0.9169999957084656,8.918399810791016,0.0019000000320374966,0.0031999999191612005,-0.0013000000035390258
1750,-1.3359999656677246,0.9505000114440918,8.89210033416748,0.0044999998062849045,0.00800000037997961,-0.0005000000237487257
1760,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1770,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1780,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1790,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1800,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1810,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1820,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1830,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1840,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1850,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1860,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1870,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1880,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1890,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1900,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1910,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1920,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1930,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1940,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1950,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1960,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1970,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1980,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1990,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2000,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2010,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2020,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2030,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2040,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2050,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2060,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2070,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2080,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2090,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2100,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2110,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2120,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2130,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2140,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2150,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2160,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2170,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2180,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2190,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2200,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2210,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2220,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2230,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2240,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2250,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2260,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2270,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2280,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2290,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2300,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2310,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2320,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2330,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2340,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2350,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2360,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2370,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2380,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
