timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-0.10530000180006027,-2.257699966430664,8.805899620056152,-0.0003000000142492354,0.01549999974668026,-0.003700000001117587
180,1780983846,-0.0957999974489212,-2.257699966430664,8.803500175476074,-0.0005000000237487257,0.01810000091791153,-0.003700000001117587
190,1780983846,-0.10300000011920929,-2.2600998878479004,8.827400207519531,0.004000000189989805,0.01489999983459711,-0.005100000184029341
200,1780983846,-0.10530000180006027,-2.293600082397461,8.865699768066406,0.005100000184029341,0.007499999832361937,-0.007199999876320362
210,1780983846,-0.12929999828338623,-2.3032000064849854,8.896900177001953,0.005900000222027302,-0.00559999980032444,-0.006399999838322401
220,1780983846,-0.1412999927997589,-2.3176000118255615,8.92080020904541,0.00989999994635582,-0.011500000022351742,-0.005100000184029341
230,1780983846,-0.15320000052452087,-2.3224000930786133,8.906399726867676,0.014399999752640724,0.0005000000237487257,-0.0066999997943639755
240,1780983846,-0.21789999306201935,-2.343899965286255,8.860899925231934,0.014399999752640724,0.004800000227987766,-0.0044999998062849045
250,1780983846,-0.2345999926328659,-2.339099884033203,8.81779956817627,0.012799999676644802,0.002400000113993883,0.0027000000700354576
260,1780983846,-0.25859999656677246,-2.315200090408325,8.77239990234375,0.00800000037997961,-0.0003000000142492354,0.013299999758601189
270,1780983846,-0.2298000007867813,-2.319999933242798,8.71969985961914,0.0031999999191612005,-0.0015999999595806003,0.021800000220537186
280,1780983846,-0.193900004029274,-2.3127999305725098,8.734000205993652,-0.002400000113993883,-0.004800000227987766,0.024800000712275505
290,1780983846,-0.15080000460147858,-2.248199939727783,8.753199577331543,-0.0031999999191612005,-0.009600000455975533,0.026100000366568565
300,1780983846,-0.12210000306367874,-2.2314000129699707,8.758000373840332,-0.0013000000035390258,-0.01679999940097332,0.027400000020861626
310,1780983846,-0.08380000293254852,-2.2290000915527344,8.746000289916992,-0.0013000000035390258,-0.028200000524520874,0.027400000020861626
320,1780983846,-0.08380000293254852,-2.2290000915527344,8.786700248718262,-0.0052999998442828655,-0.03539999946951866,0.025599999353289604
330,1780983846,-0.040699999779462814,-2.257699966430664,8.81779956817627,-0.00930000003427267,-0.0364999994635582,0.024800000712275505
340,1780983846,-0.057500001043081284,-2.262500047683716,8.875300407409668,-0.009600000455975533,-0.029600000008940697,0.018400000408291817
350,1780983846,-0.05990000069141388,-2.2864999771118164,8.889699935913086,-0.002099999925121665,-0.025599999353289604,0.021800000220537186
360,1780983846,0.02630000002682209,-2.3296000957489014,8.90880012512207,-0.0003000000142492354,-0.010099999606609344,0.018699999898672104
370,1780983846,0.05990000069141388,-2.319999933242798,8.925600051879883,0.0015999999595806003,0.00930000003427267,0.011500000022351742
380,1780983846,0.08380000293254852,-2.339099884033203,8.947099685668945,0.007199999876320362,0.012000000104308128,0.002400000113993883
390,1780983846,0.0502999983727932,-2.3296000957489014,8.951899528503418,0.011699999682605267,0.008500000461935997,-0.004000000189989805
400,1780983846,0.05990000069141388,-2.2864999771118164,8.911199569702148,0.01730000041425228,0.005100000184029341,-0.011500000022351742
410,1780983846,0.05510000139474869,-2.2553000450134277,8.858499526977539,0.0210999995470047,0.009600000455975533,-0.01549999974668026
420,1780983846,0.028699999675154686,-2.2528998851776123,8.865699768066406,0.019700000062584877,0.02160000056028366,-0.0210999995470047
430,1780983846,0.002400000113993883,-2.248199939727783,8.822600364685059,0.015200000256299973,0.03139999881386757,-0.02290000021457672
440,1780983846,-0.05270000174641609,-2.250499963760376,8.81309986114502,0.011500000022351742,0.02930000051856041,-0.026599999517202377
450,1780983846,-0.0982000008225441,-2.2600998878479004,8.834600448608398,0.011699999682605267,0.01889999955892563,-0.026900000870227814
460,1780983846,-0.0982000008225441,-2.2720999717712402,8.81779956817627,0.012000000104308128,0.010700000450015068,-0.026599999517202377
470,1780983846,-0.17239999771118164,-2.28410005569458,8.815500259399414,0.011699999682605267,0.016300000250339508,-0.027699999511241913
480,1780983846,-0.2345999926328659,-2.315200090408325,8.80109977722168,0.008799999952316284,0.019999999552965164,-0.02419999986886978
490,1780983846,-0.31839999556541443,-2.327199935913086,8.803500175476074,0.00559999980032444,0.014100000262260437,-0.013299999758601189
500,1780983846,-0.3328000009059906,-2.327199935913086,8.81779956817627,0.0019000000320374966,0.006899999920278788,-0.002400000113993883
510,1780983846,-0.31119999289512634,-2.339099884033203,8.796299934387207,0.0,-0.0003000000142492354,0.008299999870359898
520,1780983846,-0.26820001006126404,-2.3343000411987305,8.81309986114502,0.002400000113993883,-0.007199999876320362,0.018400000408291817
530,1780983846,-0.227400004863739,-2.315200090408325,8.793899536132812,0.0044999998062849045,-0.007499999832361937,0.024800000712275505
540,1780983846,-0.17479999363422394,-2.308000087738037,8.81779956817627,0.0066999997943639755,-0.00559999980032444,0.028200000524520874
550,1780983846,-0.09099999815225601,-2.308000087738037,8.836999893188477,0.0044999998062849045,-0.0044999998062849045,0.03060000017285347
560,1780983846,0.0215000007301569,-2.2792999744415283,8.839400291442871,0.0027000000700354576,-0.0019000000320374966,0.03009999915957451
570,1780983846,0.11729999631643295,-2.2528998851776123,8.81309986114502,0.0031999999191612005,0.002400000113993883,0.025599999353289604
580,1780983846,0.2298000007867813,-2.233799934387207,8.784299850463867,0.0007999999797903001,0.008299999870359898,0.017100000753998756
590,1780983846,0.24660000205039978,-2.2170000076293945,8.781900405883789,-0.0035000001080334187,0.014700000174343586,0.0035000001080334187
600,1780983846,0.241799995303154,-2.2074999809265137,8.750800132751465,-0.00430000014603138,0.013299999758601189,-0.013299999758601189
610,1780983846,0.1914999932050705,-2.2290000915527344,8.820199966430664,-0.004000000189989805,0.016499999910593033,-0.02979999966919422
620,1780983846,0.08380000293254852,-2.2672998905181885,8.906399726867676,-0.003700000001117587,0.022099999710917473,-0.042100001126527786
630,1780983846,-0.002400000113993883,-2.2816998958587646,8.987799644470215,-0.0035000001080334187,0.02370000071823597,-0.04690000042319298
640,1780983846,-0.08380000293254852,-2.2888998985290527,9.035699844360352,0.0027000000700354576,0.02500000037252903,-0.04740000143647194
650,1780983846,-0.10300000011920929,-2.308000087738037,9.021400451660156,0.012500000186264515,0.035999998450279236,-0.04659999907016754
660,1780983846,-0.20829999446868896,-2.2960000038146973,8.98069953918457,0.022600000724196434,0.05040000006556511,-0.04820000007748604
670,1780983846,-0.26339998841285706,-2.291300058364868,8.925600051879883,0.03280000016093254,0.05119999870657921,-0.04450000077486038
680,1780983846,-0.3255999982357025,-2.276900053024292,8.827400207519531,0.038100000470876694,0.041600000113248825,-0.0340999998152256
690,1780983846,-0.31839999556541443,-2.264899969100952,8.729299545288086,0.03539999946951866,0.031199999153614044,-0.02239999920129776
700,1780983846,-0.3255999982357025,-2.2528998851776123,8.635899543762207,0.028200000524520874,0.0210999995470047,-0.013299999758601189
710,1780983846,-0.275299996137619,-2.2528998851776123,8.576000213623047,0.016300000250339508,0.018400000408291817,-0.0031999999191612005
720,1780983846,-0.26579999923706055,-2.250499963760376,8.56879997253418,-0.0003000000142492354,0.01119999960064888,0.0066999997943639755
730,1780983846,-0.20589999854564667,-2.2744998931884766,8.633500099182129,-0.014100000262260437,-0.0013000000035390258,0.013299999758601189
740,1780983846,-0.15080000460147858,-2.2744998931884766,8.7076997756958,-0.02449999935925007,-0.019200000911951065,0.01549999974668026
750,1780983846,-0.11729999631643295,-2.2960000038146973,8.824999809265137,-0.025800000876188278,-0.0340999998152256,0.015200000256299973
760,1780983846,-0.0982000008225441,-2.2960000038146973,8.904000282287598,-0.0210999995470047,-0.03840000182390213,0.015699999406933784
770,1780983846,-0.07419999688863754,-2.308000087738037,8.96150016784668,-0.012500000186264515,-0.026100000366568565,0.014399999752640724
780,1780983846,-0.07180000096559525,-2.3127999305725098,8.987799644470215,-0.0044999998062849045,-0.011699999682605267,0.010400000028312206
790,1780983846,-0.05990000069141388,-2.308000087738037,9.028499603271484,0.0007999999797903001,0.004000000189989805,0.010099999606609344
800,1780983846,-0.03830000013113022,-2.28410005569458,9.014200210571289,0.006099999882280827,0.01759999990463257,0.007499999832361937
810,1780983846,-0.062199998646974564,-2.2983999252319336,8.956700325012207,0.013299999758601189,0.018699999898672104,0.004000000189989805
820,1780983846,-0.045499999076128006,-2.2744998931884766,8.92080020904541,0.0210999995470047,0.014700000174343586,0.002099999925121665
830,1780983846,-0.02630000002682209,-2.257699966430664,8.839400291442871,0.020800000056624413,0.017100000753998756,-0.0010999999940395355
840,1780983846,-0.028699999675154686,-2.262500047683716,8.781900405883789,0.01730000041425228,0.024800000712275505,-0.004000000189989805
850,1780983846,-0.0478999987244606,-2.264899969100952,8.753199577331543,0.01119999960064888,0.032499998807907104,-0.005100000184029341
860,1780983846,-0.06459999829530716,-2.269700050354004,8.779500007629395,0.008799999952316284,0.03440000116825104,-0.004000000189989805
870,1780983846,-0.04309999942779541,-2.2528998851776123,8.791500091552734,0.010099999606609344,0.019500000402331352,-0.0035000001080334187
880,1780983846,-0.057500001043081284,-2.2672998905181885,8.80109977722168,0.012500000186264515,0.0015999999595806003,-0.00559999980032444
890,1780983846,-0.06700000166893005,-2.269700050354004,8.815500259399414,0.013899999670684338,-0.008500000461935997,-0.008299999870359898
900,1780983846,-0.08139999955892563,-2.2672998905181885,8.822600364685059,0.00989999994635582,0.0005000000237487257,-0.010700000450015068
910,1780983846,-0.08860000222921371,-2.248199939727783,8.796299934387207,0.0052999998442828655,0.01810000091791153,-0.011500000022351742
920,1780983846,-0.16279999911785126,-2.257699966430664,8.76039981842041,0.0,0.024800000712275505,-0.010900000110268593
930,1780983846,-0.21310000121593475,-2.2888998985290527,8.765199661254883,-0.002899999963119626,0.011699999682605267,-0.006399999838322401
940,1780983846,-0.22030000388622284,-2.2983999252319336,8.784299850463867,-0.010099999606609344,-0.007199999876320362,0.002099999925121665
950,1780983846,-0.25380000472068787,-2.3248000144958496,8.832200050354004,-0.012799999676644802,-0.01810000091791153,0.006899999920278788
960,1780983846,-0.25380000472068787,-2.315200090408325,8.88010025024414,-0.007199999876320362,-0.01759999990463257,0.014100000262260437
970,1780983846,-0.193900004029274,-2.3127999305725098,8.89210033416748,0.002099999925121665,-0.01119999960064888,0.0203000009059906
980,1780983846,-0.16279999911785126,-2.300800085067749,8.870499610900879,0.0044999998062849045,-0.005100000184029341,0.025599999353289604
990,1780983846,-0.10530000180006027,-2.300800085067749,8.820199966430664,0.0015999999595806003,-0.0035000001080334187,0.028999999165534973
1000,1780983846,-0.040699999779462814,-2.2744998931884766,8.805899620056152,-0.0013000000035390258,-0.006099999882280827,0.02979999966919422
1010,1780983846,0.06939999759197235,-2.250499963760376,8.808300018310547,-0.0031999999191612005,-0.004000000189989805,0.026900000870227814
1020,1780983846,0.12449999898672104,-2.2242000102996826,8.791500091552734,-0.0010999999940395355,0.00559999980032444,0.01730000041425228
1030,1780983846,0.15080000460147858,-2.240999937057495,8.791500091552734,-0.0019000000320374966,0.008799999952316284,0.003700000001117587
1040,1780983846,0.10530000180006027,-2.2290000915527344,8.834600448608398,-0.0044999998062849045,0.0,-0.006399999838322401
1050,1780983846,0.06939999759197235,-2.219399929046631,8.875300407409668,-0.0052999998442828655,-0.009100000374019146,-0.015200000256299973
1060,1780983846,0.02630000002682209,-2.250499963760376,8.889699935913086,-0.00800000037997961,-0.002400000113993883,-0.02239999920129776
1070,1780983846,-0.0502999983727932,-2.264899969100952,8.884900093078613,-0.0066999997943639755,0.017100000753998756,-0.026399999856948853
1080,1780983846,-0.12929999828338623,-2.2672998905181885,8.872900009155273,-0.0035000001080334187,0.027699999511241913,-0.025800000876188278
1090,1780983846,-0.16040000319480896,-2.308000087738037,8.913599967956543,0.004000000189989805,0.0210999995470047,-0.016300000250339508
1100,1780983846,-0.1437000036239624,-2.3104000091552734,8.92080020904541,0.01119999960064888,0.020500000566244125,-0.014399999752640724
1110,1780983846,-0.19629999995231628,-2.2983999252319336,8.93280029296875,0.020800000056624413,0.018400000408291817,-0.015699999406933784
1120,1780983846,-0.2370000034570694,-2.293600082397461,8.848999977111816,0.02800000086426735,0.012299999594688416,-0.012000000104308128
1130,1780983846,-0.241799995303154,-2.291300058364868,8.774700164794922,0.022099999710917473,0.014100000262260437,-0.004800000227987766
1140,1780983846,-0.2321999967098236,-2.2960000038146973,8.683799743652344,0.008299999870359898,0.012000000104308128,0.004000000189989805
1150,1780983846,-0.19629999995231628,-2.2720999717712402,8.662199974060059,-0.006099999882280827,0.010700000450015068,0.011699999682605267
1160,1780983846,-0.15320000052452087,-2.2720999717712402,8.678999900817871,-0.01549999974668026,0.0044999998062849045,0.01759999990463257
1170,1780983846,-0.10530000180006027,-2.2983999252319336,8.729299545288086,-0.02370000071823597,-0.0031999999191612005,0.020800000056624413
1180,1780983846,-0.07900000363588333,-2.3032000064849854,8.815500259399414,-0.025599999353289604,-0.01549999974668026,0.017899999395012856
1190,1780983846,-0.02630000002682209,-2.28410005569458,8.92080020904541,-0.021800000220537186,-0.022600000724196434,0.016300000250339508
1200,1780983846,-0.03830000013113022,-2.308000087738037,8.966300010681152,-0.010900000110268593,-0.01730000041425228,0.011699999682605267
1210,1780983846,-0.045499999076128006,-2.308000087738037,8.978300094604492,-0.0005000000237487257,-0.009600000455975533,0.0066999997943639755
1220,1780983846,-0.040699999779462814,-2.3032000064849854,8.968700408935547,0.0052999998442828655,-0.002899999963119626,0.0044999998062849045
1230,1780983846,-0.03830000013113022,-2.28410005569458,8.928000450134277,0.00800000037997961,0.004800000227987766,0.0015999999595806003
1240,1780983846,-0.05270000174641609,-2.2672998905181885,8.90880012512207,0.00989999994635582,0.020800000056624413,-0.0013000000035390258
1250,1780983846,-0.05510000139474869,-2.2960000038146973,8.846599578857422,0.010099999606609344,0.02800000086426735,-0.00430000014603138
1260,1780983846,-0.04309999942779541,-2.3055999279022217,8.827400207519531,0.009600000455975533,0.02800000086426735,-0.007499999832361937
1270,1780983846,-0.06700000166893005,-2.3104000091552734,8.810700416564941,0.01119999960064888,0.021800000220537186,-0.008799999952316284
1280,1780983846,-0.05990000069141388,-2.2720999717712402,8.815500259399414,0.012799999676644802,0.01730000041425228,-0.012000000104308128
1290,1780983846,-0.08380000293254852,-2.291300058364868,8.80109977722168,0.00930000003427267,0.008799999952316284,-0.015200000256299973
1300,1780983846,-0.08860000222921371,-2.300800085067749,8.77239990234375,0.002400000113993883,0.0044999998062849045,-0.012299999594688416
1310,1780983846,-0.11249999701976776,-2.300800085067749,8.803500175476074,-0.00559999980032444,0.003700000001117587,-0.008799999952316284
1320,1780983846,-0.11249999701976776,-2.3032000064849854,8.81779956817627,-0.0066999997943639755,0.006399999838322401,-0.007499999832361937
1330,1780983846,-0.13169999420642853,-2.308000087738037,8.82979965209961,-0.005900000222027302,0.00930000003427267,-0.00559999980032444
1340,1780983846,-0.12449999898672104,-2.3176000118255615,8.81309986114502,-0.004000000189989805,0.012299999594688416,-0.004800000227987766
1350,1780983846,-0.1388999968767166,-2.3127999305725098,8.836999893188477,-0.003700000001117587,0.013899999670684338,-0.0010999999940395355
1360,1780983846,-0.1412999927997589,-2.3224000930786133,8.860899925231934,0.0003000000142492354,0.00989999994635582,0.0015999999595806003
1370,1780983846,-0.1437000036239624,-2.3055999279022217,8.858499526977539,0.0052999998442828655,0.0019000000320374966,0.006099999882280827
1380,1780983846,-0.12690000236034393,-2.2983999252319336,8.839400291442871,0.008500000461935997,-0.0013000000035390258,0.008799999952316284
1390,1780983846,-0.0982000008225441,-2.293600082397461,8.824999809265137,0.008799999952316284,-0.0052999998442828655,0.009600000455975533
1400,1780983846,-0.0957999974489212,-2.291300058364868,8.851400375366211,0.0044999998062849045,-0.008799999952316284,0.01119999960064888
1410,1780983846,-0.11010000109672546,-2.3055999279022217,8.808300018310547,-0.002400000113993883,-0.009100000374019146,0.014399999752640724
1420,1780983846,-0.08619999885559082,-2.269700050354004,8.784299850463867,-0.007499999832361937,-0.004000000189989805,0.012500000186264515
1430,1780983846,-0.040699999779462814,-2.240999937057495,8.798700332641602,-0.009600000455975533,0.0005000000237487257,0.010900000110268593
1440,1780983846,-0.0215000007301569,-2.2434000968933105,8.827400207519531,-0.00989999994635582,0.0035000001080334187,0.008500000461935997
1450,1780983846,-0.03830000013113022,-2.2553000450134277,8.824999809265137,-0.00559999980032444,0.0035000001080334187,0.006099999882280827
1460,1780983846,-0.05990000069141388,-2.2553000450134277,8.822600364685059,-0.0031999999191612005,-0.0044999998062849045,0.0027000000700354576
1470,1780983846,-0.06700000166893005,-2.264899969100952,8.832200050354004,-0.0052999998442828655,-0.00989999994635582,0.0031999999191612005
1480,1780983846,-0.06939999759197235,-2.248199939727783,8.848999977111816,-0.008299999870359898,-0.008799999952316284,0.003700000001117587
1490,1780983846,-0.07419999688863754,-2.240999937057495,8.863300323486328,-0.007699999958276749,0.0005000000237487257,0.0015999999595806003
1500,1780983846,-0.08619999885559082,-2.2792999744415283,8.820199966430664,-0.005900000222027302,0.0052999998442828655,0.0003000000142492354
1510,1780983846,-0.0982000008225441,-2.2792999744415283,8.870499610900879,-0.0052999998442828655,0.002899999963119626,0.0010999999940395355
1520,1780983846,-0.07180000096559525,-2.2983999252319336,8.884900093078613,-0.003700000001117587,-0.0010999999940395355,0.002099999925121665
1530,1780983846,-0.11490000039339066,-2.3320000171661377,8.877699851989746,-0.0005000000237487257,-0.003700000001117587,0.0010999999940395355
1540,1780983846,-0.1005999967455864,-2.2960000038146973,8.896900177001953,0.0010999999940395355,-0.004000000189989805,0.002099999925121665
1550,1780983846,-0.13410000503063202,-2.2960000038146973,8.8681001663208,0.0005000000237487257,-0.0010999999940395355,0.002099999925121665
1560,1780983846,-0.11729999631643295,-2.300800085067749,8.851400375366211,0.0005000000237487257,0.005100000184029341,0.0015999999595806003
1570,1780983846,-0.13410000503063202,-2.3055999279022217,8.836999893188477,-0.0010999999940395355,0.012299999594688416,0.0035000001080334187
1580,1780983846,-0.10769999772310257,-2.2864999771118164,8.810700416564941,0.0003000000142492354,0.013899999670684338,0.007499999832361937
1590,1780983846,-0.08619999885559082,-2.2792999744415283,8.791500091552734,-0.0003000000142492354,0.010900000110268593,0.008799999952316284
1600,1780983846,-0.057500001043081284,-2.3104000091552734,8.743599891662598,-0.0031999999191612005,0.0066999997943639755,0.00800000037997961
1610,1780983846,-0.05990000069141388,-2.3176000118255615,8.758000373840332,-0.007199999876320362,-0.0031999999191612005,0.006899999920278788
1620,1780983846,-0.05990000069141388,-2.291300058364868,8.762800216674805,-0.011699999682605267,-0.00989999994635582,0.008299999870359898
1630,1780983846,-0.05510000139474869,-2.2960000038146973,8.80109977722168,-0.012500000186264515,-0.007699999958276749,0.00930000003427267
1640,1780983846,-0.0478999987244606,-2.3127999305725098,8.851400375366211,-0.015200000256299973,-0.0052999998442828655,0.00989999994635582
1650,1780983846,-0.045499999076128006,-2.3176000118255615,8.88010025024414,-0.01600000075995922,0.0013000000035390258,0.008299999870359898
1660,1780983846,-0.07900000363588333,-2.351099967956543,8.913599967956543,-0.010900000110268593,-0.0010999999940395355,0.0066999997943639755
1670,1780983846,-0.062199998646974564,-2.3248000144958496,8.966300010681152,-0.0007999999797903001,-0.008299999870359898,0.006099999882280827
1680,1780983846,-0.03830000013113022,-2.300800085067749,8.939900398254395,0.005900000222027302,-0.011699999682605267,0.004000000189989805
1690,1780983846,-0.04309999942779541,-2.3224000930786133,8.901599884033203,0.012500000186264515,-0.007499999832361937,-0.0005000000237487257
1700,1780983846,-0.045499999076128006,-2.3248000144958496,8.836999893188477,0.009600000455975533,0.00559999980032444,-0.0015999999595806003
1710,1780983846,-0.062199998646974564,-2.3176000118255615,8.786700248718262,0.0010999999940395355,0.017899999395012856,-0.0007999999797903001
1720,1780983846,-0.023900000378489494,-2.315200090408325,8.734000205993652,-0.00559999980032444,0.018699999898672104,-0.002099999925121665
1730,1780983846,-0.02630000002682209,-2.315200090408325,8.755599975585938,-0.010900000110268593,0.01889999955892563,-0.005100000184029341
1740,1780983846,-0.0502999983727932,-2.3127999305725098,8.767600059509277,-0.011699999682605267,0.013100000098347664,-0.008500000461935997
1750,1780983846,-0.06700000166893005,-2.293600082397461,8.820199966430664,-0.008799999952316284,0.004000000189989805,-0.0066999997943639755
1760,1780983846,-0.05510000139474869,-2.308000087738037,8.860899925231934,-0.006399999838322401,-0.0019000000320374966,-0.005900000222027302
1770,1780983846,-0.06700000166893005,-2.3176000118255615,8.894499778747559,-0.004000000189989805,0.0013000000035390258,-0.006399999838322401
1780,1780983846,-0.06700000166893005,-2.339099884033203,8.913599967956543,-0.0005000000237487257,0.009600000455975533,-0.008799999952316284
1790,1780983846,-0.0934000015258789,-2.3343000411987305,8.901599884033203,0.004000000189989805,0.013100000098347664,-0.00800000037997961
1800,1780983846,-0.05990000069141388,-2.319999933242798,8.865699768066406,0.009600000455975533,0.019999999552965164,-0.0066999997943639755
1810,1780983846,-0.06459999829530716,-2.339099884033203,8.834600448608398,0.011699999682605267,0.027400000020861626,-0.008799999952316284
1820,1780983846,-0.0957999974489212,-2.3559000492095947,8.824999809265137,0.012500000186264515,0.02449999935925007,-0.00930000003427267
1830,1780983846,-0.057500001043081284,-2.3104000091552734,8.81309986114502,0.01119999960064888,0.013100000098347664,-0.007499999832361937
1840,1780983846,-0.062199998646974564,-2.3224000930786133,8.767600059509277,0.009600000455975533,0.0044999998062849045,-0.008500000461935997
1850,1780983846,-0.062199998646974564,-2.3032000064849854,8.770000457763672,0.0015999999595806003,0.008799999952316284,-0.00930000003427267
1860,1780983846,-0.09099999815225601,-2.2888998985290527,8.755599975585938,-0.006399999838322401,0.01549999974668026,-0.0066999997943639755
1870,1780983846,-0.0957999974489212,-2.2864999771118164,8.815500259399414,-0.010400000028312206,0.019200000911951065,-0.0027000000700354576
1880,1780983846,-0.0934000015258789,-2.2816998958587646,8.853799819946289,-0.007199999876320362,0.010400000028312206,-0.0003000000142492354
1890,1780983846,-0.11010000109672546,-2.2983999252319336,8.889699935913086,-0.0019000000320374966,-0.00989999994635582,-0.0003000000142492354
1900,1780983846,-0.09099999815225601,-2.2864999771118164,8.923199653625488,0.0044999998062849045,-0.0210999995470047,0.0
1910,1780983846,-0.10300000011920929,-2.2960000038146973,8.913599967956543,0.009600000455975533,-0.020500000566244125,-0.0005000000237487257
1920,1780983846,-0.0982000008225441,-2.3055999279022217,8.894499778747559,0.012000000104308128,-0.0052999998442828655,0.0003000000142492354
1930,1780983846,-0.0957999974489212,-2.3296000957489014,8.851400375366211,0.012000000104308128,0.014700000174343586,0.0010999999940395355
1940,1780983846,-0.07419999688863754,-2.339099884033203,8.839400291442871,0.010400000028312206,0.024000000208616257,-0.0005000000237487257
1950,1780983846,-0.0478999987244606,-2.3248000144958496,8.81309986114502,0.010099999606609344,0.022600000724196434,-0.0013000000035390258
1960,1780983846,-0.0215000007301569,-2.3343000411987305,8.805899620056152,0.012000000104308128,0.015699999406933784,-0.00430000014603138
1970,1780983846,-0.031099999323487282,-2.3320000171661377,8.779500007629395,0.010099999606609344,0.011699999682605267,-0.008299999870359898
1980,1780983846,-0.045499999076128006,-2.3678998947143555,8.81309986114502,0.006099999882280827,0.010900000110268593,-0.010099999606609344
1990,1780983846,-0.05510000139474869,-2.3487000465393066,8.78909969329834,0.0044999998062849045,0.013299999758601189,-0.010400000028312206
2000,1780983846,-0.0478999987244606,-2.3487000465393066,8.755599975585938,0.002899999963119626,0.02239999920129776,-0.013899999670684338
2010,1780983846,-0.08860000222921371,-2.3726999759674072,8.753199577331543,0.0015999999595806003,0.025299999862909317,-0.014700000174343586
2020,1780983846,-0.10300000011920929,-2.3606998920440674,8.81309986114502,0.0003000000142492354,0.02370000071823597,-0.010400000028312206
2030,1780983846,-0.057500001043081284,-2.3415000438690186,8.860899925231934,0.0027000000700354576,0.0203000009059906,-0.006399999838322401
2040,1780983846,-0.057500001043081284,-2.346299886703491,8.832200050354004,0.007199999876320362,0.014399999752640724,-0.006099999882280827
2050,1780983846,-0.028699999675154686,-2.339099884033203,8.82979965209961,0.010700000450015068,0.009100000374019146,-0.008799999952316284
2060,1780983846,-0.05270000174641609,-2.336699962615967,8.834600448608398,0.009600000455975533,0.010900000110268593,-0.00800000037997961
2070,1780983846,-0.0478999987244606,-2.3032000064849854,8.805899620056152,0.00800000037997961,0.011699999682605267,-0.00800000037997961
2080,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2090,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2100,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2110,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2120,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2130,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2140,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2150,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2160,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2170,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
