timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-0.09099999815225601,-2.3104000091552734,8.774700164794922,0.002099999925121665,0.02370000071823597,0.0015999999595806003
320,1780983846,-0.1005999967455864,-2.3104000091552734,8.76039981842041,-0.003700000001117587,0.019999999552965164,0.005900000222027302
330,1780983846,-0.09099999815225601,-2.3296000957489014,8.78909969329834,-0.002099999925121665,0.005100000184029341,0.007199999876320362
340,1780983846,-0.07180000096559525,-2.3055999279022217,8.781900405883789,-0.0013000000035390258,-0.0019000000320374966,0.007199999876320362
350,1780983846,-0.0957999974489212,-2.315200090408325,8.777099609375,-0.0035000001080334187,-0.002099999925121665,0.005900000222027302
360,1780983846,-0.11010000109672546,-2.315200090408325,8.82979965209961,-0.006099999882280827,-0.0031999999191612005,0.00800000037997961
370,1780983846,-0.07419999688863754,-2.3055999279022217,8.844200134277344,-0.003700000001117587,-0.004000000189989805,0.010700000450015068
380,1780983846,-0.06459999829530716,-2.3055999279022217,8.901599884033203,0.0007999999797903001,-0.0007999999797903001,0.00989999994635582
390,1780983846,-0.04309999942779541,-2.3343000411987305,8.911199569702148,0.00430000014603138,-0.0035000001080334187,0.007699999958276749
400,1780983846,-0.04309999942779541,-2.2864999771118164,8.89210033416748,0.00559999980032444,-0.0013000000035390258,0.005900000222027302
410,1780983846,-0.03830000013113022,-2.28410005569458,8.824999809265137,0.007499999832361937,-0.0010999999940395355,0.006399999838322401
420,1780983846,-0.028699999675154686,-2.3032000064849854,8.822600364685059,0.006399999838322401,-0.002899999963119626,0.00430000014603138
430,1780983846,-0.03830000013113022,-2.293600082397461,8.832200050354004,0.0019000000320374966,-0.002099999925121665,0.002400000113993883
440,1780983846,-0.045499999076128006,-2.269700050354004,8.796299934387207,0.0005000000237487257,0.0003000000142492354,0.0031999999191612005
450,1780983846,-0.07660000026226044,-2.2792999744415283,8.81309986114502,-0.002099999925121665,0.0007999999797903001,0.0
460,1780983846,-0.07180000096559525,-2.3032000064849854,8.89210033416748,-0.006399999838322401,0.0027000000700354576,-0.005900000222027302
470,1780983846,-0.09099999815225601,-2.3032000064849854,8.887299537658691,-0.007699999958276749,0.0066999997943639755,-0.00559999980032444
480,1780983846,-0.11010000109672546,-2.291300058364868,8.913599967956543,-0.003700000001117587,0.010900000110268593,-0.00430000014603138
490,1780983846,-0.10769999772310257,-2.315200090408325,8.925600051879883,0.002899999963119626,0.00930000003427267,-0.0031999999191612005
500,1780983846,-0.08380000293254852,-2.2983999252319336,8.90880012512207,0.006099999882280827,0.002099999925121665,-0.0005000000237487257
510,1780983846,-0.06939999759197235,-2.264899969100952,8.851400375366211,0.006399999838322401,0.002400000113993883,-0.004000000189989805
520,1780983846,-0.07419999688863754,-2.262500047683716,8.836999893188477,0.007699999958276749,0.011699999682605267,-0.0044999998062849045
530,1780983846,-0.07900000363588333,-2.2600998878479004,8.80109977722168,0.008500000461935997,0.01759999990463257,-0.004000000189989805
540,1780983846,-0.040699999779462814,-2.2362000942230225,8.824999809265137,0.005900000222027302,0.017899999395012856,-0.002400000113993883
550,1780983846,-0.045499999076128006,-2.276900053024292,8.770000457763672,0.0019000000320374966,0.015200000256299973,-0.0044999998062849045
560,1780983846,-0.07900000363588333,-2.291300058364868,8.770000457763672,-0.003700000001117587,0.0035000001080334187,-0.003700000001117587
570,1780983846,-0.07900000363588333,-2.2816998958587646,8.805899620056152,-0.006399999838322401,-0.0013000000035390258,-0.005900000222027302
580,1780983846,-0.10300000011920929,-2.28410005569458,8.851400375366211,-0.006399999838322401,-0.005100000184029341,-0.003700000001117587
590,1780983846,-0.0957999974489212,-2.2888998985290527,8.889699935913086,-0.004000000189989805,-0.0005000000237487257,-0.003700000001117587
600,1780983846,-0.0982000008225441,-2.300800085067749,8.916000366210938,0.0013000000035390258,0.0052999998442828655,-0.00430000014603138
610,1780983846,-0.0982000008225441,-2.2816998958587646,8.90880012512207,0.007699999958276749,0.002899999963119626,-0.004000000189989805
620,1780983846,-0.10530000180006027,-2.2792999744415283,8.904000282287598,0.01360000018030405,0.0019000000320374966,-0.0010999999940395355
630,1780983846,-0.1005999967455864,-2.28410005569458,8.875300407409668,0.018699999898672104,0.00559999980032444,-0.0035000001080334187
640,1780983846,-0.05510000139474869,-2.2816998958587646,8.8681001663208,0.01810000091791153,0.011500000022351742,-0.0035000001080334187
650,1780983846,-0.03830000013113022,-2.2792999744415283,8.78909969329834,0.01549999974668026,0.023399999365210533,-0.0044999998062849045
660,1780983846,-0.06459999829530716,-2.2792999744415283,8.765199661254883,0.00930000003427267,0.029600000008940697,-0.005900000222027302
670,1780983846,-0.04309999942779541,-2.2816998958587646,8.774700164794922,0.0013000000035390258,0.026599999517202377,-0.0066999997943639755
680,1780983846,-0.07660000026226044,-2.264899969100952,8.78909969329834,-0.005900000222027302,0.019500000402331352,-0.0066999997943639755
690,1780983846,-0.06700000166893005,-2.2816998958587646,8.770000457763672,-0.009100000374019146,0.00800000037997961,-0.0052999998442828655
700,1780983846,-0.057500001043081284,-2.3055999279022217,8.803500175476074,-0.010099999606609344,0.0052999998442828655,-0.006099999882280827
710,1780983846,-0.08619999885559082,-2.327199935913086,8.863300323486328,-0.006899999920278788,-0.0007999999797903001,-0.004800000227987766
720,1780983846,-0.0982000008225441,-2.339099884033203,8.882499694824219,-0.0003000000142492354,-0.006099999882280827,-0.0027000000700354576
730,1780983846,-0.08860000222921371,-2.3343000411987305,8.884900093078613,0.0027000000700354576,-0.0019000000320374966,-0.0044999998062849045
740,1780983846,-0.08860000222921371,-2.3296000957489014,8.904000282287598,0.005900000222027302,0.00559999980032444,-0.005900000222027302
750,1780983846,-0.0957999974489212,-2.2864999771118164,8.90880012512207,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
760,1780983846,-0.09099999815225601,-2.2960000038146973,8.858499526977539,0.007499999832361937,0.006399999838322401,-0.002400000113993883
770,1780983846,-0.05990000069141388,-2.3104000091552734,8.827400207519531,0.007199999876320362,0.0066999997943639755,-0.002099999925121665
780,1780983846,-0.062199998646974564,-2.291300058364868,8.796299934387207,0.0035000001080334187,0.00930000003427267,-0.003700000001117587
790,1780983846,-0.05990000069141388,-2.269700050354004,8.770000457763672,0.0007999999797903001,0.010700000450015068,-0.00430000014603138
800,1780983846,-0.045499999076128006,-2.2864999771118164,8.770000457763672,-0.0031999999191612005,0.010900000110268593,-0.00430000014603138
810,1780983846,-0.03830000013113022,-2.2888998985290527,8.820199966430664,-0.008500000461935997,0.004800000227987766,-0.005100000184029341
820,1780983846,-0.08380000293254852,-2.2983999252319336,8.832200050354004,-0.009100000374019146,-0.00430000014603138,-0.004800000227987766
830,1780983846,-0.10300000011920929,-2.2864999771118164,8.887299537658691,-0.0052999998442828655,-0.010099999606609344,-0.0027000000700354576
840,1780983846,-0.12449999898672104,-2.291300058364868,8.90880012512207,0.002099999925121665,-0.00930000003427267,-0.0007999999797903001
850,1780983846,-0.10530000180006027,-2.327199935913086,8.937600135803223,0.007699999958276749,-0.003700000001117587,-0.0003000000142492354
860,1780983846,-0.062199998646974564,-2.336699962615967,8.94950008392334,0.007499999832361937,0.010900000110268593,-0.0035000001080334187
870,1780983846,-0.08380000293254852,-2.3248000144958496,8.882499694824219,0.005100000184029341,0.03440000116825104,-0.00559999980032444
880,1780983846,-0.05510000139474869,-2.3296000957489014,8.827400207519531,0.008799999952316284,0.03759999945759773,-0.006099999882280827
890,1780983846,-0.040699999779462814,-2.319999933242798,8.798700332641602,0.009100000374019146,0.030899999663233757,-0.004800000227987766
900,1780983846,-0.040699999779462814,-2.3127999305725098,8.777099609375,0.00930000003427267,0.016300000250339508,-0.005900000222027302
910,1780983846,-0.05270000174641609,-2.3104000091552734,8.786700248718262,0.007199999876320362,0.0010999999940395355,-0.008299999870359898
920,1780983846,-0.06700000166893005,-2.3055999279022217,8.774700164794922,0.0015999999595806003,0.00430000014603138,-0.008799999952316284
930,1780983846,-0.07180000096559525,-2.2888998985290527,8.84179973602295,-0.0007999999797903001,0.002899999963119626,-0.0066999997943639755
940,1780983846,-0.07900000363588333,-2.2744998931884766,8.863300323486328,-0.0007999999797903001,0.0019000000320374966,-0.005100000184029341
950,1780983846,-0.1005999967455864,-2.2960000038146973,8.860899925231934,-0.0019000000320374966,0.005900000222027302,-0.005900000222027302
960,1780983846,-0.08619999885559082,-2.2983999252319336,8.887299537658691,-0.0015999999595806003,0.006099999882280827,-0.002899999963119626
970,1780983846,-0.10530000180006027,-2.2744998931884766,8.899200439453125,0.0027000000700354576,0.007499999832361937,-0.0003000000142492354
980,1780983846,-0.11010000109672546,-2.2816998958587646,8.901599884033203,0.008299999870359898,0.007499999832361937,0.002099999925121665
990,1780983846,-0.05270000174641609,-2.291300058364868,8.8681001663208,0.011500000022351742,0.007199999876320362,0.002400000113993883
1000,1780983846,-0.08619999885559082,-2.293600082397461,8.81779956817627,0.012500000186264515,0.006099999882280827,0.0019000000320374966
1010,1780983846,-0.06459999829530716,-2.300800085067749,8.815500259399414,0.013899999670684338,0.0035000001080334187,0.0010999999940395355
1020,1780983846,-0.0502999983727932,-2.3127999305725098,8.858499526977539,0.01119999960064888,0.006099999882280827,-0.002099999925121665
1030,1780983846,-0.057500001043081284,-2.3104000091552734,8.844200134277344,0.010400000028312206,0.00989999994635582,-0.005900000222027302
1040,1780983846,-0.07900000363588333,-2.319999933242798,8.820199966430664,0.010700000450015068,0.008299999870359898,-0.007499999832361937
1050,1780983846,-0.07180000096559525,-2.3224000930786133,8.84179973602295,0.0066999997943639755,0.008500000461935997,-0.007699999958276749
1060,1780983846,-0.06939999759197235,-2.3296000957489014,8.856200218200684,0.006099999882280827,0.01360000018030405,-0.003700000001117587
1070,1780983846,-0.08380000293254852,-2.319999933242798,8.844200134277344,0.007699999958276749,0.014100000262260437,-0.0035000001080334187
1080,1780983846,-0.09099999815225601,-2.327199935913086,8.827400207519531,0.010099999606609344,0.010700000450015068,-0.0035000001080334187
1090,1780983846,-0.08380000293254852,-2.3343000411987305,8.848999977111816,0.010700000450015068,0.0035000001080334187,-0.004800000227987766
1100,1780983846,-0.06459999829530716,-2.3320000171661377,8.84179973602295,0.00989999994635582,-0.0013000000035390258,-0.002899999963119626
1110,1780983846,-0.05510000139474869,-2.3104000091552734,8.836999893188477,0.011699999682605267,0.002400000113993883,-0.003700000001117587
1120,1780983846,-0.03830000013113022,-2.339099884033203,8.860899925231934,0.017100000753998756,0.006899999920278788,-0.0031999999191612005
1130,1780983846,-0.019200000911951065,-2.3055999279022217,8.834600448608398,0.018699999898672104,0.012000000104308128,-0.0044999998062849045
1140,1780983846,-0.04309999942779541,-2.319999933242798,8.846599578857422,0.016300000250339508,0.013899999670684338,-0.005900000222027302
1150,1780983846,-0.040699999779462814,-2.2864999771118164,8.805899620056152,0.009100000374019146,0.013899999670684338,-0.006899999920278788
1160,1780983846,-0.057500001043081284,-2.2792999744415283,8.791500091552734,0.0010999999940395355,0.01489999983459711,-0.006399999838322401
1170,1780983846,-0.05990000069141388,-2.28410005569458,8.796299934387207,-0.002899999963119626,0.021299999207258224,-0.006099999882280827
1180,1780983846,-0.08619999885559082,-2.293600082397461,8.848999977111816,-0.006399999838322401,0.021299999207258224,-0.005100000184029341
1190,1780983846,-0.0957999974489212,-2.28410005569458,8.865699768066406,-0.003700000001117587,0.017100000753998756,-0.005100000184029341
1200,1780983846,-0.0957999974489212,-2.300800085067749,8.92080020904541,0.0013000000035390258,0.012000000104308128,-0.0066999997943639755
1210,1780983846,-0.12929999828338623,-2.2888998985290527,8.937600135803223,0.007699999958276749,0.0027000000700354576,-0.0066999997943639755
1220,1780983846,-0.11729999631643295,-2.2720999717712402,8.92080020904541,0.011699999682605267,0.0010999999940395355,-0.00559999980032444
1230,1780983846,-0.12929999828338623,-2.291300058364868,8.887299537658691,0.016300000250339508,0.0031999999191612005,-0.00430000014603138
1240,1780983846,-0.12929999828338623,-2.2600998878479004,8.872900009155273,0.018400000408291817,0.010400000028312206,-0.002899999963119626
1250,1780983846,-0.10300000011920929,-2.2600998878479004,8.779500007629395,0.017899999395012856,0.01759999990463257,-0.0007999999797903001
1260,1780983846,-0.06700000166893005,-2.257699966430664,8.80109977722168,0.018699999898672104,0.01679999940097332,0.0013000000035390258
1270,1780983846,-0.019200000911951065,-2.238600015640259,8.81309986114502,0.018400000408291817,0.01489999983459711,0.0013000000035390258
1280,1780983846,-0.03830000013113022,-2.257699966430664,8.777099609375,0.016499999910593033,0.012000000104308128,-0.003700000001117587
1290,1780983846,-0.045499999076128006,-2.264899969100952,8.784299850463867,0.009600000455975533,0.0035000001080334187,-0.00559999980032444
1300,1780983846,-0.05270000174641609,-2.2792999744415283,8.82979965209961,0.00430000014603138,-0.0031999999191612005,-0.005900000222027302
1310,1780983846,-0.045499999076128006,-2.291300058364868,8.82979965209961,0.0005000000237487257,0.0,-0.00989999994635582
1320,1780983846,-0.1005999967455864,-2.2960000038146973,8.870499610900879,-0.0027000000700354576,0.007499999832361937,-0.01360000018030405
1330,1780983846,-0.11010000109672546,-2.300800085067749,8.906399726867676,-0.002400000113993883,0.018400000408291817,-0.015699999406933784
1340,1780983846,-0.12210000306367874,-2.2983999252319336,8.928000450134277,0.002899999963119626,0.022600000724196434,-0.008299999870359898
1350,1780983846,-0.1005999967455864,-2.2816998958587646,8.918399810791016,0.012299999594688416,0.02370000071823597,-0.005100000184029341
1360,1780983846,-0.10530000180006027,-2.300800085067749,8.901599884033203,0.019500000402331352,0.025800000876188278,-0.005100000184029341
1370,1780983846,-0.1005999967455864,-2.28410005569458,8.863300323486328,0.019700000062584877,0.024000000208616257,-0.004800000227987766
1380,1780983846,-0.0982000008225441,-2.2672998905181885,8.81779956817627,0.01549999974668026,0.02500000037252903,-0.0027000000700354576
1390,1780983846,-0.1005999967455864,-2.2816998958587646,8.78909969329834,0.011699999682605267,0.026900000870227814,-0.0015999999595806003
1400,1780983846,-0.07419999688863754,-2.264899969100952,8.767600059509277,0.010400000028312206,0.021800000220537186,-0.0031999999191612005
1410,1780983846,-0.07180000096559525,-2.262500047683716,8.78909969329834,0.0066999997943639755,0.016499999910593033,-0.005900000222027302
1420,1780983846,-0.07900000363588333,-2.2864999771118164,8.82979965209961,0.00430000014603138,0.008799999952316284,-0.007499999832361937
1430,1780983846,-0.08139999955892563,-2.262500047683716,8.853799819946289,0.0,0.009600000455975533,-0.007199999876320362
1440,1780983846,-0.08619999885559082,-2.2888998985290527,8.853799819946289,0.0003000000142492354,0.01489999983459711,-0.006099999882280827
1450,1780983846,-0.07660000026226044,-2.3055999279022217,8.846599578857422,-0.0015999999595806003,0.018400000408291817,-0.0066999997943639755
1460,1780983846,-0.08619999885559082,-2.315200090408325,8.853799819946289,-0.0005000000237487257,0.01730000041425228,-0.006099999882280827
1470,1780983846,-0.0934000015258789,-2.2888998985290527,8.896900177001953,0.004800000227987766,0.008500000461935997,-0.00430000014603138
1480,1780983846,-0.08139999955892563,-2.2864999771118164,8.911199569702148,0.013899999670684338,-0.0010999999940395355,-0.004000000189989805
1490,1780983846,-0.057500001043081284,-2.2553000450134277,8.913599967956543,0.0203000009059906,0.007199999876320362,-0.007199999876320362
1500,1780983846,-0.0934000015258789,-2.2792999744415283,8.844200134277344,0.022099999710917473,0.020500000566244125,-0.008299999870359898
1510,1780983846,-0.10769999772310257,-2.262500047683716,8.822600364685059,0.017899999395012856,0.02800000086426735,-0.00989999994635582
1520,1780983846,-0.08860000222921371,-2.262500047683716,8.80109977722168,0.009600000455975533,0.03060000017285347,-0.010400000028312206
1530,1780983846,-0.09099999815225601,-2.2600998878479004,8.793899536132812,0.005900000222027302,0.024800000712275505,-0.012000000104308128
1540,1780983846,-0.11010000109672546,-2.240999937057495,8.815500259399414,0.0052999998442828655,0.01679999940097332,-0.013299999758601189
1550,1780983846,-0.10769999772310257,-2.238600015640259,8.856200218200684,0.004800000227987766,0.010700000450015068,-0.011500000022351742
1560,1780983846,-0.13169999420642853,-2.2553000450134277,8.872900009155273,0.007199999876320362,0.010099999606609344,-0.00930000003427267
1570,1780983846,-0.12449999898672104,-2.269700050354004,8.863300323486328,0.00800000037997961,0.00800000037997961,-0.007199999876320362
1580,1780983846,-0.12690000236034393,-2.262500047683716,8.884900093078613,0.007499999832361937,0.010099999606609344,-0.006099999882280827
1590,1780983846,-0.11010000109672546,-2.2816998958587646,8.860899925231934,0.00800000037997961,0.012000000104308128,-0.007699999958276749
1600,1780983846,-0.11729999631643295,-2.2744998931884766,8.815500259399414,0.00559999980032444,0.016300000250339508,-0.00930000003427267
1610,1780983846,-0.13169999420642853,-2.2864999771118164,8.81779956817627,0.0052999998442828655,0.016499999910593033,-0.0052999998442828655
1620,1780983846,-0.11249999701976776,-2.28410005569458,8.851400375366211,0.0044999998062849045,0.013299999758601189,-0.00430000014603138
1630,1780983846,-0.11010000109672546,-2.2888998985290527,8.844200134277344,0.00559999980032444,0.010400000028312206,-0.0031999999191612005
1640,1780983846,-0.11490000039339066,-2.291300058364868,8.875300407409668,0.005100000184029341,0.006899999920278788,-0.0044999998062849045
1650,1780983846,-0.12449999898672104,-2.2864999771118164,8.839400291442871,0.0035000001080334187,0.007199999876320362,-0.005900000222027302
1660,1780983846,-0.11729999631643295,-2.2744998931884766,8.846599578857422,0.0015999999595806003,0.005900000222027302,-0.002899999963119626
1670,1780983846,-0.08860000222921371,-2.2672998905181885,8.853799819946289,0.0005000000237487257,0.004800000227987766,-0.002400000113993883
1680,1780983846,-0.06939999759197235,-2.262500047683716,8.832200050354004,0.0015999999595806003,-0.0003000000142492354,-0.002099999925121665
1690,1780983846,-0.08380000293254852,-2.245800018310547,8.853799819946289,0.0044999998062849045,-0.0027000000700354576,-0.002400000113993883
1700,1780983846,-0.07419999688863754,-2.2290000915527344,8.856200218200684,0.006899999920278788,-0.0031999999191612005,-0.0031999999191612005
1710,1780983846,-0.11729999631643295,-2.250499963760376,8.894499778747559,0.010900000110268593,-0.004000000189989805,-0.006099999882280827
1720,1780983846,-0.062199998646974564,-2.250499963760376,8.863300323486328,0.008799999952316284,0.004000000189989805,-0.008799999952316284
1730,1780983846,-0.08860000222921371,-2.248199939727783,8.844200134277344,0.005900000222027302,0.0203000009059906,-0.007699999958276749
1740,1780983846,-0.0957999974489212,-2.264899969100952,8.839400291442871,0.00930000003427267,0.03139999881386757,-0.010700000450015068
1750,1780983846,-0.0957999974489212,-2.2816998958587646,8.858499526977539,0.006099999882280827,0.03440000116825104,-0.013899999670684338
1760,1780983846,-0.09099999815225601,-2.291300058364868,8.834600448608398,0.004000000189989805,0.025299999862909317,-0.010400000028312206
1770,1780983846,-0.09099999815225601,-2.2744998931884766,8.844200134277344,0.0035000001080334187,0.019999999552965164,-0.00989999994635582
1780,1780983846,-0.11010000109672546,-2.2960000038146973,8.856200218200684,0.006899999920278788,0.01679999940097332,-0.009100000374019146
1790,1780983846,-0.11490000039339066,-2.300800085067749,8.8681001663208,0.011500000022351742,0.015699999406933784,-0.008799999952316284
1800,1780983846,-0.13169999420642853,-2.3127999305725098,8.872900009155273,0.011500000022351742,0.015200000256299973,-0.008299999870359898
1810,1780983846,-0.1005999967455864,-2.3127999305725098,8.834600448608398,0.010400000028312206,0.01600000075995922,-0.008299999870359898
1820,1780983846,-0.11969999969005585,-2.308000087738037,8.834600448608398,0.00930000003427267,0.012799999676644802,-0.006899999920278788
1830,1780983846,-0.1437000036239624,-2.2960000038146973,8.846599578857422,0.010700000450015068,0.009100000374019146,-0.009100000374019146
1840,1780983846,-0.11729999631643295,-2.3032000064849854,8.863300323486328,0.010700000450015068,0.012799999676644802,-0.00989999994635582
1850,1780983846,-0.11729999631643295,-2.3032000064849854,8.836999893188477,0.010099999606609344,0.021800000220537186,-0.006399999838322401
1860,1780983846,-0.12690000236034393,-2.2960000038146973,8.851400375366211,0.010900000110268593,0.02239999920129776,-0.003700000001117587
1870,1780983846,-0.09099999815225601,-2.269700050354004,8.822600364685059,0.00989999994635582,0.016300000250339508,-0.003700000001117587
1880,1780983846,-0.10530000180006027,-2.2983999252319336,8.808300018310547,0.007199999876320362,0.009600000455975533,-0.0044999998062849045
1890,1780983846,-0.0957999974489212,-2.28410005569458,8.853799819946289,0.007499999832361937,0.004800000227987766,-0.003700000001117587
1900,1780983846,-0.1005999967455864,-2.2720999717712402,8.827400207519531,0.00800000037997961,0.007199999876320362,-0.005100000184029341
1910,1780983846,-0.07419999688863754,-2.2672998905181885,8.81309986114502,0.007199999876320362,0.014100000262260437,-0.00559999980032444
1920,1780983846,-0.09099999815225601,-2.257699966430664,8.84179973602295,0.006399999838322401,0.019500000402331352,-0.004800000227987766
1930,1780983846,-0.0957999974489212,-2.291300058364868,8.832200050354004,0.007199999876320362,0.01679999940097332,-0.007199999876320362
1940,1780983846,-0.0934000015258789,-2.262500047683716,8.851400375366211,0.004800000227987766,0.014700000174343586,-0.00989999994635582
1950,1780983846,-0.15559999644756317,-2.262500047683716,8.853799819946289,0.002899999963119626,0.012000000104308128,-0.008500000461935997
1960,1780983846,-0.12210000306367874,-2.2744998931884766,8.870499610900879,0.002099999925121665,0.012799999676644802,-0.007699999958276749
1970,1780983846,-0.11969999969005585,-2.2744998931884766,8.870499610900879,0.0007999999797903001,0.01679999940097332,-0.004800000227987766
1980,1780983846,-0.10300000011920929,-2.276900053024292,8.856200218200684,0.0027000000700354576,0.01810000091791153,-0.0035000001080334187
1990,1780983846,-0.10530000180006027,-2.2672998905181885,8.858499526977539,0.0052999998442828655,0.01889999955892563,-0.0044999998062849045
2000,1780983846,-0.12210000306367874,-2.2672998905181885,8.8681001663208,0.0066999997943639755,0.01489999983459711,-0.0052999998442828655
2010,1780983846,-0.13410000503063202,-2.264899969100952,8.875300407409668,0.010700000450015068,0.008299999870359898,-0.004000000189989805
2020,1780983846,-0.11729999631643295,-2.250499963760376,8.824999809265137,0.017100000753998756,0.007499999832361937,-0.005900000222027302
2030,1780983846,-0.11969999969005585,-2.2528998851776123,8.846599578857422,0.014399999752640724,0.012500000186264515,-0.00930000003427267
2040,1780983846,-0.11249999701976776,-2.245800018310547,8.81779956817627,0.006399999838322401,0.014100000262260437,-0.010400000028312206
2050,1780983846,-0.11490000039339066,-2.219399929046631,8.81779956817627,0.0019000000320374966,0.015699999406933784,-0.00930000003427267
2060,1780983846,-0.12210000306367874,-2.233799934387207,8.808300018310547,-0.0005000000237487257,0.01759999990463257,-0.008799999952316284
2070,1780983846,-0.1437000036239624,-2.2170000076293945,8.803500175476074,0.0005000000237487257,0.015699999406933784,-0.010099999606609344
2080,1780983846,-0.16760000586509705,-2.2600998878479004,8.796299934387207,-0.0035000001080334187,0.015699999406933784,-0.007699999958276749
2090,1780983846,-0.16040000319480896,-2.257699966430664,8.836999893188477,-0.007499999832361937,0.01889999955892563,-0.0035000001080334187
2100,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
2110,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
2120,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
2130,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
2140,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
2150,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
2160,1780983846,-0.16279999911785126,-2.2553000450134277,8.860899925231934,-0.007199999876320362,0.019700000062584877,-0.0010999999940395355
