timestamp_ms,ax,ay,az,gx,gy,gz
1050,-1.319200038909912,0.2393999993801117,8.951899528503418,0.002899999963119626,0.020800000056624413,-0.00800000037997961
1060,-1.3384000062942505,0.21789999306201935,8.987799644470215,0.002899999963119626,0.00430000014603138,-0.005100000184029341
1070,-1.271299958229065,0.22509999573230743,8.982999801635742,0.0052999998442828655,-0.0066999997943639755,-0.002099999925121665
1080,-1.2209999561309814,0.21789999306201935,8.951899528503418,0.004000000189989805,0.0027000000700354576,-0.0035000001080334187
1090,-1.2091000080108643,0.21549999713897705,8.99020004272461,0.0052999998442828655,0.008799999952316284,-0.004000000189989805
1100,-1.2474000453948975,0.21310000121593475,8.987799644470215,0.007199999876320362,0.007499999832361937,-0.002099999925121665
1110,-1.2617000341415405,0.2321999967098236,8.951899528503418,0.005100000184029341,0.012000000104308128,-0.003700000001117587
1120,-1.3000999689102173,0.22030000388622284,8.944700241088867,0.0044999998062849045,0.013100000098347664,-0.0044999998062849045
1130,-1.295300006866455,0.21789999306201935,8.978300094604492,0.007199999876320362,0.006399999838322401,-0.0019000000320374966
1140,-1.2736999988555908,0.2345999926328659,8.966300010681152,0.006899999920278788,0.0035000001080334187,-0.0019000000320374966
1150,-1.2474000453948975,0.2513999938964844,8.968700408935547,0.0052999998442828655,0.0031999999191612005,-0.0010999999940395355
1160,-1.2281999588012695,0.25380000472068787,8.982999801635742,0.006099999882280827,0.00559999980032444,-0.0019000000320374966
1170,-1.2522000074386597,0.26100000739097595,8.992600440979004,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
1180,-1.2736999988555908,0.2345999926328659,8.997400283813477,0.00559999980032444,0.011500000022351742,-0.0019000000320374966
1190,-1.288100004196167,0.22509999573230743,8.987799644470215,0.005900000222027302,0.008500000461935997,-0.0005000000237487257
1200,-1.271299958229065,0.2513999938964844,8.96150016784668,0.0044999998062849045,0.012799999676644802,-0.0015999999595806003
1210,-1.2856999635696411,0.2393999993801117,9.004599571228027,0.0013000000035390258,0.012500000186264515,-0.0003000000142492354
1220,-1.295300006866455,0.2321999967098236,8.999799728393555,0.002099999925121665,0.00800000037997961,-0.0003000000142492354
1230,-1.2928999662399292,0.22509999573230743,8.978300094604492,0.0027000000700354576,0.006099999882280827,0.0005000000237487257
1240,-1.271299958229065,0.2345999926328659,8.98069953918457,0.003700000001117587,0.007499999832361937,0.0
1250,-1.2664999961853027,0.19869999587535858,8.966300010681152,0.0044999998062849045,0.011500000022351742,-0.0015999999595806003
1260,-1.2856999635696411,0.193900004029274,8.985400199890137,0.00559999980032444,0.010400000028312206,0.0
1270,-1.278499960899353,0.21549999713897705,8.956700325012207,0.006099999882280827,0.007199999876320362,0.0003000000142492354
1280,-1.2617000341415405,0.25380000472068787,8.982999801635742,0.004800000227987766,0.011500000022351742,-0.0007999999797903001
1290,-1.2833000421524048,0.2345999926328659,8.982999801635742,0.00430000014603138,0.010900000110268593,-0.0003000000142492354
1300,-1.295300006866455,0.25380000472068787,8.978300094604492,0.0035000001080334187,0.009100000374019146,-0.0010999999940395355
1310,-1.3167999982833862,0.24660000205039978,8.978300094604492,0.0015999999595806003,0.00800000037997961,-0.0010999999940395355
1320,-1.3071999549865723,0.24420000612735748,8.987799644470215,0.004000000189989805,0.0003000000142492354,-0.0005000000237487257
1330,-1.2689000368118286,0.2513999938964844,8.96150016784668,0.00430000014603138,-0.002099999925121665,-0.0003000000142492354
1340,-1.2425999641418457,0.2370000034570694,8.971099853515625,0.0031999999191612005,0.0044999998062849045,-0.0010999999940395355
1350,-1.2617000341415405,0.227400004863739,8.96150016784668,0.00430000014603138,0.006399999838322401,0.0005000000237487257
1360,-1.2497999668121338,0.2513999938964844,8.992600440979004,0.006099999882280827,0.004000000189989805,0.0015999999595806003
1370,-1.2163000106811523,0.2824999988079071,8.97350025177002,0.004800000227987766,0.005900000222027302,0.002099999925121665
1380,-1.2497999668121338,0.26339998841285706,8.94950008392334,0.0010999999940395355,0.01600000075995922,-0.0010999999940395355
1390,-1.3095999956130981,0.25619998574256897,8.966300010681152,0.0010999999940395355,0.016499999910593033,-0.0007999999797903001
1400,-1.3000999689102173,0.241799995303154,8.966300010681152,0.0013000000035390258,0.007499999832361937,0.0015999999595806003
1410,-1.295300006866455,0.21789999306201935,8.939900398254395,0.002899999963119626,0.00430000014603138,0.0010999999940395355
1420,-1.2856999635696411,0.20110000669956207,8.992600440979004,0.0031999999191612005,0.006399999838322401,0.0005000000237487257
1430,-1.2761000394821167,0.22269999980926514,9.009400367736816,0.005900000222027302,0.00430000014603138,-0.0007999999797903001
1440,-1.2450000047683716,0.24660000205039978,8.978300094604492,0.006399999838322401,0.0066999997943639755,-0.0005000000237487257
1450,-1.2450000047683716,0.25619998574256897,8.975899696350098,0.005900000222027302,0.009600000455975533,-0.0005000000237487257
1460,-1.2594000101089478,0.2393999993801117,8.978300094604492,0.0031999999191612005,0.009100000374019146,-0.0010999999940395355
1470,-1.2497999668121338,0.2345999926328659,8.959099769592285,0.0019000000320374966,0.013100000098347664,-0.0015999999595806003
1480,-1.2761000394821167,0.2298000007867813,8.963899612426758,0.0010999999940395355,0.012500000186264515,-0.0007999999797903001
1490,-1.3287999629974365,0.20829999446868896,8.982999801635742,0.002099999925121665,0.004800000227987766,0.0003000000142492354
1500,-1.304800033569336,0.193900004029274,8.971099853515625,0.00430000014603138,-0.0007999999797903001,0.002099999925121665
1510,-1.2115000486373901,0.193900004029274,8.966300010681152,0.006899999920278788,0.0019000000320374966,0.0027000000700354576
1520,-1.2163000106811523,0.22030000388622284,8.978300094604492,0.008799999952316284,0.010900000110268593,0.0005000000237487257
1530,-1.2258000373840332,0.2370000034570694,8.97350025177002,0.00800000037997961,0.015200000256299973,0.0013000000035390258
1540,-1.2617000341415405,0.25380000472068787,8.982999801635742,0.00800000037997961,0.012000000104308128,0.0031999999191612005
1550,-1.278499960899353,0.26339998841285706,8.96150016784668,0.0066999997943639755,0.010900000110268593,0.002099999925121665
1560,-1.288100004196167,0.26100000739097595,8.944700241088867,0.0052999998442828655,0.012000000104308128,0.0005000000237487257
1570,-1.3000999689102173,0.2321999967098236,8.94950008392334,0.0035000001080334187,0.00800000037997961,-0.0013000000035390258
1580,-1.2736999988555908,0.22509999573230743,8.978300094604492,0.0031999999191612005,0.002899999963119626,-0.0015999999595806003
1590,-1.2450000047683716,0.22030000388622284,8.98069953918457,0.0052999998442828655,0.0027000000700354576,-0.0013000000035390258
1600,-1.2474000453948975,0.241799995303154,8.959099769592285,0.002099999925121665,0.01360000018030405,-0.002099999925121665
1610,-1.2761000394821167,0.2345999926328659,9.009400367736816,0.0015999999595806003,0.012799999676644802,-0.002099999925121665
1620,-1.280900001525879,0.21070000529289246,8.985400199890137,0.0044999998062849045,0.0066999997943639755,0.0005000000237487257
1630,-1.2617000341415405,0.227400004863739,8.97350025177002,0.007699999958276749,0.01360000018030405,-0.0007999999797903001
1640,-1.2689000368118286,0.24420000612735748,8.98069953918457,0.00430000014603138,0.020500000566244125,-0.00430000014603138
1650,-1.2928999662399292,0.22030000388622284,8.959099769592285,0.004000000189989805,0.01759999990463257,-0.0044999998062849045
1660,-1.2928999662399292,0.20589999854564667,8.97350025177002,0.006899999920278788,0.007199999876320362,-0.002899999963119626
1670,-1.2761000394821167,0.241799995303154,8.944700241088867,0.007199999876320362,0.006399999838322401,-0.0044999998062849045
1680,-1.2856999635696411,0.22269999980926514,8.985400199890137,0.006099999882280827,0.008799999952316284,-0.004800000227987766
1690,-1.2450000047683716,0.21070000529289246,8.975899696350098,0.007499999832361937,0.00559999980032444,-0.0031999999191612005
1700,-1.2281999588012695,0.25619998574256897,8.968700408935547,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
1710,-1.2330000400543213,0.26100000739097595,8.992600440979004,0.00430000014603138,0.012299999594688416,-0.003700000001117587
1720,-1.2617000341415405,0.22030000388622284,8.937600135803223,0.002400000113993883,0.01489999983459711,-0.0044999998062849045
1730,-1.2905000448226929,0.20350000262260437,8.971099853515625,0.0031999999191612005,0.012000000104308128,-0.0031999999191612005
1740,-1.297700047492981,0.22269999980926514,8.999799728393555,0.003700000001117587,0.006099999882280827,-0.0007999999797903001
1750,-1.297700047492981,0.21070000529289246,8.99020004272461,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
1760,-1.2569999694824219,0.21789999306201935,9.004599571228027,0.004800000227987766,0.005100000184029341,-0.0005000000237487257
1770,-1.2330000400543213,0.241799995303154,9.009400367736816,0.005900000222027302,0.007199999876320362,-0.0019000000320374966
1780,-1.2689000368118286,0.227400004863739,9.011799812316895,0.0052999998442828655,0.01489999983459711,-0.002400000113993883
1790,-1.2833000421524048,0.22509999573230743,8.987799644470215,0.005900000222027302,0.01489999983459711,-0.004000000189989805
1800,-1.3071999549865723,0.227400004863739,8.975899696350098,0.008299999870359898,0.0052999998442828655,-0.0015999999595806003
1810,-1.2617000341415405,0.26339998841285706,8.971099853515625,0.0052999998442828655,0.00559999980032444,-0.002099999925121665
1820,-1.2905000448226929,0.25619998574256897,8.963899612426758,0.00430000014603138,0.015200000256299973,-0.005100000184029341
1830,-1.3336000442504883,0.21070000529289246,8.98069953918457,0.004000000189989805,0.010700000450015068,-0.005900000222027302
1840,-1.312000036239624,0.2298000007867813,8.978300094604492,0.0066999997943639755,-0.002899999963119626,-0.0013000000035390258
1850,-1.2474000453948975,0.26100000739097595,8.951899528503418,0.00559999980032444,-0.002899999963119626,-0.0019000000320374966
1860,-1.2425999641418457,0.24420000612735748,8.978300094604492,0.004000000189989805,0.010400000028312206,-0.00559999980032444
1870,-1.2689000368118286,0.22509999573230743,8.968700408935547,0.00430000014603138,0.013299999758601189,-0.005900000222027302
1880,-1.295300006866455,0.2321999967098236,8.963899612426758,0.00559999980032444,0.010099999606609344,-0.00430000014603138
1890,-1.2905000448226929,0.2345999926328659,8.94950008392334,0.0052999998442828655,0.010099999606609344,-0.00430000014603138
1900,-1.30239999294281,0.2393999993801117,8.954299926757812,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1910,-1.2761000394821167,0.2321999967098236,8.96150016784668,0.0052999998442828655,0.0015999999595806003,-0.0035000001080334187
1920,-1.2425999641418457,0.22509999573230743,9.009400367736816,0.006399999838322401,0.0027000000700354576,-0.002899999963119626
1930,-1.2425999641418457,0.21310000121593475,8.99020004272461,0.006399999838322401,0.007699999958276749,-0.0035000001080334187
1940,-1.2928999662399292,0.21070000529289246,8.971099853515625,0.005900000222027302,0.013899999670684338,-0.0044999998062849045
1950,-1.3287999629974365,0.24420000612735748,8.959099769592285,0.006899999920278788,0.00989999994635582,-0.003700000001117587
1960,-1.30239999294281,0.2513999938964844,8.987799644470215,0.007499999832361937,0.0005000000237487257,-0.0010999999940395355
1970,-1.2664999961853027,0.25859999656677246,8.97350025177002,0.004800000227987766,-0.0010999999940395355,-0.0027000000700354576
1980,-1.2522000074386597,0.26820001006126404,8.98069953918457,0.002899999963119626,0.0066999997943639755,-0.003700000001117587
1990,-1.278499960899353,0.24899999797344208,8.987799644470215,0.0015999999595806003,0.008299999870359898,-0.00430000014603138
2000,-1.271299958229065,0.2393999993801117,8.985400199890137,0.002899999963119626,0.0035000001080334187,-0.004800000227987766
2010,-1.2569999694824219,0.20589999854564667,8.994999885559082,0.0031999999191612005,0.005900000222027302,-0.004800000227987766
2020,-1.271299958229065,0.21070000529289246,8.975899696350098,0.0052999998442828655,0.007699999958276749,-0.006399999838322401
2030,-1.278499960899353,0.21549999713897705,8.994999885559082,0.006399999838322401,0.0044999998062849045,-0.004800000227987766
2040,-1.2689000368118286,0.2321999967098236,8.994999885559082,0.0066999997943639755,0.002400000113993883,-0.002099999925121665
2050,-1.2402000427246094,0.24899999797344208,8.994999885559082,0.00559999980032444,0.008500000461935997,-0.004000000189989805
2060,-1.2522000074386597,0.2393999993801117,8.975899696350098,0.005900000222027302,0.015200000256299973,-0.005100000184029341
2070,-1.278499960899353,0.2298000007867813,8.937600135803223,0.006399999838322401,0.014700000174343586,-0.0044999998062849045
2080,-1.319200038909912,0.21789999306201935,8.939900398254395,0.005900000222027302,0.010400000028312206,-0.00430000014603138
2090,-1.319200038909912,0.2298000007867813,8.97350025177002,0.005900000222027302,0.0019000000320374966,-0.0031999999191612005
2100,-1.2761000394821167,0.241799995303154,8.997400283813477,0.0066999997943639755,0.0005000000237487257,-0.002899999963119626
2110,-1.2330000400543213,0.22509999573230743,8.978300094604492,0.007699999958276749,0.003700000001117587,-0.0035000001080334187
2120,-1.2209999561309814,0.22269999980926514,8.982999801635742,0.006399999838322401,0.009600000455975533,-0.0035000001080334187
2130,-1.2522000074386597,0.2321999967098236,8.99020004272461,0.005100000184029341,0.016300000250339508,-0.00559999980032444
2140,-1.297700047492981,0.2370000034570694,8.975899696350098,0.0035000001080334187,0.016300000250339508,-0.004800000227987766
2150,-1.3287999629974365,0.25619998574256897,8.956700325012207,0.004000000189989805,0.009600000455975533,-0.0035000001080334187
2160,-1.304800033569336,0.22509999573230743,8.968700408935547,0.0044999998062849045,0.00559999980032444,-0.0035000001080334187
2170,-1.278499960899353,0.22030000388622284,8.971099853515625,0.0052999998442828655,-0.0003000000142492354,-0.0010999999940395355
2180,-1.2330000400543213,0.227400004863739,9.00220012664795,0.0044999998062849045,0.002899999963119626,-0.002400000113993883
2190,-1.2594000101089478,0.21789999306201935,8.982999801635742,0.005900000222027302,0.010099999606609344,-0.0027000000700354576
2200,-1.2617000341415405,0.227400004863739,8.97350025177002,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
2210,-1.280900001525879,0.227400004863739,8.985400199890137,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2220,-1.3000999689102173,0.2298000007867813,8.982999801635742,0.006399999838322401,0.012000000104308128,-0.0031999999191612005
2230,-1.3430999517440796,0.2393999993801117,8.97350025177002,0.006899999920278788,0.012799999676644802,-0.00430000014603138
2240,-1.3095999956130981,0.2321999967098236,8.971099853515625,0.0066999997943639755,0.002400000113993883,-0.002899999963119626
2250,-1.2497999668121338,0.21310000121593475,8.999799728393555,0.005900000222027302,-0.004000000189989805,-0.0005000000237487257
2260,-1.2019000053405762,0.227400004863739,8.997400283813477,0.006899999920278788,0.00800000037997961,-0.002400000113993883
2270,-1.2474000453948975,0.2393999993801117,9.016599655151367,0.0052999998442828655,0.022099999710917473,-0.003700000001117587
2280,-1.3167999982833862,0.25859999656677246,8.985400199890137,0.004000000189989805,0.01549999974668026,-0.0027000000700354576
2290,-1.30239999294281,0.227400004863739,8.968700408935547,0.004800000227987766,0.010400000028312206,-0.0015999999595806003
2300,-1.30239999294281,0.2345999926328659,8.959099769592285,0.006099999882280827,0.01119999960064888,-0.0015999999595806003
2310,-1.2856999635696411,0.25859999656677246,8.994999885559082,0.007199999876320362,0.0035000001080334187,-0.0005000000237487257
2320,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
2330,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
2340,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
2350,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
2360,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
2370,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
2380,-1.2664999961853027,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
