timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,0.35429999232292175,0.25380000472068787,9.078800201416016,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
430,1780983846,0.36390000581741333,0.241799995303154,9.074000358581543,0.004000000189989805,0.007699999958276749,-0.0015999999595806003
440,1780983846,0.35670000314712524,0.24420000612735748,9.062100410461426,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
450,1780983846,0.35910001397132874,0.26579999923706055,9.090800285339355,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
460,1780983846,0.35910001397132874,0.25859999656677246,9.057299613952637,0.004000000189989805,0.007499999832361937,-0.002099999925121665
470,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
480,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
490,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
500,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
510,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
520,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
530,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
540,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
550,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
560,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
570,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
580,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
590,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
600,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
610,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
620,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
630,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
640,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
650,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
660,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
670,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
680,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
690,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
700,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
710,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
720,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
730,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
740,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
750,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
760,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
770,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
780,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
790,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
800,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
810,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
820,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
830,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
840,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
850,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
860,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
870,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
880,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
890,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
900,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
910,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
920,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
930,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
940,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
950,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
960,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
970,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
980,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
990,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1000,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1010,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1020,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1030,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1040,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1050,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1060,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1070,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1080,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1090,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1100,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1110,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1120,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1130,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1140,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1150,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1160,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1170,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1180,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1190,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1200,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1210,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1220,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1230,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1240,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1250,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1260,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1270,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1280,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1290,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1300,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1310,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1320,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1330,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1340,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1350,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1360,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1370,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1380,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1390,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1400,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1410,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1420,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1430,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1440,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1450,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1460,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1470,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1480,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1490,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1500,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1510,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1520,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1530,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1540,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1550,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1560,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1570,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1580,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1590,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1600,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1610,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1620,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1630,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1640,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1650,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1660,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1670,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1680,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1690,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1700,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1710,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1720,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1730,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1740,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1750,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1760,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1770,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1780,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1790,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1800,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1810,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1820,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1830,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1840,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1850,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1860,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1870,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1880,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1890,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1900,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1910,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1920,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1930,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1940,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1950,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1960,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1970,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1980,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1990,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2000,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2010,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2020,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2030,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2040,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2050,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2060,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2070,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2080,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2090,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2100,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2110,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2120,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2130,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2140,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2150,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2160,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2170,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2180,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2190,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2200,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2210,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2220,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2230,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2240,1780983846,0.3375999927520752,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.002099999925121665
