timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2410,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2420,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2430,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2440,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2450,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2460,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2470,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2480,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
2490,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0005000000237487257,0.00989999994635582,-0.003700000001117587
