timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-0.05270000174641609,-2.2864999771118164,8.77239990234375,-0.002400000113993883,-0.006399999838322401,-0.00559999980032444
410,1780983846,-0.09099999815225601,-2.3055999279022217,8.781900405883789,-0.0044999998062849045,-0.005900000222027302,-0.007499999832361937
420,1780983846,-0.0957999974489212,-2.3032000064849854,8.88010025024414,-0.006399999838322401,-0.0003000000142492354,-0.003700000001117587
430,1780983846,-0.0934000015258789,-2.2960000038146973,8.925600051879883,-0.0027000000700354576,0.005900000222027302,-0.0019000000320374966
440,1780983846,-0.08619999885559082,-2.2720999717712402,8.896900177001953,0.004800000227987766,0.009600000455975533,-0.004000000189989805
450,1780983846,-0.11249999701976776,-2.2528998851776123,8.904000282287598,0.00989999994635582,0.00800000037997961,-0.0044999998062849045
460,1780983846,-0.13410000503063202,-2.2720999717712402,8.875300407409668,0.010700000450015068,0.005900000222027302,-0.005900000222027302
470,1780983846,-0.12449999898672104,-2.2744998931884766,8.860899925231934,0.00800000037997961,0.0044999998062849045,-0.0044999998062849045
480,1780983846,-0.13169999420642853,-2.2888998985290527,8.865699768066406,0.006099999882280827,0.0052999998442828655,-0.0010999999940395355
490,1780983846,-0.11249999701976776,-2.2672998905181885,8.834600448608398,0.007199999876320362,0.005900000222027302,-0.002400000113993883
500,1780983846,-0.11249999701976776,-2.2553000450134277,8.803500175476074,0.0066999997943639755,0.008500000461935997,-0.004000000189989805
510,1780983846,-0.12690000236034393,-2.257699966430664,8.827400207519531,0.006099999882280827,0.00430000014603138,-0.0027000000700354576
520,1780983846,-0.10300000011920929,-2.250499963760376,8.805899620056152,0.003700000001117587,0.0035000001080334187,0.0
530,1780983846,-0.11249999701976776,-2.250499963760376,8.848999977111816,0.004800000227987766,0.006099999882280827,0.0005000000237487257
540,1780983846,-0.11490000039339066,-2.264899969100952,8.865699768066406,0.006399999838322401,0.010900000110268593,-0.004000000189989805
550,1780983846,-0.08380000293254852,-2.2720999717712402,8.89210033416748,0.007199999876320362,0.014100000262260437,-0.005900000222027302
560,1780983846,-0.1005999967455864,-2.269700050354004,8.860899925231934,0.006399999838322401,0.01549999974668026,-0.005900000222027302
570,1780983846,-0.10769999772310257,-2.276900053024292,8.836999893188477,0.007199999876320362,0.016499999910593033,-0.007199999876320362
580,1780983846,-0.11490000039339066,-2.269700050354004,8.815500259399414,0.006099999882280827,0.01679999940097332,-0.005900000222027302
590,1780983846,-0.12449999898672104,-2.257699966430664,8.820199966430664,0.006399999838322401,0.014399999752640724,-0.003700000001117587
600,1780983846,-0.1005999967455864,-2.262500047683716,8.803500175476074,0.006899999920278788,0.012299999594688416,-0.004000000189989805
610,1780983846,-0.11010000109672546,-2.2672998905181885,8.808300018310547,0.004000000189989805,0.014100000262260437,-0.00430000014603138
620,1780983846,-0.1437000036239624,-2.28410005569458,8.84179973602295,0.004000000189989805,0.013899999670684338,-0.0027000000700354576
630,1780983846,-0.15800000727176666,-2.2744998931884766,8.851400375366211,0.0019000000320374966,0.00800000037997961,-0.0005000000237487257
640,1780983846,-0.15800000727176666,-2.2672998905181885,8.860899925231934,0.003700000001117587,0.0003000000142492354,0.0010999999940395355
650,1780983846,-0.13650000095367432,-2.2744998931884766,8.870499610900879,0.006099999882280827,-0.00430000014603138,0.002099999925121665
660,1780983846,-0.11729999631643295,-2.2816998958587646,8.899200439453125,0.007499999832361937,-0.002400000113993883,0.0003000000142492354
670,1780983846,-0.0982000008225441,-2.2792999744415283,8.8681001663208,0.00800000037997961,0.0052999998442828655,0.0010999999940395355
680,1780983846,-0.10300000011920929,-2.276900053024292,8.820199966430664,0.008299999870359898,0.013299999758601189,0.002400000113993883
690,1780983846,-0.09099999815225601,-2.2960000038146973,8.82979965209961,0.00800000037997961,0.014100000262260437,0.0013000000035390258
700,1780983846,-0.05990000069141388,-2.2983999252319336,8.851400375366211,0.005100000184029341,0.00800000037997961,-0.0003000000142492354
710,1780983846,-0.057500001043081284,-2.2960000038146973,8.824999809265137,0.0013000000035390258,0.00800000037997961,0.0003000000142492354
720,1780983846,-0.0502999983727932,-2.2744998931884766,8.820199966430664,0.002099999925121665,0.009600000455975533,-0.002099999925121665
730,1780983846,-0.0982000008225441,-2.269700050354004,8.870499610900879,0.00559999980032444,0.010099999606609344,-0.00559999980032444
740,1780983846,-0.0957999974489212,-2.2744998931884766,8.870499610900879,0.006399999838322401,0.006899999920278788,-0.007699999958276749
750,1780983846,-0.11249999701976776,-2.2888998985290527,8.853799819946289,0.004800000227987766,0.013100000098347664,-0.008299999870359898
760,1780983846,-0.12929999828338623,-2.2960000038146973,8.884900093078613,0.0044999998062849045,0.016300000250339508,-0.007699999958276749
770,1780983846,-0.12449999898672104,-2.2744998931884766,8.875300407409668,0.006399999838322401,0.017100000753998756,-0.0044999998062849045
780,1780983846,-0.11490000039339066,-2.2553000450134277,8.827400207519531,0.010099999606609344,0.01600000075995922,-0.002899999963119626
790,1780983846,-0.08139999955892563,-2.2672998905181885,8.81309986114502,0.011699999682605267,0.012799999676644802,-0.002899999963119626
800,1780983846,-0.07900000363588333,-2.2600998878479004,8.81309986114502,0.009100000374019146,0.008799999952316284,-0.002400000113993883
810,1780983846,-0.11249999701976776,-2.2672998905181885,8.791500091552734,0.006399999838322401,0.006099999882280827,-0.0035000001080334187
820,1780983846,-0.1005999967455864,-2.2720999717712402,8.81309986114502,0.0052999998442828655,0.005100000184029341,-0.0007999999797903001
830,1780983846,-0.0982000008225441,-2.2744998931884766,8.81779956817627,0.0013000000035390258,0.010099999606609344,-0.0007999999797903001
840,1780983846,-0.10769999772310257,-2.3104000091552734,8.786700248718262,0.0003000000142492354,0.00930000003427267,-0.0015999999595806003
850,1780983846,-0.10300000011920929,-2.2744998931884766,8.827400207519531,0.002099999925121665,0.005900000222027302,-0.0031999999191612005
860,1780983846,-0.1388999968767166,-2.2600998878479004,8.848999977111816,0.002899999963119626,0.0007999999797903001,-0.0013000000035390258
870,1780983846,-0.13650000095367432,-2.2792999744415283,8.882499694824219,0.0044999998062849045,-0.002099999925121665,-0.0007999999797903001
880,1780983846,-0.1437000036239624,-2.2720999717712402,8.877699851989746,0.0027000000700354576,0.0010999999940395355,-0.0003000000142492354
890,1780983846,-0.11490000039339066,-2.248199939727783,8.860899925231934,0.0019000000320374966,0.011699999682605267,0.0007999999797903001
900,1780983846,-0.11249999701976776,-2.28410005569458,8.875300407409668,0.004000000189989805,0.01679999940097332,0.0
910,1780983846,-0.1005999967455864,-2.2720999717712402,8.860899925231934,0.0066999997943639755,0.012799999676644802,0.0005000000237487257
920,1780983846,-0.08139999955892563,-2.2744998931884766,8.836999893188477,0.0066999997943639755,0.011500000022351742,-0.0005000000237487257
930,1780983846,-0.12690000236034393,-2.269700050354004,8.822600364685059,0.0066999997943639755,0.007699999958276749,-0.0015999999595806003
940,1780983846,-0.1437000036239624,-2.291300058364868,8.860899925231934,0.006399999838322401,0.002099999925121665,-0.0010999999940395355
950,1780983846,-0.1005999967455864,-2.257699966430664,8.851400375366211,0.0027000000700354576,0.00559999980032444,-0.0005000000237487257
960,1780983846,-0.0934000015258789,-2.240999937057495,8.815500259399414,0.002099999925121665,0.012799999676644802,-0.0013000000035390258
970,1780983846,-0.0934000015258789,-2.2720999717712402,8.827400207519531,0.0015999999595806003,0.012299999594688416,-0.0031999999191612005
980,1780983846,-0.08380000293254852,-2.257699966430664,8.839400291442871,-0.00430000014603138,0.0066999997943639755,-0.0031999999191612005
990,1780983846,-0.11490000039339066,-2.262500047683716,8.844200134277344,-0.007699999958276749,0.0044999998062849045,-0.002899999963119626
1000,1780983846,-0.0982000008225441,-2.264899969100952,8.84179973602295,-0.0066999997943639755,0.003700000001117587,-0.0031999999191612005
1010,1780983846,-0.0982000008225441,-2.2792999744415283,8.884900093078613,-0.004000000189989805,0.0066999997943639755,-0.002899999963119626
1020,1780983846,-0.11010000109672546,-2.2816998958587646,8.959099769592285,-0.0005000000237487257,0.003700000001117587,-0.0035000001080334187
1030,1780983846,-0.11010000109672546,-2.28410005569458,8.930399894714355,0.005900000222027302,-0.0019000000320374966,-0.0027000000700354576
1040,1780983846,-0.12449999898672104,-2.291300058364868,8.918399810791016,0.012500000186264515,-0.0003000000142492354,-0.0010999999940395355
1050,1780983846,-0.10530000180006027,-2.2888998985290527,8.918399810791016,0.017899999395012856,0.00559999980032444,-0.0007999999797903001
1060,1780983846,-0.1005999967455864,-2.2600998878479004,8.832200050354004,0.019999999552965164,0.0203000009059906,-0.0010999999940395355
1070,1780983846,-0.11729999631643295,-2.2864999771118164,8.753199577331543,0.01730000041425228,0.02370000071823597,-0.002400000113993883
1080,1780983846,-0.08380000293254852,-2.2672998905181885,8.722100257873535,0.010700000450015068,0.020500000566244125,-0.0010999999940395355
1090,1780983846,-0.0957999974489212,-2.276900053024292,8.750800132751465,0.004800000227987766,0.013899999670684338,0.0
1100,1780983846,-0.0934000015258789,-2.300800085067749,8.803500175476074,0.0027000000700354576,0.0035000001080334187,-0.0003000000142492354
1110,1780983846,-0.1412999927997589,-2.315200090408325,8.875300407409668,0.006099999882280827,-0.0066999997943639755,-0.0015999999595806003
1120,1780983846,-0.12690000236034393,-2.3224000930786133,8.911199569702148,0.010700000450015068,-0.010900000110268593,-0.0005000000237487257
1130,1780983846,-0.11729999631643295,-2.3320000171661377,8.942299842834473,0.012500000186264515,-0.0013000000035390258,-0.002099999925121665
1140,1780983846,-0.0982000008225441,-2.3248000144958496,8.918399810791016,0.00930000003427267,0.013899999670684338,-0.003700000001117587
1150,1780983846,-0.11010000109672546,-2.308000087738037,8.884900093078613,0.007199999876320362,0.02370000071823597,-0.0015999999595806003
1160,1780983846,-0.07180000096559525,-2.300800085067749,8.834600448608398,0.007699999958276749,0.02500000037252903,-0.0035000001080334187
1170,1780983846,-0.06700000166893005,-2.2744998931884766,8.791500091552734,0.006399999838322401,0.021299999207258224,-0.005100000184029341
1180,1780983846,-0.0478999987244606,-2.2816998958587646,8.774700164794922,0.006899999920278788,0.015699999406933784,-0.0066999997943639755
1190,1780983846,-0.05990000069141388,-2.2600998878479004,8.770000457763672,0.003700000001117587,0.012000000104308128,-0.0066999997943639755
1200,1780983846,-0.1005999967455864,-2.2553000450134277,8.774700164794922,0.0010999999940395355,0.00930000003427267,-0.009100000374019146
1210,1780983846,-0.13169999420642853,-2.245800018310547,8.81309986114502,0.0007999999797903001,0.00800000037997961,-0.010099999606609344
1220,1780983846,-0.12929999828338623,-2.2553000450134277,8.836999893188477,-0.0027000000700354576,0.007199999876320362,-0.005900000222027302
1230,1780983846,-0.15080000460147858,-2.240999937057495,8.882499694824219,0.0005000000237487257,0.006399999838322401,-0.002899999963119626
1240,1780983846,-0.15800000727176666,-2.250499963760376,8.916000366210938,0.005900000222027302,0.006899999920278788,-0.002099999925121665
1250,1780983846,-0.1459999978542328,-2.2553000450134277,8.911199569702148,0.013100000098347664,0.0066999997943639755,-0.002400000113993883
1260,1780983846,-0.1437000036239624,-2.250499963760376,8.899200439453125,0.016300000250339508,0.005100000184029341,-0.0007999999797903001
1270,1780983846,-0.12449999898672104,-2.2242000102996826,8.832200050354004,0.016300000250339508,0.0044999998062849045,0.002899999963119626
1280,1780983846,-0.0957999974489212,-2.1930999755859375,8.80109977722168,0.01360000018030405,0.006399999838322401,0.002899999963119626
1290,1780983846,-0.08619999885559082,-2.2121999263763428,8.755599975585938,0.011500000022351742,0.00800000037997961,0.0013000000035390258
1300,1780983846,-0.07900000363588333,-2.238600015640259,8.786700248718262,0.007199999876320362,0.0052999998442828655,0.0
1310,1780983846,-0.05990000069141388,-2.2314000129699707,8.779500007629395,-0.0013000000035390258,0.010900000110268593,-0.002400000113993883
1320,1780983846,-0.06700000166893005,-2.2434000968933105,8.808300018310547,-0.008799999952316284,0.014700000174343586,-0.008299999870359898
1330,1780983846,-0.10300000011920929,-2.2434000968933105,8.84179973602295,-0.014700000174343586,0.018699999898672104,-0.011699999682605267
1340,1780983846,-0.12690000236034393,-2.2672998905181885,8.88010025024414,-0.017100000753998756,0.019999999552965164,-0.009600000455975533
1350,1780983846,-0.15559999644756317,-2.2600998878479004,8.887299537658691,-0.013299999758601189,0.008799999952316284,-0.006399999838322401
1360,1780983846,-0.1412999927997589,-2.2744998931884766,8.913599967956543,-0.0044999998062849045,-0.0003000000142492354,-0.004000000189989805
1370,1780983846,-0.15559999644756317,-2.2983999252319336,8.96150016784668,0.004800000227987766,-0.005100000184029341,-0.0013000000035390258
1380,1780983846,-0.17000000178813934,-2.264899969100952,8.954299926757812,0.012799999676644802,-0.002099999925121665,0.0027000000700354576
1390,1780983846,-0.1459999978542328,-2.276900053024292,8.889699935913086,0.017100000753998756,0.004800000227987766,0.0052999998442828655
1400,1780983846,-0.12929999828338623,-2.291300058364868,8.810700416564941,0.01679999940097332,0.012799999676644802,0.0044999998062849045
1410,1780983846,-0.11010000109672546,-2.2744998931884766,8.810700416564941,0.009600000455975533,0.015200000256299973,0.0044999998062849045
1420,1780983846,-0.08619999885559082,-2.2816998958587646,8.77239990234375,0.0005000000237487257,0.014700000174343586,0.0035000001080334187
1430,1780983846,-0.07660000026226044,-2.2816998958587646,8.734000205993652,-0.0052999998442828655,0.010099999606609344,0.0027000000700354576
1440,1780983846,-0.07180000096559525,-2.2983999252319336,8.758000373840332,-0.007199999876320362,0.0035000001080334187,-0.0003000000142492354
1450,1780983846,-0.10530000180006027,-2.300800085067749,8.810700416564941,-0.008799999952316284,-0.004000000189989805,-0.003700000001117587
1460,1780983846,-0.11969999969005585,-2.3104000091552734,8.889699935913086,-0.008299999870359898,-0.0044999998062849045,-0.00559999980032444
1470,1780983846,-0.13650000095367432,-2.28410005569458,8.954299926757812,-0.0031999999191612005,0.00430000014603138,-0.004800000227987766
1480,1780983846,-0.1412999927997589,-2.291300058364868,8.94950008392334,0.00559999980032444,0.016300000250339508,-0.0044999998062849045
1490,1780983846,-0.12929999828338623,-2.2960000038146973,8.939900398254395,0.012299999594688416,0.022600000724196434,-0.0019000000320374966
1500,1780983846,-0.11010000109672546,-2.2720999717712402,8.901599884033203,0.012799999676644802,0.02160000056028366,-0.0003000000142492354
1510,1780983846,-0.08860000222921371,-2.269700050354004,8.8681001663208,0.014100000262260437,0.018699999898672104,0.0013000000035390258
1520,1780983846,-0.07419999688863754,-2.264899969100952,8.779500007629395,0.014700000174343586,0.014100000262260437,0.0010999999940395355
1530,1780983846,-0.05510000139474869,-2.2792999744415283,8.784299850463867,0.011699999682605267,0.009600000455975533,-0.0010999999940395355
1540,1780983846,-0.062199998646974564,-2.2816998958587646,8.796299934387207,0.005900000222027302,0.006099999882280827,-0.0035000001080334187
1550,1780983846,-0.08139999955892563,-2.250499963760376,8.796299934387207,0.002099999925121665,0.00930000003427267,-0.0031999999191612005
1560,1780983846,-0.11249999701976776,-2.2960000038146973,8.822600364685059,0.0003000000142492354,0.010400000028312206,-0.004000000189989805
1570,1780983846,-0.0982000008225441,-2.300800085067749,8.851400375366211,-0.007699999958276749,0.013100000098347664,-0.004800000227987766
1580,1780983846,-0.13410000503063202,-2.293600082397461,8.872900009155273,-0.009600000455975533,0.005900000222027302,-0.006099999882280827
1590,1780983846,-0.1412999927997589,-2.2864999771118164,8.896900177001953,-0.005100000184029341,-0.0010999999940395355,-0.00430000014603138
1600,1780983846,-0.11969999969005585,-2.28410005569458,8.877699851989746,0.0019000000320374966,-0.002099999925121665,-0.002899999963119626
1610,1780983846,-0.11490000039339066,-2.2720999717712402,8.896900177001953,0.007699999958276749,-0.0013000000035390258,-0.0027000000700354576
1620,1780983846,-0.11010000109672546,-2.2672998905181885,8.870499610900879,0.009600000455975533,0.0005000000237487257,-0.0027000000700354576
1630,1780983846,-0.11010000109672546,-2.257699966430664,8.824999809265137,0.010400000028312206,0.006099999882280827,-0.004000000189989805
1640,1780983846,-0.10769999772310257,-2.2720999717712402,8.80109977722168,0.006399999838322401,0.012500000186264515,-0.00430000014603138
1650,1780983846,-0.12210000306367874,-2.248199939727783,8.820199966430664,-0.0003000000142492354,0.012000000104308128,-0.002400000113993883
1660,1780983846,-0.13650000095367432,-2.226599931716919,8.82979965209961,-0.0027000000700354576,0.008299999870359898,0.0013000000035390258
1670,1780983846,-0.13169999420642853,-2.2362000942230225,8.856200218200684,-0.0027000000700354576,0.0015999999595806003,0.002099999925121665
1680,1780983846,-0.0982000008225441,-2.2434000968933105,8.853799819946289,0.0005000000237487257,-0.004000000189989805,0.002899999963119626
1690,1780983846,-0.1005999967455864,-2.233799934387207,8.889699935913086,0.0015999999595806003,0.0003000000142492354,-0.0007999999797903001
1700,1780983846,-0.12929999828338623,-2.2553000450134277,8.851400375366211,0.003700000001117587,0.007199999876320362,-0.00430000014603138
1710,1780983846,-0.1437000036239624,-2.269700050354004,8.872900009155273,0.005100000184029341,0.009100000374019146,-0.0044999998062849045
1720,1780983846,-0.13169999420642853,-2.264899969100952,8.846599578857422,0.0019000000320374966,0.013299999758601189,-0.0052999998442828655
1730,1780983846,-0.12449999898672104,-2.2720999717712402,8.81779956817627,-0.0013000000035390258,0.0203000009059906,-0.002099999925121665
1740,1780983846,-0.12449999898672104,-2.28410005569458,8.791500091552734,-0.002899999963119626,0.019999999552965164,-0.0019000000320374966
1750,1780983846,-0.0982000008225441,-2.293600082397461,8.82979965209961,-0.004000000189989805,0.014700000174343586,0.0003000000142492354
1760,1780983846,-0.10300000011920929,-2.2816998958587646,8.853799819946289,-0.0035000001080334187,0.005100000184029341,0.0007999999797903001
1770,1780983846,-0.09099999815225601,-2.293600082397461,8.853799819946289,-0.002400000113993883,-0.0027000000700354576,-0.0003000000142492354
1780,1780983846,-0.08380000293254852,-2.2960000038146973,8.832200050354004,-0.0010999999940395355,-0.005900000222027302,0.0
1790,1780983846,-0.0934000015258789,-2.3127999305725098,8.846599578857422,-0.0010999999940395355,-0.005100000184029341,0.0019000000320374966
1800,1780983846,-0.09099999815225601,-2.2816998958587646,8.856200218200684,-0.0003000000142492354,0.0003000000142492354,0.004000000189989805
1810,1780983846,-0.09099999815225601,-2.2983999252319336,8.875300407409668,0.0010999999940395355,0.002899999963119626,0.0035000001080334187
1820,1780983846,-0.08619999885559082,-2.3248000144958496,8.89210033416748,0.004000000189989805,0.006399999838322401,0.0027000000700354576
1830,1780983846,-0.062199998646974564,-2.315200090408325,8.918399810791016,0.007499999832361937,0.0052999998442828655,0.002400000113993883
1840,1780983846,-0.0934000015258789,-2.3296000957489014,8.928000450134277,0.01759999990463257,0.006399999838322401,-0.0013000000035390258
1850,1780983846,-0.08380000293254852,-2.315200090408325,8.896900177001953,0.02419999986886978,0.00930000003427267,-0.004000000189989805
1860,1780983846,-0.08860000222921371,-2.3224000930786133,8.844200134277344,0.022600000724196434,0.011699999682605267,-0.0031999999191612005
1870,1780983846,-0.08860000222921371,-2.319999933242798,8.836999893188477,0.017100000753998756,0.013100000098347664,-0.003700000001117587
1880,1780983846,-0.08860000222921371,-2.2672998905181885,8.834600448608398,0.012500000186264515,0.012000000104308128,-0.0035000001080334187
1890,1780983846,-0.08619999885559082,-2.2888998985290527,8.76039981842041,0.009100000374019146,0.01549999974668026,-0.007699999958276749
1900,1780983846,-0.10530000180006027,-2.2888998985290527,8.796299934387207,0.005100000184029341,0.014700000174343586,-0.00930000003427267
1910,1780983846,-0.11010000109672546,-2.2888998985290527,8.774700164794922,0.0007999999797903001,0.012799999676644802,-0.007699999958276749
1920,1780983846,-0.09099999815225601,-2.28410005569458,8.832200050354004,-0.002400000113993883,0.01119999960064888,-0.007699999958276749
1930,1780983846,-0.12449999898672104,-2.2983999252319336,8.863300323486328,-0.004800000227987766,0.0027000000700354576,-0.007499999832361937
1940,1780983846,-0.12449999898672104,-2.3127999305725098,8.846599578857422,-0.0035000001080334187,0.0013000000035390258,-0.010099999606609344
1950,1780983846,-0.12210000306367874,-2.264899969100952,8.884900093078613,0.0,0.003700000001117587,-0.006899999920278788
1960,1780983846,-0.12929999828338623,-2.262500047683716,8.911199569702148,0.005100000184029341,0.00989999994635582,-0.003700000001117587
1970,1780983846,-0.13410000503063202,-2.2792999744415283,8.853799819946289,0.00800000037997961,0.01889999955892563,-0.002400000113993883
1980,1780983846,-0.1005999967455864,-2.2792999744415283,8.858499526977539,0.007499999832361937,0.019700000062584877,-0.0003000000142492354
1990,1780983846,-0.07419999688863754,-2.2434000968933105,8.815500259399414,0.006899999920278788,0.01549999974668026,-0.0007999999797903001
2000,1780983846,-0.10300000011920929,-2.233799934387207,8.805899620056152,0.005900000222027302,0.0066999997943639755,-0.0010999999940395355
2010,1780983846,-0.11010000109672546,-2.245800018310547,8.80109977722168,0.005100000184029341,-0.0031999999191612005,-0.0010999999940395355
2020,1780983846,-0.11010000109672546,-2.2553000450134277,8.844200134277344,0.0007999999797903001,-0.005900000222027302,0.0
2030,1780983846,-0.11249999701976776,-2.2362000942230225,8.8681001663208,0.0010999999940395355,-0.005900000222027302,0.0005000000237487257
2040,1780983846,-0.12210000306367874,-2.2290000915527344,8.884900093078613,0.004000000189989805,0.0003000000142492354,0.0007999999797903001
2050,1780983846,-0.10530000180006027,-2.2362000942230225,8.89210033416748,0.008299999870359898,0.007199999876320362,-0.0015999999595806003
2060,1780983846,-0.1412999927997589,-2.2553000450134277,8.90880012512207,0.009100000374019146,0.006399999838322401,-0.0010999999940395355
2070,1780983846,-0.1437000036239624,-2.240999937057495,8.896900177001953,0.009600000455975533,0.00430000014603138,0.0019000000320374966
2080,1780983846,-0.1437000036239624,-2.257699966430664,8.899200439453125,0.012299999594688416,0.0066999997943639755,0.002899999963119626
2090,1780983846,-0.0934000015258789,-2.257699966430664,8.872900009155273,0.014100000262260437,0.013100000098347664,-0.0003000000142492354
2100,1780983846,-0.07419999688863754,-2.262500047683716,8.822600364685059,0.014700000174343586,0.022099999710917473,-0.0005000000237487257
2110,1780983846,-0.09099999815225601,-2.276900053024292,8.80109977722168,0.010900000110268593,0.0210999995470047,-0.004000000189989805
2120,1780983846,-0.09099999815225601,-2.2720999717712402,8.76039981842041,0.0005000000237487257,0.016499999910593033,-0.007499999832361937
2130,1780983846,-0.0934000015258789,-2.262500047683716,8.779500007629395,-0.009600000455975533,0.011699999682605267,-0.006899999920278788
2140,1780983846,-0.09099999815225601,-2.2600998878479004,8.738800048828125,-0.012799999676644802,0.009600000455975533,-0.006899999920278788
2150,1780983846,-0.13410000503063202,-2.269700050354004,8.796299934387207,-0.01360000018030405,0.00800000037997961,-0.00430000014603138
2160,1780983846,-0.16040000319480896,-2.269700050354004,8.872900009155273,-0.00930000003427267,0.005100000184029341,-0.0031999999191612005
