timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,0.30889999866485596,1.8076000213623047,8.889699935913086,0.0031999999191612005,-0.0007999999797903001,-0.0052999998442828655
430,1780993661,0.31360000371932983,1.7764999866485596,8.906399726867676,0.00559999980032444,-0.0003000000142492354,-0.002899999963119626
440,1780993661,0.35429999232292175,1.7789000272750854,8.875300407409668,0.009600000455975533,-0.0010999999940395355,-0.0010999999940395355
450,1780993661,0.35910001397132874,1.8243999481201172,8.875300407409668,0.003700000001117587,0.0015999999595806003,-0.002400000113993883
460,1780993661,0.35190001130104065,1.7836999893188477,8.877699851989746,-0.0052999998442828655,0.00430000014603138,-0.006899999920278788
470,1780993661,0.31839999556541443,1.7620999813079834,8.901599884033203,-0.008299999870359898,0.010099999606609344,-0.007499999832361937
480,1780993661,0.30889999866485596,1.7789000272750854,8.937600135803223,-0.01489999983459711,0.012000000104308128,-0.01119999960064888
490,1780993661,0.2921000123023987,1.7596999406814575,9.011799812316895,-0.020800000056624413,0.007499999832361937,-0.012500000186264515
500,1780993661,0.2872999906539917,1.7237999439239502,9.054900169372559,-0.014100000262260437,-0.0013000000035390258,-0.012000000104308128
510,1780993661,0.31839999556541443,1.7525999546051025,9.062100410461426,-0.003700000001117587,-0.00930000003427267,-0.010400000028312206
520,1780993661,0.3352000117301941,1.7884999513626099,8.999799728393555,-0.0007999999797903001,-0.005900000222027302,-0.00930000003427267
530,1780993661,0.3495999872684479,1.7884999513626099,9.016599655151367,0.0007999999797903001,0.0010999999940395355,-0.011500000022351742
540,1780993661,0.35429999232292175,1.8220000267028809,8.96150016784668,0.002099999925121665,0.0013000000035390258,-0.01119999960064888
550,1780993661,0.3400000035762787,1.8507000207901,8.971099853515625,-0.00430000014603138,0.006899999920278788,-0.01360000018030405
560,1780993661,0.3472000062465668,1.845900058746338,9.042900085449219,-0.013899999670684338,0.011500000022351742,-0.01759999990463257
570,1780993661,0.3400000035762787,1.8004000186920166,9.093199729919434,-0.01730000041425228,0.009600000455975533,-0.022099999710917473
580,1780993661,0.3447999954223633,1.7573000192642212,9.133899688720703,-0.0044999998062849045,0.011699999682605267,-0.02319999970495701
590,1780993661,0.30889999866485596,1.7309999465942383,9.11709976196289,0.012299999594688416,0.01360000018030405,-0.02160000056028366
600,1780993661,0.31360000371932983,1.7692999839782715,9.071599960327148,0.026399999856948853,0.016300000250339508,-0.01810000091791153
610,1780993661,0.30169999599456787,1.8243999481201172,9.004599571228027,0.0348999984562397,0.018699999898672104,-0.014399999752640724
620,1780993661,0.2872999906539917,1.8507000207901,8.954299926757812,0.03060000017285347,0.020800000056624413,-0.012799999676644802
630,1780993661,0.275299996137619,1.8651000261306763,8.887299537658691,0.020800000056624413,0.01889999955892563,-0.015200000256299973
640,1780993661,0.26820001006126404,1.8602999448776245,8.925600051879883,0.008799999952316284,0.01600000075995922,-0.016499999910593033
650,1780993661,0.25380000472068787,1.826799988746643,8.901599884033203,0.0010999999940395355,0.017100000753998756,-0.01810000091791153
660,1780993661,0.24660000205039978,1.7717000246047974,8.944700241088867,0.0027000000700354576,0.01489999983459711,-0.01810000091791153
670,1780993661,0.22030000388622284,1.7430000305175781,8.999799728393555,0.008500000461935997,0.010400000028312206,-0.016300000250339508
680,1780993661,0.2345999926328659,1.7477999925613403,8.997400283813477,0.012500000186264515,0.006099999882280827,-0.013899999670684338
690,1780993661,0.24660000205039978,1.7405999898910522,8.999799728393555,0.01600000075995922,0.0044999998062849045,-0.012799999676644802
700,1780993661,0.2370000034570694,1.7094999551773071,9.006999969482422,0.019500000402331352,0.010099999606609344,-0.009100000374019146
710,1780993661,0.20110000669956207,1.7405999898910522,8.937600135803223,0.02370000071823597,0.015200000256299973,-0.0019000000320374966
720,1780993661,0.22030000388622284,1.7645000219345093,8.894499778747559,0.02290000021457672,0.017100000753998756,0.002400000113993883
730,1780993661,0.26339998841285706,1.7573000192642212,8.865699768066406,0.01810000091791153,0.013899999670684338,0.002400000113993883
740,1780993661,0.227400004863739,1.7740999460220337,8.836999893188477,0.015200000256299973,0.006899999920278788,0.002899999963119626
750,1780993661,0.2298000007867813,1.7908999919891357,8.810700416564941,0.011699999682605267,0.0005000000237487257,0.004800000227987766
760,1780993661,0.25380000472068787,1.8243999481201172,8.810700416564941,0.002400000113993883,-0.004800000227987766,0.006399999838322401
770,1780993661,0.2944999933242798,1.795699954032898,8.82979965209961,-0.00430000014603138,-0.007199999876320362,0.003700000001117587
780,1780993661,0.2872999906539917,1.795699954032898,8.88010025024414,-0.008500000461935997,-0.010700000450015068,0.0031999999191612005
790,1780993661,0.2992999851703644,1.7861000299453735,8.882499694824219,-0.011500000022351742,-0.002400000113993883,0.007199999876320362
800,1780993661,0.3303999900817871,1.8004000186920166,8.937600135803223,-0.013100000098347664,0.008299999870359898,0.00800000037997961
810,1780993661,0.3328000009059906,1.7979999780654907,8.963899612426758,-0.014100000262260437,0.011500000022351742,0.006399999838322401
820,1780993661,0.3255999982357025,1.7908999919891357,8.994999885559082,-0.013100000098347664,0.017100000753998756,0.002400000113993883
830,1780993661,0.323199987411499,1.7908999919891357,9.023699760437012,-0.017100000753998756,0.02370000071823597,0.0
840,1780993661,0.2824999988079071,1.7645000219345093,9.095600128173828,-0.012299999594688416,0.017899999395012856,-0.0013000000035390258
850,1780993661,0.30169999599456787,1.7548999786376953,9.076399803161621,0.0027000000700354576,0.013100000098347664,-0.0019000000320374966
860,1780993661,0.2969000041484833,1.7979999780654907,9.059700012207031,0.00989999994635582,0.007499999832361937,-0.0019000000320374966
870,1780993661,0.2777000069618225,1.812399983406067,9.011799812316895,0.013100000098347664,0.009100000374019146,0.0005000000237487257
880,1780993661,0.2944999933242798,1.8387000560760498,8.987799644470215,0.01679999940097332,0.00930000003427267,0.0031999999191612005
890,1780993661,0.2849000096321106,1.8482999801635742,8.930399894714355,0.013100000098347664,0.00930000003427267,0.004000000189989805
900,1780993661,0.30889999866485596,1.8554999828338623,8.944700241088867,0.0035000001080334187,0.011500000022351742,0.002099999925121665
910,1780993661,0.3208000063896179,1.8387000560760498,8.978300094604492,-0.0031999999191612005,0.014700000174343586,0.0007999999797903001
920,1780993661,0.30410000681877136,1.809999942779541,9.014200210571289,-0.002400000113993883,0.01489999983459711,0.0005000000237487257
930,1780993661,0.323199987411499,1.8028000593185425,9.057299613952637,-0.0005000000237487257,0.015200000256299973,0.0010999999940395355
940,1780993661,0.3352000117301941,1.7812999486923218,9.076399803161621,-0.0003000000142492354,0.01600000075995922,-0.0031999999191612005
950,1780993661,0.328000009059906,1.7430000305175781,9.081199645996094,0.010099999606609344,0.014700000174343586,-0.0035000001080334187
960,1780993661,0.3447999954223633,1.7789000272750854,9.030900001525879,0.02239999920129776,0.00930000003427267,-0.003700000001117587
970,1780993661,0.35910001397132874,1.8051999807357788,9.030900001525879,0.02419999986886978,0.010700000450015068,-0.007199999876320362
980,1780993661,0.3160000145435333,1.7861000299453735,8.978300094604492,0.025299999862909317,0.016300000250339508,-0.007199999876320362
990,1780993661,0.30649998784065247,1.7979999780654907,8.944700241088867,0.026900000870227814,0.015200000256299973,-0.007199999876320362
1000,1780993661,0.2800999879837036,1.8004000186920166,8.918399810791016,0.0272000003606081,0.011500000022351742,-0.006099999882280827
1010,1780993661,0.2849000096321106,1.809999942779541,8.81309986114502,0.026100000366568565,0.0035000001080334187,-0.0052999998442828655
1020,1780993661,0.31360000371932983,1.8410999774932861,8.820199966430664,0.016300000250339508,-0.00559999980032444,-0.005900000222027302
1030,1780993661,0.31360000371932983,1.817199945449829,8.88010025024414,0.0027000000700354576,-0.0066999997943639755,-0.008299999870359898
1040,1780993661,0.31360000371932983,1.7525999546051025,8.889699935913086,0.0031999999191612005,-0.0044999998062849045,-0.008500000461935997
1050,1780993661,0.3328000009059906,1.7764999866485596,8.923199653625488,0.003700000001117587,0.0003000000142492354,-0.01119999960064888
1060,1780993661,0.3328000009059906,1.7836999893188477,8.968700408935547,0.002099999925121665,0.00559999980032444,-0.013299999758601189
1070,1780993661,0.31360000371932983,1.7548999786376953,8.963899612426758,-0.0027000000700354576,0.018699999898672104,-0.00989999994635582
1080,1780993661,0.2728999853134155,1.7525999546051025,8.982999801635742,0.0007999999797903001,0.0210999995470047,-0.00930000003427267
1090,1780993661,0.24420000612735748,1.7668999433517456,8.98069953918457,0.005100000184029341,0.015699999406933784,-0.007499999832361937
1100,1780993661,0.241799995303154,1.829200029373169,8.975899696350098,0.0013000000035390258,0.012799999676644802,-0.0007999999797903001
1110,1780993661,0.17720000445842743,1.7381999492645264,8.911199569702148,-0.014700000174343586,0.04050000011920929,0.02370000071823597
1120,1780993661,0.24899999797344208,1.6783000230789185,8.992600440979004,0.003700000001117587,-0.007499999832361937,0.005900000222027302
1130,1780993661,0.3208000063896179,1.8076000213623047,9.00220012664795,0.01679999940097332,-0.002099999925121665,0.002400000113993883
1140,1780993661,0.2824999988079071,1.7740999460220337,8.94950008392334,0.01360000018030405,0.004800000227987766,0.0044999998062849045
1150,1780993661,0.3303999900817871,1.8243999481201172,8.894499778747559,0.010700000450015068,0.013899999670684338,0.00930000003427267
1160,1780993661,0.2897000014781952,1.8339999914169312,8.872900009155273,0.006899999920278788,0.024000000208616257,0.008799999952316284
1170,1780993661,0.26339998841285706,1.8530999422073364,8.863300323486328,-0.006399999838322401,0.01360000018030405,-0.002099999925121665
1180,1780993661,0.24899999797344208,1.817199945449829,8.906399726867676,-0.019200000911951065,0.0019000000320374966,-0.002899999963119626
1190,1780993661,0.24420000612735748,1.7381999492645264,8.96150016784668,-0.01730000041425228,-0.002899999963119626,-0.0035000001080334187
1200,1780993661,0.30169999599456787,1.728600025177002,9.042900085449219,-0.011699999682605267,-0.011699999682605267,-0.00430000014603138
1210,1780993661,0.3352000117301941,1.716599941253662,9.054900169372559,-0.0010999999940395355,-0.01360000018030405,-0.002099999925121665
1220,1780993661,0.36149999499320984,1.7573000192642212,9.040499687194824,0.008299999870359898,0.0003000000142492354,-0.002099999925121665
1230,1780993661,0.3495999872684479,1.7933000326156616,9.016599655151367,0.008799999952316284,0.01759999990463257,-0.002899999963119626
1240,1780993661,0.3208000063896179,1.8243999481201172,8.994999885559082,0.0044999998062849045,0.02419999986886978,-0.0052999998442828655
1250,1780993661,0.2872999906539917,1.7979999780654907,9.011799812316895,0.0027000000700354576,0.0272000003606081,-0.008500000461935997
1260,1780993661,0.25859999656677246,1.7908999919891357,9.016599655151367,0.007699999958276749,0.020500000566244125,-0.007199999876320362
1270,1780993661,0.25619998574256897,1.7979999780654907,8.994999885559082,0.008500000461935997,0.01759999990463257,-0.0066999997943639755
1280,1780993661,0.2849000096321106,1.7717000246047974,8.954299926757812,0.008299999870359898,0.01730000041425228,-0.003700000001117587
1290,1780993661,0.2849000096321106,1.7789000272750854,8.930399894714355,0.012500000186264515,0.012799999676644802,-0.0003000000142492354
1300,1780993661,0.2777000069618225,1.7933000326156616,8.901599884033203,0.015200000256299973,0.011699999682605267,-0.0013000000035390258
1310,1780993661,0.2872999906539917,1.795699954032898,8.930399894714355,0.008500000461935997,0.0066999997943639755,-0.0013000000035390258
1320,1780993661,0.2969000041484833,1.7668999433517456,8.951899528503418,0.0044999998062849045,0.002400000113993883,-0.002099999925121665
1330,1780993661,0.2849000096321106,1.7525999546051025,8.947099685668945,0.009600000455975533,0.0,-0.00430000014603138
1340,1780993661,0.2897000014781952,1.7548999786376953,8.942299842834473,0.011699999682605267,0.002099999925121665,-0.004000000189989805
1350,1780993661,0.2921000123023987,1.7668999433517456,8.906399726867676,0.00800000037997961,0.007699999958276749,-0.0015999999595806003
1360,1780993661,0.2728999853134155,1.7789000272750854,8.877699851989746,0.002899999963119626,0.012799999676644802,-0.0031999999191612005
1370,1780993661,0.24420000612735748,1.7861000299453735,8.89210033416748,-0.009600000455975533,0.01759999990463257,-0.004000000189989805
1380,1780993661,0.21549999713897705,1.7142000198364258,8.951899528503418,-0.0210999995470047,0.022600000724196434,-0.0035000001080334187
1390,1780993661,0.13410000503063202,1.6304999589920044,9.050100326538086,-0.01489999983459711,0.01889999955892563,0.0005000000237487257
1400,1780993661,0.12449999898672104,1.6160999536514282,9.081199645996094,0.01119999960064888,0.006099999882280827,0.011500000022351742
1410,1780993661,0.1459999978542328,1.702299952507019,8.987799644470215,0.026900000870227814,-0.0019000000320374966,0.019500000402331352
1420,1780993661,0.16760000586509705,1.809999942779541,8.923199653625488,0.0203000009059906,0.00430000014603138,0.024000000208616257
1430,1780993661,0.15800000727176666,1.7979999780654907,8.90880012512207,0.006099999882280827,0.0066999997943639755,0.028200000524520874
1440,1780993661,0.13169999420642853,1.7764999866485596,8.875300407409668,0.0035000001080334187,0.0013000000035390258,0.03060000017285347
1450,1780993661,0.1459999978542328,1.8076000213623047,8.896900177001953,0.0019000000320374966,-0.00930000003427267,0.03359999880194664
1460,1780993661,0.22030000388622284,1.8051999807357788,8.92080020904541,-0.0010999999940395355,-0.01600000075995922,0.0357000008225441
1470,1780993661,0.2969000041484833,1.829200029373169,8.944700241088867,-0.004000000189989805,-0.010700000450015068,0.03440000116825104
1480,1780993661,0.35429999232292175,1.7933000326156616,8.971099853515625,-0.005100000184029341,0.002400000113993883,0.03139999881386757
1490,1780993661,0.3447999954223633,1.8243999481201172,8.99020004272461,-0.005100000184029341,0.01489999983459711,0.02979999966919422
1500,1780993661,0.3855000138282776,1.8410999774932861,8.971099853515625,-0.006099999882280827,0.025800000876188278,0.026100000366568565
1510,1780993661,0.3806999921798706,1.8315999507904053,9.006999969482422,-0.006099999882280827,0.024800000712275505,0.0203000009059906
1520,1780993661,0.3711000084877014,1.8243999481201172,8.963899612426758,-0.004000000189989805,0.01679999940097332,0.017100000753998756
1530,1780993661,0.35429999232292175,1.812399983406067,8.98069953918457,-0.0010999999940395355,0.0210999995470047,0.019200000911951065
1540,1780993661,0.3734999895095825,1.8220000267028809,9.016599655151367,-0.003700000001117587,0.024000000208616257,0.018699999898672104
1550,1780993661,0.36149999499320984,1.8076000213623047,9.033300399780273,-0.002400000113993883,0.01679999940097332,0.014100000262260437
1560,1780993661,0.36629998683929443,1.7908999919891357,9.00220012664795,0.004800000227987766,0.012000000104308128,0.01489999983459711
1570,1780993661,0.3878999948501587,1.819599986076355,8.992600440979004,0.0044999998062849045,0.0052999998442828655,0.014700000174343586
1580,1780993661,0.423799991607666,1.826799988746643,9.023699760437012,0.0007999999797903001,0.0010999999940395355,0.008500000461935997
1590,1780993661,0.4214000105857849,1.7933000326156616,9.033300399780273,0.0007999999797903001,-0.0005000000237487257,0.002400000113993883
1600,1780993661,0.435699999332428,1.7620999813079834,9.035699844360352,0.005900000222027302,0.0052999998442828655,0.0
1610,1780993661,0.428600013256073,1.7525999546051025,9.064399719238281,0.014100000262260437,0.00989999994635582,-0.0015999999595806003
1620,1780993661,0.4142000079154968,1.7764999866485596,9.023699760437012,0.019999999552965164,0.010700000450015068,-0.0031999999191612005
1630,1780993661,0.41179999709129333,1.795699954032898,8.966300010681152,0.021800000220537186,0.010900000110268593,-0.0066999997943639755
1640,1780993661,0.3783000111579895,1.812399983406067,8.916000366210938,0.02160000056028366,0.007499999832361937,-0.00989999994635582
1650,1780993661,0.40459999442100525,1.843500018119812,8.904000282287598,0.01360000018030405,0.007499999832361937,-0.015200000256299973
1660,1780993661,0.39500001072883606,1.8339999914169312,8.88010025024414,-0.0010999999940395355,0.012799999676644802,-0.02160000056028366
1670,1780993661,0.35190001130104065,1.7596999406814575,8.975899696350098,-0.0066999997943639755,0.012299999594688416,-0.02290000021457672
1680,1780993661,0.3303999900817871,1.695099949836731,9.016599655151367,0.0013000000035390258,0.011699999682605267,-0.02319999970495701
1690,1780993661,0.3208000063896179,1.6758999824523926,9.009400367736816,0.017100000753998756,0.003700000001117587,-0.0210999995470047
1700,1780993661,0.3208000063896179,1.7453999519348145,8.959099769592285,0.025299999862909317,0.0005000000237487257,-0.01889999955892563
1710,1780993661,0.3400000035762787,1.7861000299453735,8.896900177001953,0.019999999552965164,0.006899999920278788,-0.015699999406933784
1720,1780993661,0.2728999853134155,1.817199945449829,8.863300323486328,0.009100000374019146,0.01119999960064888,-0.01730000041425228
1730,1780993661,0.2849000096321106,1.795699954032898,8.8681001663208,-0.005100000184029341,0.012299999594688416,-0.019700000062584877
1740,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1750,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1760,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1770,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1780,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1790,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1800,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1810,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1820,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1830,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1840,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1850,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1860,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1870,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1880,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1890,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1900,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1910,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1920,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1930,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1940,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1950,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1960,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1970,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1980,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
1990,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2000,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2010,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2020,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2030,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2040,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2050,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2060,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2070,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2080,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2090,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2100,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2110,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2120,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2130,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2140,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2150,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2160,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2170,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2180,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2190,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2200,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2210,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2220,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2230,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
