timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,-0.5961999893188477,0.26339998841285706,9.164999961853027,-0.0007999999797903001,-0.019200000911951065,0.0044999998062849045
290,1780983846,-0.6248999834060669,0.2824999988079071,9.1697998046875,0.007499999832361937,-0.0044999998062849045,0.002400000113993883
300,1780983846,-0.632099986076355,0.31839999556541443,9.133899688720703,0.015699999406933784,0.012500000186264515,0.002899999963119626
310,1780983846,-0.6297000050544739,0.3424000144004822,9.066800117492676,0.02239999920129776,0.01759999990463257,0.0044999998062849045
320,1780983846,-0.6345000267028809,0.328000009059906,8.994999885559082,0.02160000056028366,0.017100000753998756,0.00430000014603138
330,1780983846,-0.6728000044822693,0.30410000681877136,8.985400199890137,0.01489999983459711,0.01549999974668026,0.0066999997943639755
340,1780983846,-0.6728000044822693,0.2992999851703644,9.033300399780273,0.010400000028312206,0.010099999606609344,0.010400000028312206
350,1780983846,-0.6607999801635742,0.2969000041484833,9.035699844360352,0.01489999983459711,0.006099999882280827,0.007499999832361937
360,1780983846,-0.6870999932289124,0.2992999851703644,8.971099853515625,0.013299999758601189,0.007199999876320362,0.003700000001117587
370,1780983846,-0.7325999736785889,0.2849000096321106,8.92080020904541,0.0044999998062849045,0.006099999882280827,0.007199999876320362
380,1780983846,-0.7422000169754028,0.25859999656677246,8.982999801635742,-0.0035000001080334187,0.0052999998442828655,0.014700000174343586
390,1780983846,-0.7087000012397766,0.2728999853134155,8.994999885559082,-0.0044999998062849045,0.006899999920278788,0.01759999990463257
400,1780983846,-0.7063000202178955,0.26100000739097595,9.009400367736816,0.0,0.00989999994635582,0.013899999670684338
410,1780983846,-0.6751999855041504,0.25619998574256897,9.019000053405762,-0.0019000000320374966,0.012500000186264515,0.013299999758601189
420,1780983846,-0.6704000234603882,0.26579999923706055,9.045299530029297,-0.0015999999595806003,0.007499999832361937,0.015200000256299973
430,1780983846,-0.6345000267028809,0.26820001006126404,9.042900085449219,0.0003000000142492354,0.0019000000320374966,0.01810000091791153
440,1780983846,-0.6225000023841858,0.25380000472068787,9.011799812316895,-0.002099999925121665,0.002899999963119626,0.01549999974668026
450,1780983846,-0.6273000240325928,0.275299996137619,9.006999969482422,-0.011500000022351742,0.006899999920278788,0.012000000104308128
460,1780983846,-0.6297000050544739,0.2897000014781952,9.047699928283691,-0.01759999990463257,0.010099999606609344,0.012500000186264515
470,1780983846,-0.6152999997138977,0.2969000041484833,9.131500244140625,-0.012799999676644802,0.00989999994635582,0.01489999983459711
480,1780983846,-0.5961999893188477,0.2872999906539917,9.162599563598633,-0.0013000000035390258,0.0052999998442828655,0.011500000022351742
490,1780983846,-0.5817999839782715,0.3208000063896179,9.1697998046875,0.008299999870359898,0.0003000000142492354,0.005100000184029341
500,1780983846,-0.6080999970436096,0.3424000144004822,9.076399803161621,0.01489999983459711,-0.0027000000700354576,0.002099999925121665
510,1780983846,-0.6057000160217285,0.31839999556541443,9.066800117492676,0.01119999960064888,-0.007499999832361937,0.0031999999191612005
520,1780983846,-0.6008999943733215,0.3255999982357025,9.054900169372559,0.0003000000142492354,-0.0019000000320374966,0.002400000113993883
530,1780983846,-0.5842000246047974,0.3375999927520752,9.064399719238281,0.003700000001117587,0.01549999974668026,0.0013000000035390258
540,1780983846,-0.6248999834060669,0.31360000371932983,9.083600044250488,0.009100000374019146,0.02449999935925007,-0.00430000014603138
550,1780983846,-0.6225000023841858,0.30410000681877136,9.078800201416016,0.0003000000142492354,0.01679999940097332,-0.005900000222027302
560,1780983846,-0.6225000023841858,0.3208000063896179,9.045299530029297,-0.0019000000320374966,0.00430000014603138,-0.007199999876320362
570,1780983846,-0.646399974822998,0.2969000041484833,9.071599960327148,-0.0015999999595806003,-0.012299999594688416,-0.0066999997943639755
580,1780983846,-0.6800000071525574,0.2992999851703644,9.124300003051758,-0.002099999925121665,-0.022600000724196434,-0.005900000222027302
590,1780983846,-0.6847000122070312,0.275299996137619,9.124300003051758,-0.0019000000320374966,-0.01810000091791153,-0.005100000184029341
600,1780983846,-0.6919000148773193,0.26579999923706055,9.188899993896484,0.004800000227987766,-0.0052999998442828655,-0.0035000001080334187
610,1780983846,-0.7063000202178955,0.2824999988079071,9.203300476074219,0.018400000408291817,0.010900000110268593,-0.0007999999797903001
620,1780983846,-0.7087000012397766,0.2969000041484833,9.174599647521973,0.029600000008940697,0.017899999395012856,-0.0007999999797903001
630,1780983846,-0.6847000122070312,0.31119999289512634,9.052499771118164,0.03139999881386757,0.020500000566244125,-0.0010999999940395355
640,1780983846,-0.6991000175476074,0.31839999556541443,8.994999885559082,0.026599999517202377,0.01600000075995922,-0.0010999999940395355
650,1780983846,-0.6870999932289124,0.35429999232292175,8.923199653625488,0.016300000250339508,0.012000000104308128,0.0019000000320374966
660,1780983846,-0.6728000044822693,0.3303999900817871,8.887299537658691,0.006399999838322401,0.010400000028312206,0.004000000189989805
670,1780983846,-0.7182999849319458,0.30889999866485596,8.887299537658691,-0.006399999838322401,0.00930000003427267,0.0044999998062849045
680,1780983846,-0.7828999757766724,0.2777000069618225,8.937600135803223,-0.01679999940097332,-0.0003000000142492354,0.00989999994635582
690,1780983846,-0.8379999995231628,0.25619998574256897,9.071599960327148,-0.016499999910593033,-0.019999999552965164,0.01810000091791153
700,1780983846,-0.8522999882698059,0.241799995303154,9.119500160217285,-0.008500000461935997,-0.028200000524520874,0.02500000037252903
710,1780983846,-0.8379999995231628,0.275299996137619,9.057299613952637,0.005900000222027302,-0.015200000256299973,0.03220000118017197
720,1780983846,-0.8331999778747559,0.30649998784065247,8.978300094604492,0.012799999676644802,0.008799999952316284,0.040800001472234726
730,1780983846,-0.7876999974250793,0.30410000681877136,8.901599884033203,0.00930000003427267,0.0272000003606081,0.04740000143647194
740,1780983846,-0.746999979019165,0.3352000117301941,8.882499694824219,-0.0044999998062849045,0.032499998807907104,0.05090000107884407
750,1780983846,-0.6822999715805054,0.3472000062465668,8.911199569702148,-0.0203000009059906,0.019999999552965164,0.05220000073313713
760,1780983846,-0.6201000213623047,0.3831000030040741,8.97350025177002,-0.026900000870227814,0.008799999952316284,0.054099999368190765
770,1780983846,-0.541100025177002,0.3686999976634979,9.040499687194824,-0.023399999365210533,0.013299999758601189,0.053300000727176666
780,1780983846,-0.46209999918937683,0.30410000681877136,9.112299919128418,-0.023399999365210533,0.03460000082850456,0.04899999871850014
790,1780983846,-0.4189999997615814,0.26339998841285706,9.191300392150879,-0.02370000071823597,0.05299999937415123,0.04129999876022339
800,1780983846,-0.4214000105857849,0.20829999446868896,9.344599723815918,-0.017899999395012856,0.049800001084804535,0.030400000512599945
810,1780983846,-0.39980000257492065,0.17720000445842743,9.413999557495117,-0.0066999997943639755,0.03920000046491623,0.018400000408291817
820,1780983846,-0.3806999921798706,0.1890999972820282,9.418800354003906,0.009600000455975533,0.0210999995470047,0.006099999882280827
830,1780983846,-0.3303999900817871,0.22509999573230743,9.392499923706055,0.028200000524520874,0.0031999999191612005,-0.00430000014603138
840,1780983846,-0.35190001130104065,0.2705000042915344,9.227299690246582,0.043699998408555984,0.0010999999940395355,-0.017100000753998756
850,1780983846,-0.4189999997615814,0.275299996137619,9.102800369262695,0.05009999871253967,0.005100000184029341,-0.025800000876188278
860,1780983846,-0.4787999987602234,0.30410000681877136,9.069199562072754,0.042399998754262924,0.006099999882280827,-0.031199999153614044
870,1780983846,-0.5386999845504761,0.3255999982357025,9.023699760437012,0.03700000047683716,0.00800000037997961,-0.03519999980926514
880,1780983846,-0.5866000056266785,0.2992999851703644,9.040499687194824,0.03440000116825104,0.004800000227987766,-0.03759999945759773
890,1780983846,-0.5889999866485596,0.2992999851703644,9.030900001525879,0.033799998462200165,0.005100000184029341,-0.038600001484155655
900,1780983846,-0.651199996471405,0.2728999853134155,9.040499687194824,0.03759999945759773,0.00800000037997961,-0.042100001126527786
910,1780983846,-0.7135000228881836,0.25619998574256897,9.064399719238281,0.03920000046491623,0.002099999925121665,-0.04500000178813934
920,1780983846,-0.7660999894142151,0.2777000069618225,8.98069953918457,0.0357000008225441,0.0013000000035390258,-0.04399999976158142
930,1780983846,-0.8571000099182129,0.26339998841285706,8.98069953918457,0.03359999880194664,0.002400000113993883,-0.038100000470876694
940,1780983846,-0.8834999799728394,0.26339998841285706,8.982999801635742,0.02879999950528145,-0.0031999999191612005,-0.028200000524520874
950,1780983846,-0.8834999799728394,0.26820001006126404,8.971099853515625,0.025299999862909317,-0.003700000001117587,-0.021299999207258224
960,1780983846,-0.8881999850273132,0.2944999933242798,8.96150016784668,0.02500000037252903,0.002099999925121665,-0.01360000018030405
970,1780983846,-0.8810999989509583,0.2872999906539917,8.930399894714355,0.02370000071823597,0.0003000000142492354,-0.007199999876320362
980,1780983846,-0.8715000152587891,0.30649998784065247,8.923199653625488,0.022099999710917473,0.0015999999595806003,0.0027000000700354576
990,1780983846,-0.864300012588501,0.35190001130104065,8.906399726867676,0.017899999395012856,0.008299999870359898,0.012000000104308128
1000,1780983846,-0.7804999947547913,0.3831000030040741,8.882499694824219,0.013100000098347664,0.01889999955892563,0.02239999920129776
1010,1780983846,-0.6751999855041504,0.3806999921798706,8.81309986114502,0.0052999998442828655,0.02979999966919422,0.02500000037252903
1020,1780983846,-0.632099986076355,0.3903000056743622,8.839400291442871,-0.008299999870359898,0.029600000008940697,0.026399999856948853
1030,1780983846,-0.5673999786376953,0.39980000257492065,8.899200439453125,-0.01759999990463257,0.02449999935925007,0.028200000524520874
1040,1780983846,-0.49559998512268066,0.3878999948501587,8.966300010681152,-0.013299999758601189,0.018400000408291817,0.02449999935925007
1050,1780983846,-0.45730000734329224,0.35910001397132874,8.994999885559082,-0.00800000037997961,0.011500000022351742,0.013899999670684338
1060,1780983846,-0.45489999651908875,0.3303999900817871,9.019000053405762,-0.00989999994635582,0.00430000014603138,0.004800000227987766
1070,1780983846,-0.5027999877929688,0.30169999599456787,9.102800369262695,-0.014399999752640724,-0.0035000001080334187,-0.0015999999595806003
1080,1780983846,-0.531499981880188,0.2800999879837036,9.1697998046875,-0.009600000455975533,-0.009600000455975533,0.0003000000142492354
1090,1780983846,-0.5339000225067139,0.2513999938964844,9.229599952697754,-0.0015999999595806003,-0.0005000000237487257,-0.003700000001117587
1100,1780983846,-0.5577999949455261,0.2370000034570694,9.28950023651123,0.006099999882280827,0.0210999995470047,-0.00930000003427267
1110,1780983846,-0.6416000127792358,0.2513999938964844,9.253600120544434,0.0203000009059906,0.03280000016093254,-0.011699999682605267
1120,1780983846,-0.6583999991416931,0.2777000069618225,9.174599647521973,0.03200000151991844,0.03460000082850456,-0.013899999670684338
1130,1780983846,-0.6704000234603882,0.31839999556541443,9.069199562072754,0.032499998807907104,0.02879999950528145,-0.016300000250339508
1140,1780983846,-0.7159000039100647,0.3328000009059906,9.016599655151367,0.028999999165534973,0.015200000256299973,-0.018400000408291817
1150,1780983846,-0.751800000667572,0.30410000681877136,9.038100242614746,0.02290000021457672,0.0013000000035390258,-0.01600000075995922
1160,1780983846,-0.7638000249862671,0.39500001072883606,9.045299530029297,0.02449999935925007,-0.008500000461935997,-0.008299999870359898
1170,1780983846,-0.7373999953269958,0.35429999232292175,8.99020004272461,0.0203000009059906,0.0019000000320374966,-0.002899999963119626
1180,1780983846,-0.7229999899864197,0.3375999927520752,9.038100242614746,0.010400000028312206,0.0210999995470047,-0.0035000001080334187
1190,1780983846,-0.7445999979972839,0.36390000581741333,9.10990047454834,0.006099999882280827,0.02500000037252903,0.0005000000237487257
1200,1780983846,-0.7063000202178955,0.3495999872684479,9.14109992980957,0.013100000098347664,0.01360000018030405,0.005900000222027302
1210,1780983846,-0.636900007724762,0.3303999900817871,9.162599563598633,0.012500000186264515,0.0035000001080334187,0.0052999998442828655
1220,1780983846,-0.6057000160217285,0.3400000035762787,9.162599563598633,0.01679999940097332,0.00930000003427267,-0.002400000113993883
1230,1780983846,-0.6032999753952026,0.35910001397132874,9.152999877929688,0.025599999353289604,0.01600000075995922,-0.005900000222027302
1240,1780983846,-0.5985999703407288,0.3472000062465668,9.11709976196289,0.031199999153614044,0.019200000911951065,-0.00800000037997961
1250,1780983846,-0.5914000272750854,0.35670000314712524,9.121899604797363,0.03220000118017197,0.01549999974668026,-0.010400000028312206
1260,1780983846,-0.5770000219345093,0.3855000138282776,9.1003999710083,0.03220000118017197,0.007199999876320362,-0.013100000098347664
1270,1780983846,-0.6152999997138977,0.39739999175071716,9.054900169372559,0.0357000008225441,-0.0019000000320374966,-0.014700000174343586
1280,1780983846,-0.6416000127792358,0.41659998893737793,8.959099769592285,0.03889999911189079,-0.002099999925121665,-0.01600000075995922
1290,1780983846,-0.6751999855041504,0.4309999942779541,8.901599884033203,0.032999999821186066,0.002899999963119626,-0.01360000018030405
1300,1780983846,-0.6991000175476074,0.45969998836517334,8.858499526977539,0.026399999856948853,0.01360000018030405,-0.00800000037997961
1310,1780983846,-0.7135000228881836,0.4214000105857849,8.858499526977539,0.017899999395012856,0.022600000724196434,-0.0035000001080334187
1320,1780983846,-0.7159000039100647,0.3831000030040741,8.935199737548828,0.004000000189989805,0.013899999670684338,-0.003700000001117587
1330,1780983846,-0.751800000667572,0.3424000144004822,9.033300399780273,-0.00430000014603138,-0.002400000113993883,-0.00430000014603138
1340,1780983846,-0.7876999974250793,0.31839999556541443,9.095600128173828,-0.0027000000700354576,-0.018400000408291817,-0.006099999882280827
1350,1780983846,-0.7613999843597412,0.3208000063896179,9.112299919128418,-0.0019000000320374966,-0.018400000408291817,-0.006099999882280827
1360,1780983846,-0.746999979019165,0.31839999556541443,9.114700317382812,0.0019000000320374966,-0.0031999999191612005,-0.0010999999940395355
1370,1780983846,-0.7325999736785889,0.3447999954223633,9.10509967803955,0.01119999960064888,0.01679999940097332,0.002099999925121665
1380,1780983846,-0.6583999991416931,0.3783000111579895,9.033300399780273,0.019700000062584877,0.026900000870227814,0.003700000001117587
1390,1780983846,-0.636900007724762,0.3878999948501587,8.997400283813477,0.021800000220537186,0.02419999986886978,0.0013000000035390258
1400,1780983846,-0.636900007724762,0.39500001072883606,8.944700241088867,0.01889999955892563,0.01679999940097332,-0.0005000000237487257
1410,1780983846,-0.6104999780654907,0.4142000079154968,8.925600051879883,0.013100000098347664,0.006899999920278788,-0.0031999999191612005
1420,1780983846,-0.6057000160217285,0.41659998893737793,8.916000366210938,0.007499999832361937,0.004000000189989805,-0.0031999999191612005
1430,1780983846,-0.6032999753952026,0.3855000138282776,8.944700241088867,0.0019000000320374966,0.007199999876320362,-0.0019000000320374966
1440,1780983846,-0.5698000192642212,0.3400000035762787,8.97350025177002,-0.0052999998442828655,0.0005000000237487257,-0.0052999998442828655
1450,1780983846,-0.6057000160217285,0.31839999556541443,9.052499771118164,-0.004000000189989805,-0.007499999832361937,-0.014399999752640724
1460,1780983846,-0.6704000234603882,0.323199987411499,9.069199562072754,0.0,-0.017100000753998756,-0.015699999406933784
1470,1780983846,-0.7350000143051147,0.3352000117301941,9.088399887084961,0.006399999838322401,-0.01119999960064888,-0.011699999682605267
1480,1780983846,-0.7949000000953674,0.31119999289512634,9.057299613952637,0.010900000110268593,0.00989999994635582,-0.006099999882280827
1490,1780983846,-0.8715000152587891,0.328000009059906,9.019000053405762,0.009100000374019146,0.030899999663233757,0.0010999999940395355
1500,1780983846,-0.8953999876976013,0.3711000084877014,9.014200210571289,0.004000000189989805,0.03779999911785126,0.011699999682605267
1510,1780983846,-0.8715000152587891,0.35190001130104065,9.030900001525879,0.0003000000142492354,0.03539999946951866,0.01810000091791153
1520,1780983846,-0.8571000099182129,0.35910001397132874,9.057299613952637,-0.006899999920278788,0.026100000366568565,0.0203000009059906
1530,1780983846,-0.8163999915122986,0.3686999976634979,9.071599960327148,-0.008299999870359898,0.022600000724196434,0.024000000208616257
1540,1780983846,-0.7732999920845032,0.39259999990463257,9.131500244140625,-0.0007999999797903001,0.015200000256299973,0.02930000051856041
1550,1780983846,-0.6535999774932861,0.3878999948501587,9.131500244140625,0.008799999952316284,0.013100000098347664,0.03139999881386757
1560,1780983846,-0.5938000082969666,0.3806999921798706,9.119500160217285,0.01810000091791153,0.014100000262260437,0.025800000876188278
1570,1780983846,-0.536300003528595,0.3855000138282776,9.11709976196289,0.016300000250339508,0.004000000189989805,0.0203000009059906
1580,1780983846,-0.4645000100135803,0.40939998626708984,9.062100410461426,0.012799999676644802,-0.0027000000700354576,0.01549999974668026
1590,1780983846,-0.4214000105857849,0.39259999990463257,9.047699928283691,0.006899999920278788,0.006399999838322401,0.010400000028312206
1600,1780983846,-0.3878999948501587,0.36390000581741333,9.093199729919434,-0.0013000000035390258,0.022099999710917473,0.004000000189989805
1610,1780983846,-0.375900000333786,0.3783000111579895,9.186599731445312,-0.0007999999797903001,0.03359999880194664,-0.0015999999595806003
1620,1780983846,-0.36149999499320984,0.39500001072883606,9.184200286865234,0.01489999983459711,0.027699999511241913,-0.00930000003427267
1630,1780983846,-0.39500001072883606,0.3903000056743622,9.138699531555176,0.03440000116825104,0.011500000022351742,-0.02239999920129776
1640,1780983846,-0.4404999911785126,0.39500001072883606,9.057299613952637,0.042399998754262924,-0.007499999832361937,-0.0348999984562397
1650,1780983846,-0.541100025177002,0.3734999895095825,8.99020004272461,0.03680000081658363,-0.01759999990463257,-0.04100000113248825
1660,1780983846,-0.6201000213623047,0.35190001130104065,8.966300010681152,0.02850000001490116,-0.018400000408291817,-0.03999999910593033
1670,1780983846,-0.6679999828338623,0.3352000117301941,8.963899612426758,0.02370000071823597,-0.0044999998062849045,-0.04320000112056732
1680,1780983846,-0.756600022315979,0.3352000117301941,8.951899528503418,0.01679999940097332,0.010700000450015068,-0.04740000143647194
1690,1780983846,-0.8571000099182129,0.30649998784065247,8.956700325012207,0.010900000110268593,0.010900000110268593,-0.049300000071525574
1700,1780983846,-0.9768000245094299,0.30889999866485596,8.98069953918457,0.0044999998062849045,-0.00430000014603138,-0.04800000041723251
1710,1780983846,-1.0534000396728516,0.3375999927520752,8.968700408935547,0.0013000000035390258,-0.02160000056028366,-0.03779999911785126
1720,1780983846,-1.1276999711990356,0.2992999851703644,9.004599571228027,0.0,-0.020800000056624413,-0.02239999920129776
1730,1780983846,-1.1899000406265259,0.3160000145435333,9.035699844360352,-0.0013000000035390258,-0.006399999838322401,-0.002899999963119626
1740,1780983846,-1.1827000379562378,0.3711000084877014,9.071599960327148,0.002099999925121665,0.014700000174343586,0.0210999995470047
1750,1780983846,-1.0845999717712402,0.40700000524520874,9.054900169372559,0.005100000184029341,0.032999999821186066,0.04320000112056732
1760,1780983846,-0.960099995136261,0.44769999384880066,8.992600440979004,0.0044999998062849045,0.04399999976158142,0.060499999672174454
1770,1780983846,-0.7925000190734863,0.45969998836517334,8.968700408935547,-0.0035000001080334187,0.042399998754262924,0.06949999928474426
1780,1780983846,-0.656000018119812,0.4763999879360199,8.999799728393555,-0.014100000262260437,0.02800000086426735,0.0689999982714653
1790,1780983846,-0.49320000410079956,0.4787999987602234,9.016599655151367,-0.01810000091791153,0.008500000461935997,0.066600002348423
1800,1780983846,-0.35910001397132874,0.44290000200271606,9.059700012207031,-0.016499999910593033,-0.0005000000237487257,0.05730000138282776
1810,1780983846,-0.24660000205039978,0.4189999997615814,9.112299919128418,-0.012799999676644802,0.002899999963119626,0.04399999976158142
1820,1780983846,-0.1459999978542328,0.40939998626708984,9.138699531555176,-0.0031999999191612005,0.015200000256299973,0.028200000524520874
1830,1780983846,-0.10769999772310257,0.3686999976634979,9.1697998046875,0.010400000028312206,0.02319999970495701,0.007499999832361937
1840,1780983846,-0.11729999631643295,0.35190001130104065,9.164999961853027,0.020800000056624413,0.0203000009059906,-0.01489999983459711
1850,1780983846,-0.21310000121593475,0.30889999866485596,9.10990047454834,0.023399999365210533,0.007699999958276749,-0.037300001829862595
1860,1780983846,-0.3352000117301941,0.2992999851703644,9.107500076293945,0.019200000911951065,-0.011699999682605267,-0.05299999937415123
1870,1780983846,-0.45489999651908875,0.2897000014781952,9.119500160217285,0.014700000174343586,-0.02449999935925007,-0.059700001031160355
1880,1780983846,-0.5601999759674072,0.2824999988079071,9.10509967803955,0.019999999552965164,-0.01759999990463257,-0.06289999932050705
1890,1780983846,-0.7135000228881836,0.2824999988079071,9.064399719238281,0.02290000021457672,-0.002899999963119626,-0.06769999861717224
1900,1780983846,-0.8522999882698059,0.31360000371932983,9.076399803161621,0.023399999365210533,0.0027000000700354576,-0.06449999660253525
1910,1780983846,-0.9480999708175659,0.3711000084877014,9.023699760437012,0.029600000008940697,0.006099999882280827,-0.054099999368190765
1920,1780983846,-0.9864000082015991,0.39259999990463257,8.963899612426758,0.03280000016093254,0.007499999832361937,-0.042100001126527786
1930,1780983846,-0.9911999702453613,0.41659998893737793,8.839400291442871,0.021800000220537186,0.012299999594688416,-0.02930000051856041
1940,1780983846,-0.964900016784668,0.40939998626708984,8.803500175476074,0.004800000227987766,0.014399999752640724,-0.019500000402331352
1950,1780983846,-0.972000002861023,0.41179999709129333,8.872900009155273,-0.009600000455975533,0.015699999406933784,-0.007499999832361937
1960,1780983846,-0.9218000173568726,0.41659998893737793,8.96150016784668,-0.01730000041425228,0.01810000091791153,0.002899999963119626
1970,1780983846,-0.8810999989509583,0.39500001072883606,9.033300399780273,-0.014399999752640724,0.01360000018030405,0.010400000028312206
1980,1780983846,-0.840399980545044,0.40220001339912415,9.093199729919434,-0.009100000374019146,0.0,0.014100000262260437
1990,1780983846,-0.7781000137329102,0.423799991607666,9.083600044250488,-0.003700000001117587,-0.004000000189989805,0.016300000250339508
2000,1780983846,-0.7182999849319458,0.428600013256073,9.052499771118164,-0.0019000000320374966,0.00559999980032444,0.019700000062584877
2010,1780983846,-0.6488000154495239,0.3878999948501587,9.035699844360352,-0.008299999870359898,0.02160000056028366,0.020800000056624413
2020,1780983846,-0.5961999893188477,0.41179999709129333,9.095600128173828,-0.015699999406933784,0.031199999153614044,0.021800000220537186
2030,1780983846,-0.5507000088691711,0.423799991607666,9.174599647521973,-0.011699999682605267,0.02879999950528145,0.020500000566244125
2040,1780983846,-0.5195000171661377,0.41659998893737793,9.18179988861084,-0.002400000113993883,0.011500000022351742,0.016499999910593033
2050,1780983846,-0.5004000067710876,0.40939998626708984,9.124300003051758,0.006099999882280827,-0.00559999980032444,0.007699999958276749
2060,1780983846,-0.5099999904632568,0.4189999997615814,9.090800285339355,0.007199999876320362,-0.008500000461935997,-0.002099999925121665
2070,1780983846,-0.5170999765396118,0.43810001015663147,9.064399719238281,0.007199999876320362,0.0005000000237487257,-0.004800000227987766
2080,1780983846,-0.5148000121116638,0.428600013256073,9.042900085449219,0.007199999876320362,0.01759999990463257,-0.00800000037997961
2090,1780983846,-0.5673999786376953,0.40700000524520874,9.062100410461426,0.005900000222027302,0.023399999365210533,-0.017100000753998756
2100,1780983846,-0.5889999866485596,0.40220001339912415,9.076399803161621,0.007499999832361937,0.011500000022351742,-0.02239999920129776
2110,1780983846,-0.6488000154495239,0.3806999921798706,9.102800369262695,0.012299999594688416,-0.006899999920278788,-0.023399999365210533
2120,1780983846,-0.7135000228881836,0.323199987411499,9.11709976196289,0.01489999983459711,-0.017100000753998756,-0.02319999970495701
2130,1780983846,-0.739799976348877,0.31119999289512634,9.066800117492676,0.012000000104308128,-0.004000000189989805,-0.023399999365210533
2140,1780983846,-0.7925000190734863,0.31360000371932983,9.045299530029297,0.014399999752640724,0.016300000250339508,-0.0203000009059906
2150,1780983846,-0.8140000104904175,0.3495999872684479,9.011799812316895,0.014100000262260437,0.02370000071823597,-0.013899999670684338
2160,1780983846,-0.7997000217437744,0.36390000581741333,8.956700325012207,0.010900000110268593,0.02419999986886978,-0.0044999998062849045
2170,1780983846,-0.7949000000953674,0.35190001130104065,8.925600051879883,0.0010999999940395355,0.01730000041425228,-0.0015999999595806003
2180,1780983846,-0.7949000000953674,0.35190001130104065,8.925600051879883,0.0010999999940395355,0.01730000041425228,-0.0015999999595806003
2190,1780983846,-0.7949000000953674,0.35190001130104065,8.925600051879883,0.0010999999940395355,0.01730000041425228,-0.0015999999595806003
2200,1780983846,-0.7949000000953674,0.35190001130104065,8.925600051879883,0.0010999999940395355,0.01730000041425228,-0.0015999999595806003
