timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-0.08619999885559082,0.4787999987602234,9.090800285339355,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
290,1780993661,-0.07180000096559525,0.4763999879360199,9.088399887084961,0.003700000001117587,0.007499999832361937,-0.0027000000700354576
300,1780993661,-0.05510000139474869,0.4787999987602234,9.097999572753906,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
310,1780993661,-0.02630000002682209,0.49079999327659607,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
320,1780993661,-0.06939999759197235,0.49079999327659607,9.10990047454834,0.00430000014603138,0.009100000374019146,-0.002099999925121665
330,1780993661,-0.06700000166893005,0.4812000095844269,9.126700401306152,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
340,1780993661,-0.0502999983727932,0.49320000410079956,9.095600128173828,0.005900000222027302,0.007699999958276749,-0.002099999925121665
350,1780993661,-0.05510000139474869,0.483599990606308,9.107500076293945,0.00559999980032444,0.00800000037997961,-0.002099999925121665
360,1780993661,-0.057500001043081284,0.49799999594688416,9.095600128173828,0.005100000184029341,0.008799999952316284,-0.002400000113993883
370,1780993661,-0.06700000166893005,0.483599990606308,9.12909984588623,0.003700000001117587,0.007699999958276749,-0.0035000001080334187
380,1780993661,-0.057500001043081284,0.5027999877929688,9.12909984588623,0.005900000222027302,0.00800000037997961,-0.003700000001117587
390,1780993661,-0.05990000069141388,0.4787999987602234,9.11709976196289,0.00559999980032444,0.007699999958276749,-0.003700000001117587
400,1780993661,-0.07180000096559525,0.49079999327659607,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
410,1780993661,-0.05990000069141388,0.49320000410079956,9.097999572753906,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
420,1780993661,-0.045499999076128006,0.4812000095844269,9.102800369262695,0.005900000222027302,0.009100000374019146,-0.0027000000700354576
430,1780993661,-0.04309999942779541,0.5027999877929688,9.086000442504883,0.00559999980032444,0.008299999870359898,-0.002899999963119626
440,1780993661,-0.045499999076128006,0.48840001225471497,9.088399887084961,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
450,1780993661,-0.057500001043081284,0.49079999327659607,9.097999572753906,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
460,1780993661,-0.062199998646974564,0.49320000410079956,9.076399803161621,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
470,1780993661,-0.023900000378489494,0.5004000067710876,9.12909984588623,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
480,1780993661,-0.05510000139474869,0.5076000094413757,9.114700317382812,0.006099999882280827,0.008500000461935997,-0.002099999925121665
490,1780993661,-0.07419999688863754,0.4717000126838684,9.107500076293945,0.006899999920278788,0.008299999870359898,-0.002899999963119626
500,1780993661,-0.057500001043081284,0.49320000410079956,9.107500076293945,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
510,1780993661,-0.045499999076128006,0.49799999594688416,9.088399887084961,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
520,1780993661,-0.06459999829530716,0.5004000067710876,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
530,1780993661,-0.06700000166893005,0.5242999792098999,9.093199729919434,0.00559999980032444,0.009100000374019146,-0.0031999999191612005
540,1780993661,-0.06700000166893005,0.5027999877929688,9.090800285339355,0.005900000222027302,0.00800000037997961,-0.002899999963119626
550,1780993661,-0.07180000096559525,0.49559998512268066,9.124300003051758,0.004800000227987766,0.008500000461935997,-0.002400000113993883
560,1780993661,-0.05510000139474869,0.4860000014305115,9.12909984588623,0.00559999980032444,0.008299999870359898,-0.002400000113993883
570,1780993661,-0.05270000174641609,0.4860000014305115,9.097999572753906,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
580,1780993661,-0.05270000174641609,0.4812000095844269,9.114700317382812,0.004000000189989805,0.008500000461935997,-0.002099999925121665
590,1780993661,-0.05990000069141388,0.4763999879360199,9.095600128173828,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
600,1780993661,-0.06700000166893005,0.4812000095844269,9.143500328063965,0.005100000184029341,0.007699999958276749,-0.003700000001117587
610,1780993661,-0.05270000174641609,0.49079999327659607,9.131500244140625,0.006099999882280827,0.006899999920278788,-0.004000000189989805
620,1780993661,-0.05990000069141388,0.4717000126838684,9.102800369262695,0.003700000001117587,0.009100000374019146,-0.002099999925121665
630,1780993661,-0.08619999885559082,0.49079999327659607,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
640,1780993661,-0.07419999688863754,0.49799999594688416,9.126700401306152,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
650,1780993661,-0.045499999076128006,0.48840001225471497,9.133899688720703,0.005900000222027302,0.008799999952316284,-0.002899999963119626
660,1780993661,-0.057500001043081284,0.5004000067710876,9.119500160217285,0.006099999882280827,0.007699999958276749,-0.0031999999191612005
670,1780993661,-0.0502999983727932,0.4787999987602234,9.126700401306152,0.005900000222027302,0.007699999958276749,-0.002400000113993883
680,1780993661,-0.04309999942779541,0.49320000410079956,9.124300003051758,0.00559999980032444,0.00800000037997961,-0.002400000113993883
690,1780993661,-0.06459999829530716,0.49079999327659607,9.112299919128418,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
700,1780993661,-0.07419999688863754,0.4740999937057495,9.095600128173828,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
710,1780993661,-0.06459999829530716,0.4860000014305115,9.121899604797363,0.00559999980032444,0.00800000037997961,-0.002400000113993883
720,1780993661,-0.05510000139474869,0.5076000094413757,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
730,1780993661,-0.05990000069141388,0.49559998512268066,9.107500076293945,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
740,1780993661,-0.0478999987244606,0.4787999987602234,9.10509967803955,0.006399999838322401,0.008799999952316284,-0.0015999999595806003
750,1780993661,-0.05510000139474869,0.5004000067710876,9.11709976196289,0.00559999980032444,0.007499999832361937,-0.002400000113993883
760,1780993661,-0.04309999942779541,0.49799999594688416,9.10990047454834,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
770,1780993661,-0.05510000139474869,0.5027999877929688,9.138699531555176,0.005900000222027302,0.008500000461935997,-0.003700000001117587
780,1780993661,-0.062199998646974564,0.49799999594688416,9.131500244140625,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
790,1780993661,-0.06459999829530716,0.5004000067710876,9.121899604797363,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
800,1780993661,-0.05990000069141388,0.5052000284194946,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
810,1780993661,-0.06939999759197235,0.49079999327659607,9.1003999710083,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
820,1780993661,-0.06700000166893005,0.5027999877929688,9.083600044250488,0.0044999998062849045,0.007499999832361937,-0.0035000001080334187
830,1780993661,-0.062199998646974564,0.49079999327659607,9.081199645996094,0.0052999998442828655,0.00989999994635582,-0.0031999999191612005
840,1780993661,-0.06939999759197235,0.483599990606308,9.11709976196289,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
850,1780993661,-0.0478999987244606,0.5027999877929688,9.10509967803955,0.00430000014603138,0.007199999876320362,-0.003700000001117587
860,1780993661,-0.040699999779462814,0.49320000410079956,9.10509967803955,0.004000000189989805,0.007699999958276749,-0.0035000001080334187
870,1780993661,-0.06700000166893005,0.49079999327659607,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
880,1780993661,-0.08380000293254852,0.48840001225471497,9.15060043334961,0.00430000014603138,0.007499999832361937,-0.002400000113993883
890,1780993661,-0.07900000363588333,0.49320000410079956,9.155400276184082,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
900,1780993661,-0.08139999955892563,0.5052000284194946,9.097999572753906,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
910,1780993661,-0.06700000166893005,0.5052000284194946,9.097999572753906,0.005900000222027302,0.008500000461935997,-0.002899999963119626
920,1780993661,-0.0478999987244606,0.49799999594688416,9.102800369262695,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
930,1780993661,-0.040699999779462814,0.4860000014305115,9.11709976196289,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
940,1780993661,-0.05510000139474869,0.4860000014305115,9.124300003051758,0.0052999998442828655,0.008799999952316284,-0.0019000000320374966
950,1780993661,-0.057500001043081284,0.483599990606308,9.114700317382812,0.003700000001117587,0.007199999876320362,-0.0031999999191612005
960,1780993661,-0.03830000013113022,0.4812000095844269,9.112299919128418,0.00430000014603138,0.007699999958276749,-0.002899999963119626
970,1780993661,-0.05270000174641609,0.5052000284194946,9.10509967803955,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
980,1780993661,-0.05990000069141388,0.4812000095844269,9.126700401306152,0.00559999980032444,0.00800000037997961,-0.003700000001117587
990,1780993661,-0.08619999885559082,0.4693000018596649,9.10990047454834,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1000,1780993661,-0.062199998646974564,0.49559998512268066,9.093199729919434,0.006399999838322401,0.00800000037997961,-0.0035000001080334187
1010,1780993661,-0.07419999688863754,0.49079999327659607,9.11709976196289,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1020,1780993661,-0.06459999829530716,0.5027999877929688,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1030,1780993661,-0.06459999829530716,0.5052000284194946,9.112299919128418,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1040,1780993661,-0.045499999076128006,0.49799999594688416,9.10990047454834,0.0052999998442828655,0.007199999876320362,-0.0035000001080334187
1050,1780993661,-0.0502999983727932,0.49320000410079956,9.124300003051758,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
1060,1780993661,-0.06459999829530716,0.49079999327659607,9.1003999710083,0.00559999980032444,0.007699999958276749,-0.004000000189989805
1070,1780993661,-0.08380000293254852,0.49079999327659607,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
1080,1780993661,-0.06700000166893005,0.49799999594688416,9.086000442504883,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
1090,1780993661,-0.07900000363588333,0.5027999877929688,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1100,1780993661,-0.07419999688863754,0.48840001225471497,9.093199729919434,0.005900000222027302,0.008299999870359898,-0.0019000000320374966
1110,1780993661,-0.0478999987244606,0.5004000067710876,9.107500076293945,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
1120,1780993661,-0.06700000166893005,0.4645000100135803,9.093199729919434,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1130,1780993661,-0.057500001043081284,0.49320000410079956,9.102800369262695,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1140,1780993661,-0.03350000083446503,0.49079999327659607,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
1150,1780993661,-0.06459999829530716,0.5027999877929688,9.090800285339355,0.0044999998062849045,0.006899999920278788,-0.002899999963119626
1160,1780993661,-0.04309999942779541,0.5123999714851379,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
1170,1780993661,-0.05510000139474869,0.49079999327659607,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1180,1780993661,-0.06939999759197235,0.49079999327659607,9.086000442504883,0.0052999998442828655,0.007499999832361937,-0.003700000001117587
1190,1780993661,-0.05270000174641609,0.49799999594688416,9.078800201416016,0.003700000001117587,0.008299999870359898,-0.002099999925121665
1200,1780993661,-0.0502999983727932,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1210,1780993661,-0.057500001043081284,0.49079999327659607,9.11709976196289,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1220,1780993661,-0.05270000174641609,0.48840001225471497,9.126700401306152,0.0052999998442828655,0.006899999920278788,-0.002400000113993883
1230,1780993661,-0.05990000069141388,0.483599990606308,9.093199729919434,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1240,1780993661,-0.040699999779462814,0.4740999937057495,9.10990047454834,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1250,1780993661,-0.0478999987244606,0.4860000014305115,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1260,1780993661,-0.03590000048279762,0.4740999937057495,9.133899688720703,0.0044999998062849045,0.008799999952316284,-0.002899999963119626
1270,1780993661,-0.04309999942779541,0.4812000095844269,9.114700317382812,0.0052999998442828655,0.008799999952316284,-0.0019000000320374966
1280,1780993661,-0.045499999076128006,0.483599990606308,9.10990047454834,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1290,1780993661,-0.05510000139474869,0.49320000410079956,9.1003999710083,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1300,1780993661,-0.05990000069141388,0.49320000410079956,9.10509967803955,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
1310,1780993661,-0.06939999759197235,0.483599990606308,9.097999572753906,0.006099999882280827,0.007699999958276749,-0.002099999925121665
1320,1780993661,-0.07660000026226044,0.49320000410079956,9.093199729919434,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
1330,1780993661,-0.05990000069141388,0.5027999877929688,9.11709976196289,0.005900000222027302,0.007699999958276749,-0.002400000113993883
1340,1780993661,-0.05510000139474869,0.49559998512268066,9.107500076293945,0.005900000222027302,0.008500000461935997,-0.003700000001117587
1350,1780993661,-0.05270000174641609,0.49320000410079956,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1360,1780993661,-0.045499999076128006,0.4860000014305115,9.124300003051758,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1370,1780993661,-0.05270000174641609,0.483599990606308,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1380,1780993661,-0.06700000166893005,0.48840001225471497,9.11709976196289,0.005900000222027302,0.008799999952316284,-0.003700000001117587
1390,1780993661,-0.06459999829530716,0.4860000014305115,9.126700401306152,0.006399999838322401,0.008799999952316284,-0.003700000001117587
1400,1780993661,-0.06939999759197235,0.49079999327659607,9.124300003051758,0.00559999980032444,0.008299999870359898,-0.002899999963119626
1410,1780993661,-0.07180000096559525,0.48840001225471497,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
1420,1780993661,-0.06700000166893005,0.4787999987602234,9.126700401306152,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
1430,1780993661,-0.05990000069141388,0.4693000018596649,9.114700317382812,0.00559999980032444,0.007199999876320362,-0.002400000113993883
1440,1780993661,-0.06939999759197235,0.483599990606308,9.11709976196289,0.005100000184029341,0.008799999952316284,-0.002400000113993883
1450,1780993661,-0.057500001043081284,0.49320000410079956,9.107500076293945,0.00430000014603138,0.008799999952316284,-0.002899999963119626
1460,1780993661,-0.062199998646974564,0.5004000067710876,9.10509967803955,0.0044999998062849045,0.00930000003427267,-0.002400000113993883
1470,1780993661,-0.06700000166893005,0.48840001225471497,9.1003999710083,0.00559999980032444,0.008799999952316284,-0.002099999925121665
1480,1780993661,-0.07180000096559525,0.5004000067710876,9.138699531555176,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1490,1780993661,-0.06459999829530716,0.4763999879360199,9.124300003051758,0.005900000222027302,0.007199999876320362,-0.002400000113993883
1500,1780993661,-0.06939999759197235,0.483599990606308,9.10990047454834,0.00559999980032444,0.009100000374019146,-0.002099999925121665
1510,1780993661,-0.03350000083446503,0.49079999327659607,9.1003999710083,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
1520,1780993661,-0.045499999076128006,0.49320000410079956,9.093199729919434,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1530,1780993661,-0.057500001043081284,0.5027999877929688,9.093199729919434,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1540,1780993661,-0.0478999987244606,0.5052000284194946,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1550,1780993661,-0.0478999987244606,0.49799999594688416,9.133899688720703,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1560,1780993661,-0.05510000139474869,0.49320000410079956,9.136300086975098,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1570,1780993661,-0.05990000069141388,0.4860000014305115,9.10990047454834,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1580,1780993661,-0.06459999829530716,0.5027999877929688,9.119500160217285,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1590,1780993661,-0.06459999829530716,0.48840001225471497,9.126700401306152,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1600,1780993661,-0.057500001043081284,0.49079999327659607,9.119500160217285,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1610,1780993661,-0.0502999983727932,0.49079999327659607,9.11709976196289,0.0066999997943639755,0.00800000037997961,-0.002899999963119626
1620,1780993661,-0.031099999323487282,0.483599990606308,9.097999572753906,0.006899999920278788,0.007699999958276749,-0.002400000113993883
1630,1780993661,-0.06459999829530716,0.4860000014305115,9.095600128173828,0.006399999838322401,0.008299999870359898,-0.0027000000700354576
1640,1780993661,-0.0502999983727932,0.483599990606308,9.097999572753906,0.005900000222027302,0.008799999952316284,-0.0035000001080334187
1650,1780993661,-0.031099999323487282,0.48840001225471497,9.102800369262695,0.0066999997943639755,0.00930000003427267,-0.0035000001080334187
1660,1780993661,-0.0478999987244606,0.4763999879360199,9.1003999710083,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1670,1780993661,-0.06459999829530716,0.49079999327659607,9.136300086975098,0.006399999838322401,0.008500000461935997,-0.004000000189989805
1680,1780993661,-0.05510000139474869,0.49559998512268066,9.126700401306152,0.006099999882280827,0.009100000374019146,-0.0031999999191612005
1690,1780993661,-0.05270000174641609,0.4812000095844269,9.160200119018555,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1700,1780993661,-0.062199998646974564,0.5052000284194946,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1710,1780993661,-0.057500001043081284,0.5076000094413757,9.10509967803955,0.006399999838322401,0.009100000374019146,-0.0031999999191612005
1720,1780993661,-0.062199998646974564,0.5004000067710876,9.102800369262695,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
1730,1780993661,-0.045499999076128006,0.5027999877929688,9.131500244140625,0.005100000184029341,0.007699999958276749,-0.004000000189989805
1740,1780993661,-0.05990000069141388,0.49320000410079956,9.112299919128418,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1750,1780993661,-0.05510000139474869,0.48840001225471497,9.131500244140625,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1760,1780993661,-0.06700000166893005,0.5052000284194946,9.095600128173828,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1770,1780993661,-0.09099999815225601,0.5052000284194946,9.088399887084961,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1780,1780993661,-0.062199998646974564,0.49559998512268066,9.086000442504883,0.006099999882280827,0.007699999958276749,-0.002899999963119626
1790,1780993661,-0.06459999829530716,0.49079999327659607,9.097999572753906,0.006099999882280827,0.008799999952316284,-0.002400000113993883
1800,1780993661,-0.05270000174641609,0.4860000014305115,9.097999572753906,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1810,1780993661,-0.06939999759197235,0.49799999594688416,9.119500160217285,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1820,1780993661,-0.045499999076128006,0.49079999327659607,9.11709976196289,0.00559999980032444,0.008299999870359898,-0.0015999999595806003
1830,1780993661,-0.06459999829530716,0.4763999879360199,9.081199645996094,0.00559999980032444,0.00800000037997961,-0.0019000000320374966
1840,1780993661,-0.07180000096559525,0.49079999327659607,9.107500076293945,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1850,1780993661,-0.05270000174641609,0.483599990606308,9.10509967803955,0.006899999920278788,0.008500000461935997,-0.0019000000320374966
1860,1780993661,-0.05270000174641609,0.49079999327659607,9.1003999710083,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1870,1780993661,-0.07660000026226044,0.49320000410079956,9.114700317382812,0.0044999998062849045,0.008299999870359898,-0.0035000001080334187
1880,1780993661,-0.062199998646974564,0.49320000410079956,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.002899999963119626
1890,1780993661,-0.05510000139474869,0.49799999594688416,9.133899688720703,0.005900000222027302,0.007699999958276749,-0.003700000001117587
1900,1780993661,-0.06459999829530716,0.49079999327659607,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1910,1780993661,-0.05510000139474869,0.483599990606308,9.112299919128418,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1920,1780993661,-0.0502999983727932,0.483599990606308,9.143500328063965,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
1930,1780993661,-0.057500001043081284,0.49559998512268066,9.1003999710083,0.005100000184029341,0.008799999952316284,-0.002899999963119626
1940,1780993661,-0.040699999779462814,0.4860000014305115,9.102800369262695,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1950,1780993661,-0.05510000139474869,0.4860000014305115,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.003700000001117587
1960,1780993661,-0.0502999983727932,0.4860000014305115,9.10990047454834,0.0044999998062849045,0.008299999870359898,-0.0035000001080334187
1970,1780993661,-0.05270000174641609,0.4763999879360199,9.102800369262695,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1980,1780993661,-0.040699999779462814,0.49320000410079956,9.095600128173828,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
1990,1780993661,-0.05270000174641609,0.49079999327659607,9.15060043334961,0.005100000184029341,0.008500000461935997,-0.002099999925121665
2000,1780993661,-0.0502999983727932,0.5148000121116638,9.124300003051758,0.0066999997943639755,0.008799999952316284,-0.0015999999595806003
2010,1780993661,-0.05270000174641609,0.5052000284194946,9.126700401306152,0.006899999920278788,0.007699999958276749,-0.0035000001080334187
2020,1780993661,-0.04309999942779541,0.4860000014305115,9.133899688720703,0.005900000222027302,0.008500000461935997,-0.002899999963119626
2030,1780993661,-0.04309999942779541,0.4812000095844269,9.126700401306152,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
2040,1780993661,-0.07180000096559525,0.4668999910354614,9.119500160217285,0.004000000189989805,0.00800000037997961,-0.002400000113993883
2050,1780993661,-0.06700000166893005,0.4812000095844269,9.121899604797363,0.004800000227987766,0.006899999920278788,-0.002899999963119626
2060,1780993661,-0.06700000166893005,0.5076000094413757,9.107500076293945,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
2070,1780993661,-0.06939999759197235,0.49320000410079956,9.10990047454834,0.0066999997943639755,0.009100000374019146,-0.002099999925121665
2080,1780993661,-0.04309999942779541,0.483599990606308,9.11709976196289,0.004800000227987766,0.008299999870359898,-0.002099999925121665
2090,1780993661,-0.03590000048279762,0.4787999987602234,9.083600044250488,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
2100,1780993661,-0.06700000166893005,0.483599990606308,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2110,1780993661,-0.0502999983727932,0.49799999594688416,9.14109992980957,0.00559999980032444,0.007699999958276749,-0.002400000113993883
2120,1780993661,-0.05510000139474869,0.5004000067710876,9.133899688720703,0.00430000014603138,0.00800000037997961,-0.0035000001080334187
2130,1780993661,-0.06939999759197235,0.49320000410079956,9.143500328063965,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
2140,1780993661,-0.057500001043081284,0.5004000067710876,9.119500160217285,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
2150,1780993661,-0.06939999759197235,0.4812000095844269,9.107500076293945,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
2160,1780993661,-0.06459999829530716,0.5027999877929688,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.002899999963119626
2170,1780993661,-0.062199998646974564,0.5027999877929688,9.090800285339355,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
2180,1780993661,-0.09099999815225601,0.49559998512268066,9.107500076293945,0.005900000222027302,0.00800000037997961,-0.002400000113993883
2190,1780993661,-0.06700000166893005,0.5052000284194946,9.1003999710083,0.00559999980032444,0.007699999958276749,-0.0015999999595806003
